Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-10-10,365.0,357.0,361.0,357.0,,18657.0
2000-10-11,360.0,355.0,357.5,357.0,,18645.0
2000-10-12,352.0,350.0,352.5,351.25,,18054.0
2000-10-13,350.0,333.0,343.5,350.0,,75084.0
2000-10-16,360.0,350.0,355.0,355.0,,21182.0
2000-10-17,380.0,350.0,378.5,350.0,,54429.0
2000-10-18,382.0,375.0,378.5,382.0,,66504.0
2000-10-19,390.0,375.0,385.0,375.75,,725574.0
2000-10-20,415.0,388.75,411.0,388.75,,84807.0
2000-10-23,414.0,395.0,397.5,414.0,,86475.0
2000-10-24,399.5,387.0,391.0,399.5,,17423.0
2000-10-25,395.0,387.0,391.0,394.0,,6422.0
2000-10-26,394.0,388.0,391.0,394.0,,4126.0
2000-10-27,386.0,385.0,389.0,385.0,,25622.0
2000-10-30,392.0,392.0,389.0,392.0,,1430.0
2000-10-31,393.0,385.0,389.0,392.0,,52008.0
2000-11-01,395.0,387.0,391.0,394.0,,10925.0
2000-11-02,395.0,387.0,391.0,395.0,,1730.0
2000-11-03,416.0,387.0,411.0,389.0,,40659.0
2000-11-06,444.0,408.0,427.5,413.0,,290363.0
2000-11-07,440.0,426.25,436.5,430.0,,128744.0
2000-11-08,445.0,435.0,440.0,439.25,,97136.0
2000-11-09,445.0,436.0,441.0,436.25,,179213.0
2000-11-10,450.0,441.2,447.5,450.0,,65024.0
2000-11-14,425.0,420.0,422.5,424.0,,7468.0
2000-11-15,425.0,420.0,422.5,425.0,,26013.0
2000-11-16,443.0,420.0,439.0,420.0,,87307.0
2000-11-17,448.0,437.0,441.0,442.0,,88264.0
2000-11-20,445.0,437.0,441.0,444.0,,33636.0
2000-11-21,439.0,432.0,436.0,435.0,,41738.0
2000-11-22,440.0,430.0,435.0,433.0,,39362.0
2000-11-23,431.2,430.0,435.0,431.2,,1853.0
2000-11-24,438.75,431.25,435.0,431.25,,3854.0
2000-11-27,440.0,430.0,435.0,437.0,,16624.0
2000-11-28,445.0,435.0,441.0,439.2,,76865.0
2000-11-29,447.0,437.0,442.0,442.0,,262379.0
2000-11-30,445.75,437.0,442.0,445.75,,19913.0
2000-12-01,448.0,438.2,444.0,445.75,,492756.0
2000-12-04,448.0,440.0,444.0,441.0,,35694.0
2000-12-05,460.0,440.0,457.5,440.0,,191109.0
2000-12-06,485.0,465.0,481.5,471.25,,637372.0
2000-12-07,487.0,480.0,485.0,485.0,,54289.0
2000-12-08,495.0,482.0,491.5,489.0,,415416.0
2000-12-11,500.0,490.0,496.5,498.75,,24706.0
2000-12-12,527.0,499.25,522.0,499.25,,711931.0
2000-12-13,543.0,517.0,536.5,517.0,,474561.0
2000-12-14,548.0,535.8,544.0,535.8,,847215.0
2000-12-15,548.0,540.0,546.5,540.8,,103518.0
2000-12-18,548.0,543.0,544.0,548.0,,100872.0
2000-12-19,540.0,485.0,497.0,540.0,,328393.0
2000-12-20,492.5,480.0,483.5,492.0,,173022.0
2000-12-21,484.0,458.0,481.0,480.0,,118337.0
2000-12-22,523.8,484.0,512.5,485.0,,70361.0
2000-12-27,515.0,510.0,512.5,515.0,,11563.0
2000-12-28,534.5,510.0,532.5,510.0,,86366.0
2000-12-29,550.0,537.0,547.5,537.0,,45489.0
2001-01-02,551.2,514.0,515.5,551.2,,98354.0
2001-01-03,510.0,490.0,495.0,505.6,,59894.0
2001-01-04,522.0,500.0,509.0,510.0,,70341.0
2001-01-05,512.0,506.0,509.0,512.0,,7016.0
2001-01-08,513.0,505.0,509.0,505.0,,37250.0
2001-01-09,532.0,506.0,527.5,506.0,,248254.0
2001-01-10,532.0,508.0,511.0,531.0,,47009.0
2001-01-11,514.0,508.0,509.0,509.0,,21957.0
2001-01-12,513.0,506.0,509.0,506.0,,15465.0
2001-01-15,497.0,490.0,494.5,492.0,,74197.0
2001-01-16,500.0,485.0,489.0,488.0,,310265.0
2001-01-17,491.75,480.0,485.0,484.25,,201131.0
2001-01-18,515.0,485.0,502.5,485.0,,138024.0
2001-01-19,507.0,493.0,496.5,505.0,,257170.0
2001-01-22,524.4,500.0,515.0,510.0,,447051.0
2001-01-23,520.0,515.0,520.0,518.8,,1318823.0
2001-01-24,525.0,515.0,520.0,516.25,,721730.0
2001-01-25,525.0,515.0,520.0,523.0,,36686.0
2001-01-26,523.8,510.0,515.0,516.2,,116839.0
2001-01-29,517.0,510.0,512.5,511.0,,149709.0
2001-01-30,515.0,508.0,510.5,510.0,,146812.0
2001-01-31,510.0,505.0,507.5,510.0,,102691.0
2001-02-01,510.0,505.0,507.5,505.0,,94553.0
2001-02-02,510.0,505.0,507.5,505.0,,44306.0
2001-02-05,500.75,486.0,489.0,500.75,,84293.0
2001-02-06,493.8,485.0,490.0,493.0,,26763.0
2001-02-07,493.75,486.25,490.0,493.0,,23468.0
2001-02-08,493.75,486.25,490.0,493.75,,2722.0
2001-02-09,495.0,486.2,490.0,486.2,,13507.0
2001-02-12,495.0,485.0,490.0,485.0,,10026.0
2001-02-13,493.75,486.25,490.0,493.75,,2101.0
2001-02-14,498.8,486.25,495.0,493.0,,13865.0
2001-02-15,499.0,493.0,496.0,493.0,,6211.0
2001-02-16,502.0,493.0,499.0,499.0,,22135.0
2001-02-19,510.0,496.0,505.0,496.0,,9626.0
2001-02-20,510.0,501.2,507.5,501.25,,12251.0
2001-02-21,515.0,505.0,507.5,507.0,,222822.0
2001-02-22,512.0,506.0,509.0,510.0,,21112.0
2001-02-23,510.0,506.0,509.0,507.0,,264494.0
2001-02-26,515.0,506.0,513.5,511.0,,79710.0
2001-02-27,514.0,511.0,514.0,511.0,,49674.0
2001-02-28,514.0,510.0,512.5,511.0,,58200.0
2001-03-01,510.0,500.0,502.5,510.0,,313234.0
2001-03-02,502.0,485.0,488.5,498.8,,75672.0
2001-03-05,483.75,470.0,474.0,483.75,,265647.0
2001-03-06,475.0,468.0,471.5,468.8,,90027.0
2001-03-07,482.0,473.0,476.5,477.0,,49608.0
2001-03-08,490.0,450.0,486.0,475.0,,324603.0
2001-03-09,489.0,483.0,486.0,483.0,,24799.0
2001-03-12,488.0,477.0,481.0,484.0,,152731.0
2001-03-13,483.75,477.0,483.5,477.2,,25055.0
2001-03-14,484.25,478.0,479.5,484.25,,148640.0
2001-03-15,481.4,475.0,478.5,477.0,,37898.0
2001-03-16,480.0,475.0,478.5,475.8,,63098.0
2001-03-19,479.25,470.0,475.0,479.25,,33829.0
2001-03-20,478.0,471.0,476.0,472.0,,53839.0
2001-03-21,480.0,473.0,476.0,480.0,,19810.0
2001-03-22,477.0,468.0,471.5,473.0,,629909.0
2001-03-23,477.0,468.0,472.5,475.0,,7200.0
2001-03-26,480.0,469.0,476.5,469.0,,45020.0
2001-03-27,480.0,474.75,483.5,474.75,,8240.0
2001-03-28,482.0,481.75,483.5,482.0,,12914.0
2001-03-29,486.25,478.0,483.5,480.0,,12293.0
2001-03-30,487.0,480.75,483.0,486.25,,8322.0
2001-04-02,490.0,481.0,482.5,481.75,,26278.0
2001-04-03,480.6,470.0,472.5,480.6,,18175.0
2001-04-04,470.0,463.0,463.5,467.0,,58877.0
2001-04-05,470.0,460.75,466.0,467.0,,21841.0
2001-04-06,479.0,465.75,477.5,465.75,,46680.0
2001-04-09,482.0,475.6,477.5,479.4,,25057.0
2001-04-10,480.0,475.0,477.5,475.0,,4523.0
2001-04-11,480.0,476.0,477.5,476.0,,1200.0
2001-04-12,475.0,475.0,477.5,475.0,,684.0
2001-04-17,478.0,475.0,481.0,475.0,,101969.0
2001-04-18,498.0,484.0,494.0,484.0,,37183.0
2001-04-19,514.0,495.0,511.0,498.0,,27013.0
2001-04-20,515.0,508.0,511.0,514.0,,8869.0
2001-04-23,515.0,508.0,511.5,508.0,,10736.0
2001-04-24,521.25,512.0,518.5,515.0,,11092.0
2001-04-25,540.0,520.0,531.5,522.0,,114665.0
2001-04-26,535.0,528.75,531.0,528.75,,110211.0
2001-04-27,529.75,529.75,531.5,529.75,,500.0
2001-04-30,525.0,515.0,521.0,520.0,,58879.0
2001-05-01,533.75,520.0,530.0,530.0,,55347.0
2001-05-02,535.0,528.0,531.0,535.0,,44647.0
2001-05-03,533.0,527.0,530.0,527.0,,23315.0
2001-05-04,533.0,528.0,530.0,533.0,,12258.0
2001-05-08,532.25,527.0,530.0,532.2,,3649.0
2001-05-09,533.0,528.0,530.0,528.75,,132059.0
2001-05-10,565.0,533.0,560.0,533.0,,184698.0
2001-05-11,563.8,557.25,560.0,563.75,,14454.0
2001-05-14,568.0,559.0,561.5,563.0,,31009.0
2001-05-15,570.0,563.5,566.5,565.0,,24359.0
2001-05-16,573.0,564.5,569.0,569.2,,18320.0
2001-05-17,574.0,567.0,571.0,573.0,,9559.0
2001-05-18,575.0,567.0,571.0,573.0,,198034.0
2001-05-21,575.0,568.0,571.0,574.0,,55855.0
2001-05-22,573.0,566.0,569.0,573.0,,82890.0
2001-05-23,572.0,565.0,569.0,565.0,,11536.0
2001-05-24,568.0,559.5,561.5,567.0,,50874.0
2001-05-25,563.0,540.0,544.0,560.0,,61421.0
2001-05-29,549.0,541.0,546.0,541.0,,7681.0
2001-05-30,550.0,535.0,535.0,543.0,,22820.0
2001-05-31,539.0,531.0,536.0,531.0,,9095.0
2001-06-01,540.0,532.0,536.0,532.0,,22345.0
2001-06-04,540.0,533.0,536.0,540.0,,1371.0
2001-06-05,538.0,532.0,536.0,532.0,,33000.0
2001-06-06,539.0,532.0,535.0,538.0,,8038.0
2001-06-07,535.0,528.0,531.0,530.0,,58574.0
2001-06-08,534.0,525.0,529.0,527.0,,164792.0
2001-06-11,526.0,525.0,526.0,526.0,,19932.0
2001-06-12,517.0,500.0,504.0,515.0,,67220.0
2001-06-13,506.0,498.0,503.5,500.0,,107877.0
2001-06-14,507.0,500.75,505.5,500.75,,15519.0
2001-06-15,509.5,500.0,507.5,509.4,,36186.0
2001-06-18,509.5,505.0,504.0,509.5,,9927.0
2001-06-19,505.0,498.0,501.5,500.0,,96843.0
2001-06-20,504.0,500.0,502.5,503.0,,8346.0
2001-06-21,505.0,502.0,503.5,502.0,,4300.0
2001-06-22,528.75,507.0,525.0,508.0,,315396.0
2001-06-25,532.0,525.0,529.0,530.0,,55035.0
2001-06-26,525.0,518.0,521.5,525.0,,9000.0
2001-06-27,524.0,518.0,521.0,518.0,,77500.0
2001-06-28,524.0,517.0,521.0,518.0,,109177.0
2001-06-29,517.0,517.0,521.0,517.0,,1000.0
2001-07-02,527.0,522.0,526.5,524.0,,131138.0
2001-07-03,524.75,524.75,529.0,524.75,,220.0
2001-07-04,533.0,526.5,529.0,532.0,,4241.0
2001-07-05,530.0,517.0,519.0,527.0,,116860.0
2001-07-06,522.0,515.0,519.0,522.0,,50441.0
2001-07-09,522.0,515.0,519.0,522.0,,100950.0
2001-07-10,520.0,515.0,519.0,520.0,,105800.0
2001-07-11,516.0,498.0,501.0,516.0,,19871.0
2001-07-12,501.0,496.0,499.0,498.0,,12465.0
2001-07-13,502.0,495.0,499.0,495.0,,6000.0
2001-07-16,501.0,496.0,499.0,496.0,,3661.0
2001-07-17,503.0,500.0,499.0,503.0,,103128.0
2001-07-18,496.0,475.0,477.5,496.0,,51177.0
2001-07-19,500.0,475.0,496.0,475.0,,85373.0
2001-07-20,535.0,486.325,531.0,490.0,,8306255.0
2001-07-23,550.0,528.0,546.5,529.0,,308884.0
2001-07-24,547.0,542.0,544.5,542.0,,179224.0
2001-07-25,543.0,525.0,526.5,537.0,,80278.0
2001-07-26,530.0,525.0,527.5,525.0,,343897.0
2001-07-27,530.0,525.0,527.5,530.0,,35300.0
2001-07-30,530.0,529.0,527.5,530.0,,3129.0
2001-07-31,545.0,525.0,542.0,525.0,,437685.0
2001-08-01,543.0,538.0,541.0,538.0,,10982.0
2001-08-02,544.0,537.0,541.0,544.0,,10267.0
2001-08-03,544.2,543.0,541.5,543.0,,3402.0
2001-08-06,544.0,531.0,534.0,544.0,,40882.0
2001-08-07,537.0,528.0,530.0,537.0,,89183.0
2001-08-08,532.0,528.0,530.0,532.0,,11096.0
2001-08-09,530.0,528.0,530.0,528.0,,43883.0
2001-08-10,531.6,528.0,530.0,531.6,,26058.0
2001-08-13,532.0,528.0,530.0,532.0,,20323.0
2001-08-14,540.0,529.0,536.0,529.0,,211704.0
2001-08-15,539.0,533.0,536.0,539.0,,2041.0
2001-08-16,545.0,532.0,538.5,532.0,,25302.0
2001-08-17,550.0,537.8,545.0,545.0,,40676.0
2001-08-20,550.0,540.0,546.0,548.75,,3013.0
2001-08-21,549.0,542.0,546.0,542.0,,1113.0
2001-08-22,550.0,542.0,546.0,550.0,,3325.0
2001-08-23,577.0,550.0,572.5,555.0,,90115.0
2001-08-24,577.0,568.0,572.5,576.0,,14818.0
2001-08-28,577.0,568.0,572.5,577.0,,11806.0
2001-08-29,577.0,576.8,573.0,577.0,,1346.0
2001-08-30,578.0,568.0,573.0,570.0,,9770.0
2001-08-31,574.0,568.0,572.5,568.0,,18300.0
2001-09-03,576.0,568.0,572.5,568.0,,3890.0
2001-09-04,576.0,570.0,572.5,576.0,,40850.0
2001-09-05,574.25,568.0,571.5,572.0,,2757.0
2001-09-06,575.25,573.0,573.0,575.0,,157094.0
2001-09-07,576.0,570.0,573.0,570.0,,27900.0
2001-09-10,575.25,568.0,569.5,570.75,,415399.0
2001-09-11,573.0,552.0,556.0,570.6,,231312.0
2001-09-12,548.75,495.0,545.0,520.0,,262672.0
2001-09-13,555.75,541.0,552.5,541.25,,30256.0
2001-09-14,557.0,549.0,554.0,549.0,,26000.0
2001-09-17,555.0,550.0,553.5,552.0,,42066.0
2001-09-18,550.75,548.0,552.5,550.75,,27460.0
2001-09-19,548.0,530.0,536.0,548.0,,82145.0
2001-09-20,525.0,493.0,504.0,525.0,,143188.0
2001-09-21,507.0,465.0,472.5,507.0,,169713.0
2001-09-24,510.0,480.0,504.0,480.0,,44355.0
2001-09-25,507.0,500.0,504.0,501.0,,7667.0
2001-09-26,525.0,498.0,521.0,500.0,,109540.0
2001-09-27,525.0,521.0,521.0,524.0,,4982.0
2001-09-28,535.0,530.0,539.0,530.0,,107666.0
2001-10-01,544.0,538.0,541.0,538.0,,261100.0
2001-10-02,550.0,547.0,543.5,547.0,,25460.0
2001-10-03,550.0,540.0,545.0,550.0,,2939273.0
2001-10-04,562.5,551.25,556.0,555.0,,35941.0
2001-10-05,564.0,558.0,561.0,560.0,,109216.0
2001-10-08,560.0,550.0,557.5,555.0,,93408.0
2001-10-09,562.0,555.0,558.5,560.0,,119500.0
2001-10-10,565.0,558.5,561.0,561.2,,15300.0
2001-10-11,577.0,564.0,569.0,564.0,,210357.0
2001-10-12,573.0,564.0,566.0,573.0,,65780.0
2001-10-15,569.0,563.0,566.0,569.0,,64494.0
2001-10-16,568.0,565.0,564.0,566.0,,66000.0
2001-10-17,571.25,565.0,568.5,571.0,,8475.0
2001-10-18,568.5,568.5,568.5,568.5,,10000.0
2001-10-19,582.0,568.0,578.5,573.0,,39790.0
2001-10-22,582.0,581.2,578.5,581.2,,147700.0
2001-10-23,600.0,576.82,596.0,576.82,,43321.0
2001-10-24,600.0,592.0,596.0,600.0,,43445.0
2001-10-25,600.0,588.0,591.0,593.25,,73600.0
2001-10-26,588.5,575.0,577.5,588.0,,190432.0
2001-10-29,577.5,575.0,577.5,575.0,,81100.0
2001-10-30,572.5,570.0,571.5,572.0,,33633.0
2001-10-31,573.0,568.0,570.5,568.0,,49695.0
2001-11-01,572.25,567.0,570.0,572.2,,98571.0
2001-11-02,569.0,568.0,570.0,568.25,,18350.0
2001-11-05,566.5,566.0,569.0,566.0,,840.0
2001-11-06,577.0,568.0,573.0,572.0,,74104.0
2001-11-07,577.0,570.0,574.0,570.0,,101317.0
2001-11-08,591.3,572.0,588.5,577.0,,121803.0
2001-11-09,590.0,582.0,586.0,583.0,,24389.0
2001-11-12,592.0,582.0,585.5,590.8,,13334.0
2001-11-13,598.75,591.25,595.0,591.25,,21526.0
2001-11-14,600.0,591.75,595.0,598.8,,8484.0
2001-11-15,625.0,592.0,622.5,592.0,,65090.0
2001-11-16,625.0,613.0,616.0,625.0,,46692.0
2001-11-19,625.0,618.5,621.0,619.0,,36024.0
2001-11-20,655.0,625.0,647.5,625.0,,143554.0
2001-11-21,650.0,645.0,647.5,645.6,,49789.0
2001-11-22,650.0,642.0,646.0,649.5,,342679.0
2001-11-23,655.0,647.0,650.0,650.0,,171960.0
2001-11-26,655.0,647.0,651.0,655.0,,16530.0
2001-11-27,655.0,645.0,647.5,655.0,,23562.0
2001-11-28,642.0,615.0,620.0,642.0,,64617.0
2001-11-29,625.0,613.0,621.0,623.0,,12023.0
2001-11-30,623.0,616.0,619.0,618.0,,12406.0
2001-12-03,623.0,615.8,619.0,622.2,,3285.0
2001-12-04,623.0,615.8,619.0,615.8,,2150.0
2001-12-05,575.0,553.0,560.0,575.0,,1008274.0
2001-12-06,565.0,550.0,559.5,563.0,,716430.0
2001-12-07,559.0,543.0,547.5,543.0,,162505.0
2001-12-10,552.0,538.0,546.5,543.0,,94830.0
2001-12-11,550.0,545.0,547.5,550.0,,27425.0
2001-12-12,550.0,548.0,547.5,550.0,,11084.0
2001-12-13,540.0,527.0,528.0,540.0,,23274.0
2001-12-14,530.0,522.0,527.5,522.0,,76688.0
2001-12-17,530.0,522.0,525.5,530.0,,22535.0
2001-12-18,521.0,512.0,513.5,521.0,,330819.0
2001-12-19,515.0,514.0,512.5,515.0,,173878.0
2001-12-20,508.75,501.2,506.5,508.0,,131291.0
2001-12-21,510.0,505.0,507.5,509.13,,17901.0
2001-12-24,,,507.5,,,
2001-12-27,512.5,505.0,507.5,509.0,,10392.0
2001-12-28,505.0,505.0,507.5,505.0,,1091.0
2001-12-31,510.0,505.5,507.5,505.5,,300.0
2002-01-02,508.0,505.0,507.5,508.0,,152300.0
2002-01-03,510.0,505.0,507.5,505.0,,4314.0
2002-01-04,514.0,505.5,510.5,508.0,,221979.0
2002-01-07,535.0,508.0,531.5,513.0,,48764.0
2002-01-08,533.0,513.0,515.5,532.6,,85526.0
2002-01-09,518.0,513.0,515.5,518.0,,5310.0
2002-01-10,513.0,497.0,500.5,513.0,,353864.0
2002-01-11,505.0,488.0,492.5,498.0,,664023.0
2002-01-14,483.0,475.0,477.5,480.0,,303344.0
2002-01-15,480.0,464.07,468.0,480.0,,478144.0
2002-01-16,470.0,445.0,449.0,470.0,,738568.0
2002-01-17,453.0,444.11,449.0,446.0,,142654.0
2002-01-18,453.0,446.0,449.0,450.0,,182626.0
2002-01-21,477.0,460.0,468.5,460.0,,138155.0
2002-01-22,480.0,465.0,478.5,472.0,,476406.0
2002-01-23,480.0,477.0,478.5,479.6,,76807.0
2002-01-24,480.0,477.0,478.5,477.0,,592180.0
2002-01-25,479.5,477.0,478.5,479.0,,229477.0
2002-01-28,480.0,477.0,478.5,477.3,,451735.0
2002-01-29,480.0,475.0,478.5,479.0,,37700.0
2002-01-30,477.0,460.0,462.5,477.0,,14155.0
2002-01-31,467.0,460.0,464.0,460.0,,147802.0
2002-02-01,462.0,457.0,461.0,462.0,,32999.0
2002-02-04,463.0,458.0,461.0,458.0,,86279.0
2002-02-05,460.0,445.0,447.5,459.5,,226551.0
2002-02-06,453.0,445.0,450.0,445.6,,36612.0
2002-02-07,452.0,447.0,450.0,452.0,,14873.0
2002-02-08,452.0,447.0,450.0,452.0,,13502.0
2002-02-11,443.75,427.0,432.5,443.75,,45931.0
2002-02-12,430.6,407.0,411.0,430.6,,107265.0
2002-02-13,415.0,395.0,395.0,408.0,,37302.0
2002-02-14,405.0,390.0,401.0,392.0,,40278.0
2002-02-15,405.0,397.0,401.0,397.0,,117998.0
2002-02-18,404.0,377.0,381.0,404.0,,72986.0
2002-02-19,380.0,357.0,377.5,377.0,,578403.0
2002-02-20,377.0,370.8,374.0,375.0,,16036.0
2002-02-21,376.0,370.0,372.5,372.0,,155777.0
2002-02-22,372.0,368.0,370.0,371.0,,13477.0
2002-02-25,372.0,369.0,370.0,371.0,,19056.0
2002-02-26,384.92,370.0,381.0,372.0,,296026.0
2002-02-27,390.0,382.0,388.5,385.0,,443282.0
2002-02-28,390.0,365.0,370.5,390.0,,67103.0
2002-03-01,371.0,365.0,366.5,365.0,,12868.0
2002-03-04,380.0,363.5,376.5,363.5,,82962.0
2002-03-05,379.25,370.0,371.5,374.0,,26853.0
2002-03-06,369.25,363.0,366.5,365.0,,59181.0
2002-03-07,369.25,363.0,366.5,369.25,,6759.0
2002-03-08,370.0,363.0,367.5,363.77,,114462.0
2002-03-11,369.0,365.0,366.5,369.0,,159500.0
2002-03-12,368.0,363.0,366.5,363.0,,3320.0
2002-03-13,360.0,347.0,351.0,353.0,,267273.0
2002-03-14,354.0,347.0,351.0,347.0,,19760.0
2002-03-15,353.88,347.0,350.5,353.88,,1700.0
2002-03-18,354.0,347.0,351.0,347.0,,14200.0
2002-03-19,352.25,330.0,335.0,352.25,,57644.0
2002-03-20,333.0,317.0,320.0,333.0,,488909.0
2002-03-21,322.0,315.0,319.0,315.08,,48192.0
2002-03-22,322.0,313.0,315.0,315.0,,14755.0
2002-03-25,312.0,295.0,309.0,303.0,,271370.0
2002-03-26,307.0,285.0,295.0,307.0,,42819.0
2002-03-27,306.0,298.0,302.5,300.0,,33100.0
2002-03-28,309.25,300.0,306.5,306.25,,123782.0
2002-04-02,309.25,303.8,306.5,309.2,,23826.0
2002-04-03,306.0,297.0,300.0,304.0,,270825.0
2002-04-04,303.75,295.0,300.0,295.0,,5372.0
2002-04-05,303.75,296.0,300.0,303.75,,6500.0
2002-04-08,295.0,285.0,290.0,295.0,,43687.0
2002-04-09,285.0,278.0,280.0,285.0,,17308.0
2002-04-10,279.25,253.0,257.5,275.0,,115124.0
2002-04-11,256.23,250.0,251.5,256.23,,7657.0
2002-04-12,260.0,250.2,257.5,253.0,,152000.0
2002-04-15,260.0,257.0,258.5,260.0,,423712.0
2002-04-16,272.0,259.0,270.5,259.0,,459372.0
2002-04-17,280.0,272.0,277.5,273.0,,876030.0
2002-04-18,311.5,287.0,305.0,290.0,,1350134.0
2002-04-19,310.0,300.0,303.5,308.75,,52631.0
2002-04-22,303.0,295.0,299.0,300.75,,224903.0
2002-04-23,300.0,293.0,296.5,297.0,,437689.0
2002-04-24,298.0,290.0,295.0,293.0,,80522.0
2002-04-25,295.0,288.0,290.0,291.75,,104271.0
2002-04-26,297.0,284.43,292.5,287.0,,125838.0
2002-04-29,295.0,290.0,292.5,293.5,,51908.0
2002-04-30,290.5,282.6,285.0,290.5,,34292.0
2002-05-01,300.0,284.0,296.0,284.0,,401350.0
2002-05-02,307.0,297.8,301.0,300.0,,86217.0
2002-05-03,305.0,297.0,301.0,304.0,,27960.0
2002-05-07,,,301.0,,,
2002-05-08,304.0,297.8,301.0,304.0,,2352.0
2002-05-09,304.2,298.8498,301.5,304.0,,6904.0
2002-05-10,305.0,299.0,301.5,304.25,,131512.0
2002-05-13,305.0,298.0,301.5,298.0,,38585.0
2002-05-14,300.0,298.0,301.5,300.0,,2100.0
2002-05-15,305.0,298.0,301.5,298.75,,19148.0
2002-05-16,300.0,298.75,301.5,299.0,,142350.0
2002-05-17,304.25,297.0,301.5,304.2,,11500.0
2002-05-20,304.2,298.0,301.5,298.75,,14953.0
2002-05-21,302.0,295.0,298.5,298.0,,77626.0
2002-05-22,301.23,295.0,298.5,295.8,,46928.0
2002-05-23,300.0,295.0,298.5,295.0,,20786.0
2002-05-24,300.0,295.75,298.5,295.75,,11838.0
2002-05-27,302.0,295.75,298.5,295.75,,10450.0
2002-05-28,213.0,190.0,209.5,205.0,,2137832.0
2002-05-29,222.0,210.75,219.0,210.75,,858885.0
2002-05-30,227.12,216.0,224.0,216.5,,107369.0
2002-05-31,227.12,221.0,224.0,226.0,,22440.0
2002-06-05,226.5,221.0,224.0,222.0,,9262.0
2002-06-06,222.0,220.0,223.5,222.0,,49759.0
2002-06-07,226.25,220.0,223.5,221.25,,14135.0
2002-06-10,225.75,220.0,223.5,221.25,,574280.0
2002-06-11,230.0,221.0,225.0,225.75,,26034.0
2002-06-12,220.0,208.0,207.5,215.0,,62646.0
2002-06-13,205.0,200.5,203.5,202.0,,18750.0
2002-06-14,201.5,183.5,185.5,201.5,,22723.0
2002-06-17,190.0,183.0,186.5,183.77,,68504.0
