Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-12-13,168.028793009946,164.81293094276998,164.81293094276998,166.420861976358,,185037.78693547848
2006-12-14,177.274396453077,168.83275852674,168.83275852674,177.274396453077,,1324841.6477455928
2006-12-15,176.470430936283,175.26448266109202,175.26448266109202,176.470430936283,,192392.5799912546
2006-12-18,178.48034472826802,178.48034472826802,178.48034472826802,178.48034472826802,,6219.172210194619
2006-12-19,190.94181023857504,180.088275761856,180.088275761856,190.94181023857504,,3822486.084048593
2006-12-20,195.363620580942,190.539827480178,195.363620580942,190.94181023857504,,137634.01251493304
2006-12-21,192.95172403056,192.95172403056,192.95172403056,192.95172403056,,147706.58382656422
2006-12-22,,,,190.7408188593765,,
2006-12-27,190.539827480178,189.735861963384,190.539827480178,189.735861963384,,7792.622779373857
2006-12-28,190.539827480178,189.735861963384,190.539827480178,189.735861963384,,18035.59940956439
2006-12-29,195.765603339339,190.539827480178,190.539827480178,195.765603339339,,84573.27905199457
2007-01-02,196.97155161453003,196.97155161453003,196.97155161453003,196.97155161453003,,1554.7930525486547
2007-01-03,196.97155161453003,196.97155161453003,196.97155161453003,196.97155161453003,,686953.5924903511
2007-01-04,192.95172403056,184.91206886262,192.95172403056,189.735861963384,,848582.4152266571
2007-01-05,188.93189644659,184.91206886262,188.93189644659,186.118017137811,,134570.44828419117
2007-01-08,192.95172403056,183.304137829032,188.93189644659,186.921982654605,,198833.15473213216
2007-01-09,188.93189644659,182.098189553841,188.93189644659,182.098189553841,,864029.5951623383
2007-01-10,180.088275761856,176.87241369468,176.87241369468,179.686293003459,,31797.383676283043
2007-01-11,182.902155070635,179.28431024506202,180.088275761856,182.902155070635,,117845.8503765358
2007-01-12,190.539827480178,184.91206886262,184.91206886262,188.529913688193,,21284.494972170065
2007-01-15,191.343792996972,188.93189644659,190.539827480178,189.735861963384,,9140.93931454405
2007-01-16,191.343792996972,187.323965413002,188.127930929796,188.127930929796,,76005.74741523048
2007-01-17,188.93189644659,184.91206886262,188.93189644659,187.725948171399,,71022.94664042255
2007-01-18,193.15271540975849,183.304137829032,193.15271540975849,183.304137829032,,29416.68455422055
2007-01-19,190.539827480178,184.108103345826,184.108103345826,186.921982654605,,3934582.931634024
2007-01-22,190.539827480178,184.91206886262,184.91206886262,188.127930929796,,22576.838957448505
2007-01-23,191.343792996972,190.94181023857504,191.343792996972,190.94181023857504,,4799.957111828207
2007-01-24,192.147758513766,188.93189644659,188.93189644659,192.147758513766,,2203593.267363904
2007-01-25,192.95172403056,188.93189644659,188.93189644659,188.93189644659,,69965.68736468947
2007-01-26,192.95172403056,188.93189644659,192.95172403056,190.137844721781,,71460.77636402025
2007-01-29,190.539827480178,183.304137829032,187.323965413002,190.539827480178,,31456.57303916438
2007-01-30,192.147758513766,188.127930929796,192.147758513766,188.93189644659,,2736.435772485632
2007-01-31,192.95172403056,192.147758513766,192.147758513766,192.549741272163,,41551.53337075229
2007-02-01,208.83004298724148,192.95172403056,192.95172403056,205.01120678247,,6218711.991451064
2007-02-02,207.423103332852,196.97155161453003,205.01120678247,202.197327473691,,1254254.043159884
2007-02-05,211.442930916822,204.8102154032715,205.01120678247,210.23698264163104,,184009.13585191223
2007-02-06,208.227068849646,203.001292990485,205.01120678247,203.001292990485,,121272.61426435302
2007-02-07,207.423103332852,198.579482648118,207.423103332852,200.187413681706,,124403.345554965
2007-02-08,205.01120678247,203.001292990485,205.01120678247,203.001292990485,,9478.0184483366
2007-02-09,205.01120678247,200.79038781930151,200.9913791985,200.79038781930151,,545743.5559545562
2007-02-12,205.01120678247,199.98642230250752,205.01120678247,200.589396440103,,18468.45379539394
2007-02-13,205.01120678247,198.579482648118,205.01120678247,202.599310232088,,3112648.425493609
2007-02-14,215.462758500792,205.01120678247,205.01120678247,214.256810225601,,633583.144251345
2007-02-15,223.502413668732,216.8696981551815,217.07068953438,217.07068953438,,1438770.663464148
2007-02-16,220.286551601556,215.864741259189,216.266724017586,215.864741259189,,8057.559515528148
2007-02-19,218.678620567968,214.256810225601,218.678620567968,214.256810225601,,16865.151199605767
2007-02-20,218.678620567968,214.658792983998,214.658792983998,217.2716809135785,,1419144.199803216
2007-02-21,221.09051711835,209.03103436644,213.05086195041,211.844913675219,,1382599.1000616702
2007-02-22,212.8498705712115,211.844913675219,212.8498705712115,211.844913675219,,30473.94382995363
2007-02-23,215.462758500792,205.815172299264,214.658792983998,211.442930916822,,57106.92690289106
2007-02-26,215.462758500792,215.462758500792,215.462758500792,215.462758500792,,10724.3405592596
2007-02-27,213.05086195041,194.559655064148,207.423103332852,201.795344715294,,92374.60867246272
2007-02-28,209.03103436644,200.79038781930151,202.599310232088,207.021120574455,,813267.4677482878
2007-03-01,213.05086195041,207.423103332852,209.03103436644,208.227068849646,,177155.6080762778
2007-03-02,215.462758500792,203.805258507279,210.638965400028,209.03103436644,,106689.89926588869
2007-03-05,213.05086195041,202.197327473691,205.01120678247,202.197327473691,,357295.174979007
2007-03-06,209.03103436644,202.197327473691,209.03103436644,202.197327473691,,376488.7842541096
2007-03-07,209.03103436644,205.01120678247,205.01120678247,209.03103436644,,270225.52020184026
2007-03-08,217.07068953438,209.03103436644,209.03103436644,213.854827467204,,1278077.2042282552
2007-03-09,218.678620567968,215.06077574239487,217.07068953438,215.06077574239487,,25790.907155677087
2007-03-12,221.09051711835,213.05086195041,218.678620567968,215.06077574239487,,31531.20310568672
2007-03-13,221.09051711835,216.266724017586,221.09051711835,216.266724017586,,248.7668884077848
2007-03-14,218.678620567968,215.06077574239487,215.462758500792,215.06077574239487,,42165.98758511952
2007-03-15,217.07068953438,214.658792983998,217.07068953438,214.658792983998,,35680.63480432857
2007-03-16,217.07068953438,204.8102154032715,217.07068953438,217.07068953438,,63768.90417445154
2007-03-19,217.07068953438,213.05086195041,213.05086195041,215.462758500792,,142458.84631560202
2007-03-20,217.07068953438,209.03103436644,217.07068953438,217.07068953438,,116082.0931377246
2007-03-21,217.07068953438,207.423103332852,217.07068953438,217.07068953438,,7924679.438250688
2007-03-22,217.07068953438,213.05086195041,213.05086195041,217.07068953438,,489157.7956828794
2007-03-23,217.39629556868155,213.05086195041,214.658792983998,217.07068953438,,267000.2574936333
2007-03-26,217.39629556868155,213.854827467204,217.07068953438,217.07068953438,,20213.55351757455
2007-03-27,217.39629556868155,213.05086195041,217.07068953438,217.07068953438,,5720.39459893701
2007-03-28,217.07068953438,212.8498705712115,217.07068953438,217.07068953438,,519315.8055645552
2007-03-29,221.09051711835,213.6538360880055,217.07068953438,217.07068953438,,2616178.127125983
2007-03-30,237.16982745423,219.884568843159,222.698448151938,236.365861937436,,182757.8384032211
2007-04-02,237.16982745423,222.698448151938,233.14999987026,225.914310219114,,81764.70088187068
2007-04-03,233.14999987026,221.09051711835,230.738103319878,225.11034470232,,75635.08475150287
2007-04-04,229.934137803084,221.09051711835,227.120258494305,229.934137803084,,5049745.188312905
2007-04-05,231.542068836672,225.11034470232,229.13017228629,230.738103319878,,89404.33202487377
2007-04-10,231.542068836672,217.07068953438,217.07068953438,229.7331464238855,,287353.12046871625
2007-04-11,231.542068836672,221.09051711835,221.09051711835,231.34107745747352,,408687.92645517125
2007-04-12,245.20948262217,225.11034470232,243.601551588582,236.9688360750315,,10272877.16634271
2007-04-13,241.1896550382,230.738103319878,237.16982745423,239.581724004612,,4499496.464009284
2007-04-16,243.601551588582,237.16982745423,243.601551588582,241.1896550382,,859674.9307807601
2007-04-17,241.1896550382,237.16982745423,241.1896550382,241.1896550382,,535098.8207995871
2007-04-18,245.57689486334485,237.52357228161927,245.20948262217,241.1896550382,,998409.7367768976
2007-04-19,245.57729684610325,243.601551588582,245.20948262217,245.20948262217,,101409.82205943346
2007-04-20,249.22931020614,241.59163779659696,245.20948262217,249.22931020614,,1117455.887390001
2007-04-23,253.24913779011,247.62137917255205,249.22931020614,251.641206756522,,920903.9250245682
2007-04-24,253.24913779011,247.62137917255205,253.24913779011,247.62137917255205,,588444.3923497524
2007-04-25,249.22931020614,247.4203877933536,249.22931020614,247.62137917255205,,171371.7779207968
2007-04-26,247.98798744821005,247.4203877933536,247.62137917255205,247.4203877933536,,40872.39976539904
2007-04-27,247.62137917255205,241.1896550382,247.62137917255205,247.62137917255205,,56227.53595236954
2007-04-30,249.22931020614,242.59659469258952,247.62137917255205,246.817413655758,,234266.2664824949
2007-05-01,254.85706882369803,237.973792971024,237.973792971024,253.24913779011,,11488081.027194783
2007-05-02,265.30862054202,251.641206756522,251.641206756522,261.28879295805,,977351.6196731786
2007-05-03,265.30862054202,253.24913779011,255.661034340492,261.28879295805,,329751.70509449707
2007-05-04,265.30862054202,259.680861924462,261.28879295805,265.30862054202,,158906.0691426827
2007-05-08,265.30862054202,259.278879166065,265.0674308869818,262.896723991638,,51239.75983979346
2007-05-09,261.28879295805,252.445172273316,257.26896537408,255.661034340492,,391462.0632673741
2007-05-10,257.26896537408,245.20948262217,257.26896537408,253.24913779011,,47636.3714612067
2007-05-11,264.77800330093595,249.4303015853385,251.44021537732348,252.445172273316,,1510053.5715029566
2007-05-14,265.30862054202,250.033275722934,254.05310330690403,261.28879295805,,71648.59536476813
2007-05-15,265.30862054202,257.26896537408,257.26896537408,258.876896407668,,831109.0289848942
2007-05-16,261.28879295805,254.47116537563687,255.0580602028965,257.26896537408,,1020396.9982088197
2007-05-17,261.28879295805,253.24913779011,257.26896537408,258.876896407668,,136830.4954653759
2007-05-18,261.28879295805,253.4742481348123,256.063017098889,261.28879295805,,451810.42272621865
2007-05-21,263.700689508432,255.661034340492,263.700689508432,261.28879295805,,1049997.770260462
2007-05-22,263.700689508432,258.876896407668,260.484827441256,263.700689508432,,131717.09207415386
2007-05-23,263.700689508432,257.26896537408,259.680861924462,263.700689508432,,169219.9443360695
2007-05-24,265.30862054202,256.6659912364845,265.30862054202,263.700689508432,,64072.39977830904
2007-05-25,269.32844812599,253.24913779011,253.24913779011,265.30862054202,,53172.67856272195
2007-05-29,275.69585501899854,263.9016808876305,264.72880061130815,271.740344676372,,330933.347814434
2007-05-30,273.34827570996,257.4699567532785,272.142327434769,267.720517092402,,223796.9119838533
2007-05-31,273.34827570996,261.69077571644704,269.32844812599,264.504655025226,,146927.94346584787
2007-06-01,273.34827570996,265.30862054202,273.34827570996,268.524482609196,,253621.57423506267
2007-06-04,269.32844812599,266.916551575608,269.32844812599,268.524482609196,,99709.50037716625
2007-06-05,266.916551575608,261.28879295805,266.916551575608,264.504655025226,,105609.00713575684
2007-06-06,265.30862054202,260.484827441256,260.484827441256,261.28879295805,,94714.26125793792
2007-06-07,265.30862054202,253.24913779011,257.26896537408,261.28879295805,,122587.34726958816
2007-06-08,262.896723991638,257.26896537408,261.28879295805,261.28879295805,,225038.2587570082
2007-06-11,267.720517092402,256.6659912364845,263.700689508432,263.298706750035,,511135.10643926513
2007-06-12,263.298706750035,254.05310330690403,263.298706750035,259.680861924462,,370053.1848510002
2007-06-13,261.28879295805,254.05310330690403,261.28879295805,259.680861924462,,66458.0742381397
2007-06-14,263.700689508432,254.85706882369803,261.28879295805,259.680861924462,,283927.60041534103
2007-06-15,261.28879295805,254.05310330690403,261.28879295805,254.05310330690403,,146818.48603494844
2007-06-18,261.28879295805,254.05310330690403,261.28879295805,257.26896537408,,177743.9417673622
2007-06-19,259.680861924462,254.2540946861025,259.680861924462,257.06797399488147,,174144.28489210157
2007-06-20,258.876896407668,254.05310330690403,258.876896407668,257.26896537408,,7012.738584215453
2007-06-21,260.484827441256,254.05310330690403,255.661034340492,260.484827441256,,305372.5500305341
2007-06-22,257.26896537408,254.05310330690403,254.85706882369803,257.26896537408,,1219656.788154571
2007-06-25,261.28879295805,245.20948262217,254.05310330690403,254.85706882369803,,435694.0598607204
2007-06-26,257.26896537408,247.62137917255205,250.83724123972803,254.85706882369803,,78966.07338728312
2007-06-27,262.092758474844,249.22931020614,250.83724123972803,259.278879166065,,83270.98439117982
2007-06-28,261.28879295805,254.05310330690403,259.278879166065,257.26896537408,,99785.37427813062
2007-06-29,277.7837534661125,257.26896537408,259.680861924462,277.36810329393,,6957634.230764244
2007-07-02,277.36810329393,268.92646536759304,275.760172260342,268.92646536759304,,47616.47011013408
2007-07-03,277.45171570767656,267.720517092402,277.36810329393,273.34827570996,,79449.92498523626
2007-07-04,277.7837534661125,268.524482609196,277.36810329393,268.524482609196,,471088.61274338
2007-07-05,270.534396401181,267.720517092402,270.534396401181,267.720517092402,,873093.416741476
2007-07-06,314.55150844565253,285.40775846187,285.40775846187,314.55150844565253,,4173524.771784144
2007-07-09,319.17431016721804,303.094999831338,303.094999831338,319.17431016721804,,148022.51777484213
2007-07-10,319.97827568401203,301.48706879775,315.75745672084355,313.54655154966,,602943.7704406001
2007-07-11,313.54655154966,295.055344663398,312.74258603286603,301.48706879775,,988526.2283004564
2007-07-12,304.702930864926,294.0503877674055,303.898965348132,301.48706879775,,38558.86770320663
2007-07-13,305.50689638172,299.879137764162,305.50689638172,301.48706879775,,2941168.4339763555
2007-07-16,305.50689638172,297.46724121378,305.50689638172,301.48706879775,,514535.7498037996
2007-07-17,305.50689638172,297.46724121378,301.48706879775,301.48706879775,,460099.33544796606
2007-07-18,309.52672396569,297.46724121378,305.50689638172,309.52672396569,,1535838.259486423
2007-07-19,313.54655154966,305.6274912092391,311.536637757675,313.3455601704615,,522195.28229787527
2007-07-20,315.154482583248,305.50689638172,315.154482583248,313.54655154966,,17055.45786923772
2007-07-23,313.54655154966,305.50689638172,313.54655154966,313.54655154966,,24537.12203810185
2007-07-24,313.54655154966,305.50689638172,305.50689638172,309.52672396569,,23127.857615271747
2007-07-25,319.3753015464165,303.094999831338,313.54655154966,313.54655154966,,6063118.253427531
2007-07-26,313.54655154966,299.27616362656653,313.54655154966,305.50689638172,,217597.6411247313
2007-07-27,308.1197843113005,297.46724121378,305.50689638172,305.50689638172,,278266.9098696219
2007-07-30,309.52672396569,301.2860774185515,309.52672396569,309.52672396569,,76015.69809076679
2007-07-31,321.5862067176,309.52672396569,309.52672396569,321.5862067176,,2482183.574188456
2007-08-01,321.5862067176,307.114827415308,309.52672396569,313.54655154966,,175383.14399637232
2007-08-02,317.56637913363,305.3059050025215,308.722758448896,313.3455601704615,,92433.06889123857
2007-08-03,313.79819275641654,305.50689638172,305.50689638172,313.54655154966,,1386507.2278785566
2007-08-06,315.958448100042,282.995861911488,303.094999831338,309.52672396569,,99231.8679514233
2007-08-07,315.958448100042,301.48706879775,301.48706879775,315.958448100042,,131572.80727887736
2007-08-08,315.958448100042,305.3059050025215,313.3455601704615,315.958448100042,,814661.8061578134
2007-08-09,315.958448100042,298.0702153513755,311.134654999278,299.47715500576504,,152858.54608548948
2007-08-10,312.1798101711102,287.01568949545805,301.48706879775,301.48706879775,,174628.13649005472
2007-08-13,311.134654999278,299.075172247368,301.48706879775,301.48706879775,,278587.819155668
2007-08-14,305.50689638172,301.2860774185515,303.898965348132,303.898965348132,,4383.272573745167
2007-08-15,305.50689638172,293.44741362981,299.075172247368,303.094999831338,,23708.72829970393
2007-08-16,301.48706879775,278.172068810724,289.42758604584003,280.181982602709,,310426.24936853827
2007-08-17,281.38793087790003,265.30862054202,281.38793087790003,270.132413642784,,1008537.0368039786
2007-08-20,273.34827570996,264.102672266829,273.34827570996,269.73043088438703,,347886.81125942455
2007-08-21,273.34827570996,261.28879295805,273.34827570996,261.28879295805,,146176.66746285636
2007-08-22,289.42758604584003,257.8719395116755,261.28879295805,289.42758604584003,,269616.0413252412
2007-08-23,302.09004293534554,289.62857742503854,293.44741362981,297.46724121378,,264521.29545064975
2007-08-24,297.46724121378,291.437499837825,297.46724121378,296.663275696986,,122306.24068568736
2007-08-28,298.673189488971,292.9811136300695,293.849396388207,297.46724121378,,2256308.2148519554
2007-08-29,302.291034314544,287.81965501225204,287.81965501225204,302.291034314544,,288634.2699440164
2007-08-30,307.114827415308,297.66823259297854,297.66823259297854,301.48706879775,,186835.1277042247
2007-08-31,309.52672396569,296.86426707618455,296.86426707618455,309.52672396569,,236732.79018105817
2007-09-03,307.51681017370504,299.879137764162,307.51681017370504,303.898965348132,,33205.40426467111
2007-09-04,305.50689638172,299.27616362656653,299.27616362656653,305.50689638172,,80734.80596386247
2007-09-05,305.50689638172,292.643448113016,295.859310180192,301.2860774185515,,1328547.0305484268
2007-09-06,305.3059050025215,291.437499837825,296.663275696986,300.683103280956,,143114.3470665565
2007-09-07,301.48706879775,293.44741362981,296.0603015593905,299.879137764162,,33316.10553001257
2007-09-10,301.08508603935303,292.8444394922145,295.2563360425965,299.075172247368,,21581.771403817365
2007-09-11,301.48706879775,293.44741362981,294.4523705258025,297.46724121378,,39021.57411564512
2007-09-12,299.075172247368,293.44741362981,299.075172247368,295.055344663398,,75453.48492296519
2007-09-13,297.46724121378,292.8444394922145,297.46724121378,295.859310180192,,31763.800146348
2007-09-14,297.46724121378,289.42758604584003,297.46724121378,295.457327421795,,192937.37947686765
2007-09-17,297.69074362744874,289.42758604584003,297.46724121378,290.633534321031,,363929.78789284255
2007-09-18,299.075172247368,290.8345257002295,297.46724121378,299.075172247368,,2740353.850978055
2007-09-19,307.114827415308,299.075172247368,299.075172247368,305.50689638172,,117483.89455390249
2007-09-20,308.1197843113005,299.879137764162,303.898965348132,299.879137764162,,4767771.651806008
2007-09-21,308.722758448896,301.1413636255286,308.722758448896,304.702930864926,,1120886.3827811442
2007-09-24,309.52672396569,297.46724121378,307.918792932102,309.52672396569,,1384513.361267968
2007-09-25,310.330689482484,301.48706879775,310.330689482484,305.50689638172,,2989862.064713295
2007-09-26,307.114827415308,299.6781463849635,299.879137764162,305.50689638172,,1059566.5886230674
2007-09-27,335.253620503098,310.330689482484,310.330689482484,328.21892223115054,,13763076.61070393
2007-09-28,341.68534463745,323.3951291303865,329.62586188554,337.66551705348,,1061865.1946719552
2007-10-01,341.68534463745,329.62586188554,337.66551705348,341.68534463745,,1895731.8046148496
2007-10-02,353.74482738936,334.047672227907,341.68534463745,341.68534463745,,694720.0947464422
2007-10-03,344.097241187832,337.66551705348,337.66551705348,341.68534463745,,275398.62764628016
2007-10-04,356.15672393974205,343.695258429435,343.695258429435,348.921034288596,,780919.0654141816
2007-10-05,351.33293083897803,340.077413603862,351.33293083897803,340.077413603862,,44340.210189803554
2007-10-08,345.303189463023,335.0526291238995,345.303189463023,335.655603261495,,584632.0397849032
2007-10-09,337.66551705348,333.64568946951,337.66551705348,335.253620503098,,257070.7271428366
2007-10-10,345.5041808422215,329.62586188554,340.479396362259,343.695258429435,,675905.8549761614
2007-10-11,349.72499980539004,335.655603261495,343.695258429435,348.921034288596,,413137.12225434446
2007-10-12,353.74482738936,341.68534463745,341.68534463745,353.74482738936,,696369.4192165858
2007-10-15,353.74482738936,344.7002153254275,349.72499980539004,352.940861872566,,277095.21782522125
2007-10-16,353.74482738936,341.68534463745,353.74482738936,344.097241187832,,924503.5818998287
2007-10-17,349.72499980539004,337.66551705348,349.72499980539004,344.901206704626,,2002809.7802266544
2007-10-18,353.74482738936,342.087327395847,347.313103255008,353.74482738936,,1324213.5113523633
2007-10-19,357.76465497333004,337.66551705348,342.087327395847,357.76465497333004,,198265.9662265624
2007-10-22,349.72499980539004,337.8665084326785,349.72499980539004,345.70517222142,,167519.62265380227
2007-10-23,361.7844825573,349.72499980539004,353.74482738936,356.15672393974205,,2842145.5302111944
2007-10-24,369.020172208446,343.29327567103803,348.117068771802,357.76465497333004,,1225210.5089382748
2007-10-25,382.285603235547,348.117068771802,348.117068771802,377.86379289318,,350660.56206517137
2007-10-26,385.90344806112,350.52896532218404,369.82413772524,385.90344806112,,655903.7533137335
2007-10-29,397.96293081303,377.86379289318,377.86379289318,397.158965296236,,1547097.4488557598
2007-10-30,397.560948054633,381.481637718753,391.129223920281,385.90344806112,,1050726.6572434967
2007-10-31,389.92327564509,380.07469806436353,380.07469806436353,385.90344806112,,532820.1161017717
2007-11-01,389.119310128296,379.471723926768,383.893534269135,384.295517027532,,412505.2543577887
2007-11-02,384.8984911651276,377.86379289318,378.46676703077554,383.893534269135,,218171.0488025113
2007-11-05,385.90344806112,377.86379289318,385.90344806112,381.88362047715,,65443.10533343593
2007-11-06,385.90344806112,377.86379289318,381.88362047715,381.88362047715,,802679.9489776525
2007-11-07,393.94310322906006,377.86379289318,377.86379289318,393.94310322906006,,46191.03583955747
2007-11-08,399.97284460501504,377.86379289318,387.5113790947081,382.687585993944,,116475.1448214089
2007-11-09,388.3153446115021,367.412241174858,388.3153446115021,381.88362047715,,240900.87939633065
2007-11-12,381.88362047715,365.80431014127,381.88362047715,375.6528877219965,,543504.6539588862
2007-11-13,366.608275658064,341.4843532582516,366.608275658064,351.33293083897803,,1191027.4508021611
2007-11-14,355.5537498021465,341.68534463745,353.74482738936,350.52896532218404,,323989.0201245307
2007-11-15,353.342844630963,319.17431016721804,345.1021980838245,329.62586188554,,455842.9339873089
2007-11-16,339.273448087068,311.93862051607204,329.62586188554,320.782241200806,,805708.6858440173
2007-11-19,328.017930851952,317.56637913363,319.97827568401203,323.194137751188,,204194.08117731992
2007-11-20,325.60603430157005,304.702930864926,319.17431016721804,304.702930864926,,319982.6293867233
2007-11-21,339.273448087068,307.918792932102,309.52672396569,330.429827402334,,1541746.4730861085
2007-11-22,329.62586188554,300.0801291433605,329.62586188554,300.0801291433605,,406189.063061115
2007-11-23,317.56637913363,302.291034314544,309.52672396569,303.898965348132,,363015.569577944
2007-11-26,320.380258442409,307.51681017370504,311.134654999278,315.958448100042,,758746.4726503958
2007-11-27,311.134654999278,303.898965348132,309.52672396569,303.898965348132,,224352.9059794448
2007-11-28,313.144568791263,301.48706879775,309.52672396569,301.48706879775,,518506.0693427878
2007-11-29,300.683103280956,278.976034327518,300.683103280956,283.799827428282,,535728.2010272588
2007-11-30,292.8444394922145,282.191896394694,289.42758604584003,289.42758604584003,,2155428.2662648307
2007-12-03,301.48706879775,289.2265946666415,289.42758604584003,297.46724121378,,1492766.7604274997
2007-12-04,302.8940084521396,267.720517092402,302.8940084521396,269.32844812599,,315897.8770790675
2007-12-05,281.38793087790003,270.132413642784,275.358189501945,273.5492670891585,,1503692.6021663698
2007-12-06,285.40775846187,273.34827570996,273.34827570996,285.005775703473,,1712298.5641096015
2007-12-07,303.094999831338,275.5591808811435,278.172068810724,289.42758604584003,,725771.1777575017
2007-12-10,294.8543532841995,285.809741220267,287.81965501225204,293.44741362981,,433722.5822700886
2007-12-11,293.44741362981,286.613706737061,287.6186636330535,290.231551562634,,891597.9417356891
2007-12-12,301.2860774185515,286.211723978664,286.211723978664,297.46724121378,,467128.243879928
2007-12-13,316.762413616836,301.48706879775,301.48706879775,313.7475429288585,,1364995.111203493
2007-12-14,328.6209049895475,308.1197843113005,309.92870672408696,321.5862067176,,1075624.49126979
2007-12-17,328.419913610349,309.12474120729297,316.762413616836,313.54655154966,,1368392.0230647014
2007-12-18,329.62586188554,303.094999831338,313.54655154966,328.419913610349,,831111.5166537783
2007-12-19,337.66551705348,321.3852153384015,323.3951291303865,329.62586188554,,523725.1986615831
2007-12-20,336.057586019892,317.56637913363,329.62586188554,329.62586188554,,255892.8159262257
2007-12-21,335.0526291238995,317.7673705128285,323.194137751188,321.5862067176,,148681.75002912275
2007-12-24,345.70517222142,329.62586188554,329.62586188554,345.70517222142,,57457.68821554605
2007-12-27,345.70517222142,335.253620503098,345.70517222142,337.66551705348,,28833.32620090429
2007-12-28,356.15672393974205,325.76682740492885,349.72499980539004,355.352758422948,,192686.1249195758
2007-12-31,369.82413772524,345.70517222142,353.74482738936,345.70517222142,,158019.21518550895
2008-01-02,353.74482738936,335.4546118822965,353.74482738936,341.68534463745,,161784.30204156076
2008-01-03,356.96068945653604,336.6605601574875,345.70517222142,356.96068945653604,,314392.8374042004
2008-01-04,369.42215496684304,341.68534463745,357.76465497333004,342.489310154244,,194466.05200613348
