Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-11-16,122.0,119.5,121.0,119.5,,1266.0
2006-11-17,,,121.0,,,
2006-11-20,121.0,120.0,120.0,121.0,,100000.0
2006-11-21,120.0,118.5,118.5,119.5,,100000.0
2006-11-22,,,116.0,,,
2006-11-23,,,116.0,,,
2006-11-24,116.0,111.5,111.5,116.0,,43500.0
2006-11-27,,,111.5,,,
2006-11-28,111.5,111.5,111.5,111.5,,844.0
2006-11-29,111.5,111.5,111.5,111.5,,85000.0
2006-11-30,,,111.5,,,
2006-12-01,,,111.5,,,
2006-12-04,,,111.5,,,
2006-12-05,,,111.5,,,
2006-12-06,111.5,111.5,111.5,111.5,,135000.0
2006-12-07,,,111.5,,,
2006-12-08,,,111.5,,,
2006-12-11,,,111.5,,,
2006-12-12,111.5,111.5,111.5,111.5,,3095.0
2006-12-13,111.5,111.5,111.5,111.5,,400.0
2006-12-14,,,111.5,,,
2006-12-15,,,111.5,,,
2006-12-18,,,111.5,,,
2006-12-19,,,110.0,,,
2006-12-20,110.0,109.0,109.0,110.0,,40000.0
2006-12-21,,,109.0,,,
2006-12-22,109.0,106.5,106.5,109.0,,8000.0
2006-12-27,,,106.5,,,
2006-12-28,,,106.5,,,
2006-12-29,,,106.5,,,
2007-01-02,,,106.5,,,
2007-01-03,,,106.5,,,
2007-01-04,106.5,99.0,99.0,106.5,,12279.0
2007-01-05,,,99.0,,,
2007-01-08,,,99.0,,,
2007-01-09,,,99.0,,,
2007-01-10,,,99.0,,,
2007-01-11,99.0,99.0,99.0,99.0,,550.0
2007-01-12,,,99.0,,,
2007-01-15,,,99.0,,,
2007-01-16,,,99.0,,,
2007-01-17,,,99.0,,,
2007-01-18,,,99.0,,,
2007-01-19,,,99.0,,,
2007-01-22,,,99.0,,,
2007-01-23,,,99.0,,,
2007-01-24,,,99.0,,,
2007-01-25,,,99.0,,,
2007-01-26,,,99.0,,,
2007-01-29,,,99.0,,,
2007-01-30,,,99.0,,,
2007-01-31,99.0,97.5,97.5,99.0,,100000.0
2007-02-01,,,97.5,,,
2007-02-02,97.5,97.5,97.5,97.5,,795.0
2007-02-05,,,97.5,,,
2007-02-06,97.5,97.5,97.5,97.5,,1000.0
2007-02-07,,,97.5,,,
2007-02-08,97.5,97.5,97.5,97.5,,183.0
2007-02-09,,,97.5,,,
2007-02-12,97.5,97.5,97.5,97.5,,500.0
2007-02-13,,,97.5,,,
2007-02-14,,,97.5,,,
2007-02-15,,,97.5,,,
2007-02-16,,,97.5,,,
2007-02-19,,,97.5,,,
2007-02-20,,,97.5,,,
2007-02-21,,,97.5,,,
2007-02-22,97.5,97.5,97.5,97.5,,630.0
2007-02-23,,,97.5,,,
2007-02-26,,,97.5,,,
2007-02-27,,,97.5,,,
2007-02-28,92.5,92.5,92.5,92.5,,183.0
2007-03-01,,,92.5,,,
2007-03-02,92.5,92.5,92.5,92.5,,5250.0
2007-03-05,92.5,92.5,92.5,92.5,,4210.0
2007-03-06,,,92.5,,,
2007-03-07,,,92.5,,,
2007-03-08,,,92.5,,,
2007-03-09,,,92.5,,,
2007-03-12,92.5,92.5,92.5,92.5,,150.0
2007-03-13,92.5,92.5,92.5,92.5,,963.0
2007-03-14,,,85.0,,,
2007-03-15,85.0,83.5,83.5,85.0,,20000.0
2007-03-16,,,83.5,,,
2007-03-19,83.5,76.0,76.0,83.5,,15250.0
2007-03-20,,,76.0,,,
2007-03-21,76.0,75.0,75.0,76.0,,5000.0
2007-03-22,,,75.0,,,
2007-03-23,75.0,75.0,75.0,75.0,,823.0
2007-03-26,,,75.0,,,
2007-03-27,,,75.0,,,
2007-03-28,,,75.0,,,
2007-03-29,,,75.0,,,
2007-03-30,75.0,73.5,73.5,75.0,,2371.0
2007-04-02,73.5,72.5,73.5,72.5,,3248.0
2007-04-03,,,73.5,,,
2007-04-04,,,73.5,,,
2007-04-05,,,73.5,,,
2007-04-10,73.5,73.5,73.5,73.5,,600.0
2007-04-11,,,73.5,,,
2007-04-12,,,73.5,,,
2007-04-13,,,73.5,,,
2007-04-16,,,73.5,,,
2007-04-17,,,73.5,,,
2007-04-18,,,73.5,,,
2007-04-19,,,73.5,,,
2007-04-20,,,73.5,,,
2007-04-23,,,73.5,,,
2007-04-24,,,73.5,,,
2007-04-25,,,73.5,,,
2007-04-26,,,73.5,,,
2007-04-27,,,73.5,,,
2007-04-30,,,73.5,,,
2007-05-01,,,73.5,,,
2007-05-02,,,73.5,,,
2007-05-03,,,73.5,,,
2007-05-04,,,73.5,,,
2007-05-08,,,73.5,,,
2007-05-09,73.5,71.5,71.5,73.5,,3750.0
2007-05-10,,,71.5,,,
2007-05-11,,,71.5,,,
2007-05-14,,,71.5,,,
2007-05-15,71.5,70.0,70.0,71.5,,5000.0
2007-05-16,70.0,69.0,69.0,70.0,,5000.0
2007-05-17,,,69.0,,,
2007-05-18,,,69.0,,,
2007-05-21,,,69.0,,,
2007-05-22,,,69.0,,,
2007-05-23,,,69.0,,,
2007-05-24,,,69.0,,,
2007-05-25,,,69.0,,,
2007-05-29,,,69.0,,,
2007-05-30,,,69.0,,,
2007-05-31,,,69.0,,,
2007-06-01,69.0,69.0,69.0,69.0,,350.0
2007-06-04,,,69.0,,,
2007-06-05,,,69.0,,,
2007-06-06,,,69.0,,,
2007-06-07,,,69.0,,,
2007-06-08,,,69.0,,,
2007-06-11,,,69.0,,,
2007-06-12,69.0,66.5,66.5,69.0,,10000.0
2007-06-13,66.5,62.5,62.5,66.5,,5000.0
2007-06-14,,,62.5,,,
2007-06-15,,,62.5,,,
2007-06-18,62.5,62.5,62.5,62.5,,
2007-06-19,,,62.5,,,
2007-06-20,,,62.5,,,
2007-06-21,63.5,62.5,63.5,62.5,,1562.0
2007-06-22,,,63.5,,,
2007-06-25,,,63.5,,,
2007-06-26,,,63.5,,,
2007-06-27,,,63.5,,,
2007-06-28,,,63.5,,,
2007-06-29,,,63.5,,,
2007-07-02,,,63.5,,,
2007-07-03,,,63.5,,,
2007-07-04,63.5,63.5,63.5,63.5,,136.0
2007-07-05,,,63.5,,,
2007-07-06,,,63.5,,,
2007-07-09,,,63.5,,,
2007-07-10,,,63.5,,,
2007-07-11,,,63.5,,,
2007-07-12,,,63.5,,,
2007-07-13,,,63.5,,,
2007-07-16,,,63.5,,,
2007-07-17,,,63.5,,,
2007-07-18,,,63.5,,,
2007-07-19,,,63.5,,,
2007-07-20,,,63.5,,,
2007-07-23,,,63.5,,,
2007-07-24,,,63.5,,,
2007-07-25,,,63.5,,,
2007-07-26,,,63.5,,,
2007-07-27,,,63.5,,,
2007-07-30,,,63.5,,,
2007-07-31,,,63.5,,,
2007-08-01,,,63.5,,,
2007-08-02,63.5,63.5,63.5,63.5,,337.0
2007-08-03,,,63.5,,,
2007-08-06,,,63.5,,,
2007-08-07,,,63.5,,,
2007-08-08,,,63.5,,,
2007-08-09,,,63.5,,,
2007-08-10,63.5,60.0,60.0,63.5,,10000.0
2007-08-13,,,57.5,,,
2007-08-14,55.0,53.5,53.5,55.0,,1200.0
2007-08-15,,,53.5,,,
2007-08-16,53.5,53.5,53.5,53.5,,2000.0
2007-08-17,,,53.5,,,
2007-08-20,,,53.5,,,
2007-08-21,,,53.5,,,
2007-08-22,,,52.5,,,
2007-08-23,52.5,47.5,47.5,52.5,,60000.0
2007-08-24,,,47.5,,,
2007-08-28,,,47.5,,,
2007-08-29,,,47.5,,,
2007-08-30,,,47.5,,,
2007-08-31,,,47.5,,,
2007-09-03,,,47.5,,,
2007-09-04,,,47.5,,,
2007-09-05,,,47.5,,,
2007-09-06,,,47.5,,,
2007-09-07,,,47.5,,,
2007-09-10,,,47.5,,,
2007-09-11,,,44.0,,,
2007-09-12,,,44.0,,,
2007-09-13,,,44.0,,,
2007-09-14,,,44.0,,,
2007-09-17,,,44.0,,,
2007-09-18,,,44.0,,,
2007-09-19,,,44.0,,,
2007-09-20,44.0,41.5,41.5,44.0,,1500.0
2007-09-21,41.5,41.5,41.5,41.5,,755000.0
2007-09-24,,,41.5,,,
2007-09-25,,,41.5,,,
2007-09-26,,,41.5,,,
2007-09-27,,,41.5,,,
2007-09-28,,,41.5,,,
2007-10-01,41.5,41.5,41.5,41.5,,50.0
2007-10-02,,,41.5,,,
2007-10-03,,,41.5,,,
2007-10-04,,,41.5,,,
2007-10-05,,,41.5,,,
2007-10-08,,,41.5,,,
2007-10-09,,,41.5,,,
2007-10-10,,,41.5,,,
2007-10-11,,,41.5,,,
2007-10-12,41.5,40.0,40.0,41.5,,10000.0
2007-10-15,,,40.0,,,
2007-10-16,40.0,36.5,36.5,40.0,,7500.0
2007-10-17,36.5,34.0,34.0,36.5,,2500.0
2007-10-18,,,34.0,,,
2007-10-19,,,34.0,,,
2007-10-22,,,34.0,,,
2007-10-23,,,34.0,,,
2007-10-24,,,34.0,,,
2007-10-25,,,34.0,,,
2007-10-26,,,34.0,,,
2007-10-29,,,34.0,,,
2007-10-30,,,34.0,,,
2007-10-31,,,34.0,,,
2007-11-01,,,34.0,,,
2007-11-02,,,34.0,,,
2007-11-05,,,34.0,,,
2007-11-06,,,33.5,,,
2007-11-07,,,33.5,,,
2007-11-08,,,33.5,,,
2007-11-09,,,33.5,,,
2007-11-12,,,33.5,,,
2007-11-13,,,33.5,,,
2007-11-14,,,33.5,,,
2007-11-15,,,33.5,,,
2007-11-16,,,33.5,,,
2007-11-19,33.5,32.5,32.5,33.5,,5000.0
2007-11-20,,,31.5,,,
2007-11-21,,,31.5,,,
2007-11-22,,,31.5,,,
2007-11-23,,,32.0,,,
2007-11-26,,,32.0,,,
2007-11-27,,,32.0,,,
2007-11-28,32.0,32.0,32.0,32.0,,2000.0
2007-11-29,32.0,18.069,27.5,18.069,,10063.0
2007-11-30,24.2,24.0,24.0,24.2,,2500.0
2007-12-03,,,21.0,,,
2007-12-04,,,21.0,,,
2007-12-05,,,21.0,,,
2007-12-06,,,21.0,,,
2007-12-07,16.0,10.0,16.0,10.0,,40000.0
2007-12-10,14.0,13.2,14.0,13.2,,32196.0
2007-12-11,14.0,14.0,14.0,14.0,,7231.0
2007-12-12,,,13.5,,,
2007-12-13,,,13.5,,,
2007-12-14,,,13.5,,,
2007-12-17,13.5,13.5,13.5,13.5,,129.0
2007-12-18,,,13.5,,,
2007-12-19,,,13.5,,,
2007-12-20,,,13.5,,,
2007-12-21,,,13.5,,,
2007-12-24,,,13.5,,,
2007-12-27,,,13.5,,,
2007-12-28,,,13.5,,,
2007-12-31,,,13.0,,,
2008-01-02,,,13.0,,,
2008-01-03,,,13.0,,,
2008-01-04,,,13.0,,,
2008-01-07,13.0,13.0,13.0,13.0,,4200.0
2008-01-08,13.0,13.0,13.0,13.0,,2000.0
2008-01-09,,,12.0,,,
2008-01-10,,,12.0,,,
2008-01-11,,,12.0,,,
2008-01-14,,,12.0,,,
2008-01-15,,,12.0,,,
2008-01-16,,,12.0,,,
2008-01-17,,,12.0,,,
2008-01-18,,,12.0,,,
2008-01-21,12.0,10.5,10.5,12.0,,13403.0
2008-01-22,,,10.0,,,
2008-01-23,,,10.0,,,
2008-01-24,,,10.0,,,
2008-01-25,10.0,10.0,10.0,10.0,,411.0
2008-01-28,,,10.0,,,
2008-01-29,10.0,10.0,10.0,10.0,,79.0
2008-01-30,,,10.0,,,
2008-01-31,,,10.0,,,
2008-02-01,,,10.0,,,
2008-02-04,,,10.0,,,
2008-02-05,,,10.0,,,
2008-02-06,,,10.0,,,
2008-02-07,,,10.0,,,
2008-02-08,,,10.0,,,
2008-02-11,,,10.0,,,
2008-02-12,,,10.0,,,
2008-02-13,,,10.0,,,
2008-02-14,10.0,9.0,9.0,10.0,,6964.0
2008-02-15,,,9.0,,,
2008-02-18,,,9.0,,,
2008-02-19,,,9.0,,,
2008-02-20,,,9.0,,,
2008-02-21,,,9.0,,,
2008-02-22,,,9.0,,,
2008-02-25,,,9.0,,,
2008-02-26,,,9.0,,,
2008-02-27,,,9.0,,,
2008-02-28,,,9.0,,,
2008-02-29,,,9.0,,,
2008-03-03,,,9.0,,,
2008-03-04,,,9.0,,,
2008-03-05,,,9.0,,,
2008-03-06,9.0,9.0,9.0,9.0,,7800.0
2008-03-07,,,9.0,,,
2008-03-10,9.0,9.0,9.0,9.0,,3529.0
2008-03-11,,,9.0,,,
2008-03-12,,,9.0,,,
2008-03-13,,,9.0,,,
2008-03-14,,,9.0,,,
2008-03-17,,,9.0,,,
2008-03-18,,,9.0,,,
2008-03-19,,,9.0,,,
2008-03-20,,,7.0,,,
2008-03-25,,,7.0,,,
2008-03-26,,,7.0,,,
2008-03-27,,,7.0,,,
2008-03-28,,,7.0,,,
2008-03-31,,,7.0,,,
2008-04-01,,,7.0,,,
2008-04-02,,,7.0,,,
2008-04-03,,,7.0,,,
2008-04-04,,,7.0,,,
2008-04-07,,,7.0,,,
2008-04-08,,,7.0,,,
2008-04-09,,,7.0,,,
2008-04-10,,,7.0,,,
2008-04-11,,,7.0,,,
2008-04-14,,,7.0,,,
2008-04-15,,,7.0,,,
2008-04-16,,,7.0,,,
2008-04-17,,,7.0,,,
2008-04-18,7.0,6.5,6.5,7.0,,6000.0
2008-04-21,,,6.5,,,
2008-04-22,7.0,6.0,6.0,6.5,,1785.0
2008-04-23,,,6.0,,,
2008-04-24,,,6.0,,,
2008-04-25,,,6.0,,,
2008-04-28,,,6.0,,,
2008-04-29,6.0,6.0,6.0,6.0,,5000.0
2008-04-30,,,6.0,,,
2008-05-01,,,6.0,,,
2008-05-02,,,6.0,,,
2008-05-06,,,6.0,,,
2008-05-07,,,6.0,,,
2008-05-08,,,6.0,,,
2008-05-09,,,6.0,,,
2008-05-12,,,6.0,,,
2008-05-13,,,6.0,,,
2008-05-14,,,6.0,,,
2008-05-15,,,6.0,,,
2008-05-16,,,6.0,,,
2008-05-19,,,6.0,,,
2008-05-20,,,6.0,,,
2008-05-21,,,6.0,,,
2008-05-22,,,6.0,,,
2008-05-23,,,6.0,,,
2008-05-27,,,6.0,,,
2008-05-28,6.0,6.0,6.0,6.0,,10000.0
2008-05-29,,,6.0,,,
2008-05-30,,,6.0,,,
2008-06-02,,,6.0,,,
2008-06-03,,,6.0,,,
2008-06-04,,,6.5,,,
2008-06-05,,,6.5,,,
2008-06-06,,,6.5,,,
2008-06-09,,,6.5,,,
2008-06-10,,,6.5,,,
2008-06-11,6.5,6.5,6.5,6.5,,5000.0
2008-06-12,,,6.5,,,
2008-06-13,,,6.5,,,
2008-06-16,,,6.0,,,
2008-06-17,,,6.0,,,
2008-06-18,,,6.0,,,
2008-06-19,,,6.0,,,
2008-06-20,,,6.0,,,
2008-06-23,,,6.0,,,
2008-06-24,,,6.0,,,
2008-06-25,,,6.0,,,
2008-06-26,,,6.0,,,
2008-06-27,,,6.0,,,
2008-06-30,,,6.0,,,
2008-07-01,,,6.0,,,
2008-07-02,,,6.0,,,
2008-07-03,,,6.0,,,
2008-07-04,,,6.0,,,
2008-07-07,,,6.0,,,
2008-07-08,,,6.0,,,
2008-07-09,,,6.0,,,
2008-07-10,,,6.0,,,
2008-07-11,,,6.0,,,
2008-07-14,,,6.0,,,
2008-07-15,,,6.0,,,
2008-07-16,,,5.5,,,
2008-07-17,,,5.5,,,
2008-07-18,,,5.5,,,
2008-07-21,,,5.5,,,
2008-07-22,,,5.5,,,
2008-07-23,,,5.5,,,
2008-07-24,,,5.5,,,
2008-07-25,,,5.5,,,
2008-07-28,,,5.5,,,
2008-07-29,,,5.5,,,
2008-07-30,,,5.5,,,
2008-07-31,,,5.5,,,
2008-08-01,,,5.5,,,
2008-08-04,,,5.5,,,
2008-08-05,,,5.5,,,
2008-08-06,,,5.5,,,
2008-08-07,,,5.5,,,
2008-08-08,,,5.5,,,
2008-08-11,,,5.5,,,
2008-08-12,,,5.5,,,
2008-08-13,,,5.5,,,
2008-08-14,,,5.5,,,
2008-08-15,,,5.5,,,
2008-08-18,,,5.5,,,
2008-08-19,,,5.5,,,
2008-08-20,,,5.5,,,
2008-08-21,,,5.5,,,
2008-08-22,,,5.5,,,
2008-08-26,5.5,5.5,5.5,5.5,,5314.0
2008-08-27,,,5.5,,,
2008-08-28,,,5.5,,,
2008-08-29,,,5.5,,,
2008-09-01,,,5.5,,,
2008-09-02,,,5.5,,,
2008-09-03,,,5.5,,,
2008-09-04,,,5.5,,,
2008-09-05,,,5.5,,,
2008-09-08,,,5.5,,,
2008-09-09,,,5.5,,,
2008-09-10,,,5.5,,,
2008-09-11,,,5.5,,,
2008-09-12,5.5,5.5,5.5,5.5,,9000.0
2008-09-15,,,5.5,,,
2008-09-16,,,5.5,,,
2008-09-17,,,5.5,,,
2008-09-18,,,5.5,,,
2008-09-19,5.5,5.5,5.5,5.5,,279.0
2008-09-22,,,5.5,,,
2008-09-23,,,5.5,,,
2008-09-24,5.5,5.0,5.0,5.0,,4000.0
2008-09-25,,,5.0,,,
2008-09-26,,,5.0,,,
2008-09-29,,,5.0,,,
2008-09-30,,,5.0,,,
2008-10-01,,,5.0,,,
2008-10-02,,,5.0,,,
2008-10-03,,,5.0,,,
2008-10-06,,,5.0,,,
2008-10-07,,,5.0,,,
2008-10-08,,,5.0,,,
2008-10-09,,,5.0,,,
2008-10-10,,,5.0,,,
2008-10-13,,,5.0,,,
2008-10-14,,,5.0,,,
2008-10-15,,,5.0,,,
2008-10-16,,,5.0,,,
2008-10-17,,,5.0,,,
2008-10-20,,,5.0,,,
2008-10-21,,,5.0,,,
2008-10-22,,,5.0,,,
2008-10-23,,,5.0,,,
2008-10-24,,,5.0,,,
2008-10-27,,,5.0,,,
2008-10-28,,,5.0,,,
2008-10-29,,,5.0,,,
2008-10-30,,,5.0,,,
2008-10-31,,,5.0,,,
2008-11-03,,,5.0,,,
2008-11-04,,,5.0,,,
2008-11-05,,,5.0,,,
2008-11-06,,,5.0,,,
2008-11-07,,,5.0,,,
2008-11-10,,,5.0,,,
2008-11-11,,,5.0,,,
2008-11-12,5.0,5.0,5.0,5.0,1.0,1645.0
2008-11-13,,,5.0,,,
2008-11-14,,,5.0,,,
2008-11-17,,,5.0,,,
2008-11-18,,,5.0,,,
2008-11-19,,,5.0,,,
2008-11-20,,,5.0,,,
2008-11-21,,,5.0,,,
2008-11-24,,,5.0,,,
2008-11-25,,,5.0,,,
2008-11-26,,,5.0,,,
2008-11-27,,,5.0,,,
2008-11-28,,,5.0,,,
2008-12-01,,,5.0,,,
2008-12-02,,,5.0,,,
2008-12-03,,,5.0,,,
2008-12-04,,,5.0,,,
2008-12-05,,,5.0,,,
2008-12-08,,,5.0,,,
2008-12-09,,,5.0,,,
2008-12-10,,,5.0,,,
2008-12-11,,,5.0,,,
2008-12-12,,,5.0,,,
2008-12-15,,,5.0,,,
2008-12-16,,,5.0,,,
2008-12-17,,,5.0,,,
2008-12-18,,,5.0,,,
2008-12-19,,,5.0,,,
2008-12-22,,,5.0,,,
2008-12-23,,,4.5,,,
2008-12-24,,,4.5,,,
2008-12-29,,,4.5,,,
2008-12-30,,,4.5,,,
2008-12-31,,,4.5,,,
2009-01-02,,,4.5,,,
2009-01-05,,,4.5,,,
2009-01-06,,,4.5,,,
2009-01-07,,,4.5,,,
2009-01-08,,,4.5,,,
2009-01-09,,,4.5,,,
2009-01-12,,,4.5,,,
2009-01-13,,,4.5,,,
2009-01-14,,,4.5,,,
2009-01-15,,,4.5,,,
2009-01-16,,,4.5,,,
2009-01-19,,,4.5,,,
2009-01-20,,,4.5,,,
2009-01-21,,,4.5,,,
2009-01-22,,,4.5,,,
2009-01-23,,,4.5,,,
2009-01-26,,,4.5,,,
2009-01-27,,,4.5,,,
2009-01-28,,,4.5,,,
2009-01-29,,,4.5,,,
2009-01-30,,,4.5,,,
2009-02-02,,,4.5,,,
2009-02-03,,,4.5,,,
2009-02-04,,,4.5,,,
2009-02-05,,,4.5,,,
2009-02-06,,,4.5,,,
2009-02-09,,,4.5,,,
2009-02-10,,,4.5,,,
2009-02-11,,,4.5,,,
2009-02-12,2.5,2.35,2.5,2.5,3.0,22649.0
2009-02-13,2.5,2.5,2.5,2.5,1.0,8002.0
2009-02-16,,,2.5,,,
2009-02-17,,,2.5,,,
2009-02-18,,,2.5,,,
2009-02-19,,,2.5,,,
2009-02-20,,,2.5,,,
2009-02-23,,,2.5,,,
2009-02-24,2.5,1.0,1.25,2.5,1.0,18282.0
2009-02-25,1.25,0.25,1.25,1.25,4.0,522000.0
2009-02-26,1.25,0.58,1.25,1.25,1.0,750.0
2009-02-27,1.5,1.25,1.25,1.25,1.0,8500.0
2009-03-02,,,1.25,,,
2009-03-03,,,1.25,,,
2009-03-04,,,1.25,,,
2009-03-05,,,1.25,,,
2009-03-06,,,1.25,,,
2009-03-09,,,1.25,,,
2009-03-10,,,1.25,,,
2009-03-11,,,1.25,,,
2009-03-12,,,1.25,,,
2009-03-13,,,1.25,,,
2009-03-16,,,1.25,,,
2009-03-17,,,1.25,,,
2009-03-18,,,1.25,,,
2009-03-19,,,1.25,,,
2009-03-20,,,1.25,,,
2009-03-23,,,1.25,,,
2009-03-24,,,1.25,,,
2009-03-25,,,1.25,,,
2009-03-26,,,1.25,,,
2009-03-27,,,1.25,,,
2009-03-30,,,1.25,,,
2009-03-31,,,1.25,,,
2009-04-01,1.25,1.25,1.25,1.25,2.0,38500.0
2009-04-02,,,1.25,,,
2009-04-03,,,1.25,,,
2009-04-06,,,1.25,,,
2009-04-07,,,1.25,,,
2009-04-08,,,1.25,,,
2009-04-09,,,1.25,,,
2009-04-14,,,1.25,,,
2009-04-15,,,1.25,,,
2009-04-16,,,1.25,,,
2009-04-17,,,1.25,,,
2009-04-20,,,1.25,,,
2009-04-21,1.0,0.75,0.75,1.0,2.0,37633.0
2009-04-22,0.75,0.5,0.6,0.75,7.0,208409.0
2009-04-23,,,0.6,,,
2009-04-24,,,0.6,,,
2009-04-27,0.6,0.6,0.6,0.6,1.0,29631.0
2009-04-28,,,0.6,,,
2009-04-29,0.63,0.6,0.625,0.6,1.0,5454.0
2009-04-30,0.89,0.625,0.625,0.63,1.0,21082.0
2009-05-01,0.75,0.63,0.75,0.63,3.0,85438.0
2009-05-05,,,0.75,,,
2009-05-06,,,0.75,,,
2009-05-07,,,0.75,,,
2009-05-08,0.75,0.75,0.75,0.75,1.0,67651.0
2009-05-11,0.88,0.75,0.75,0.88,1.0,2854.0
2009-05-12,0.89,0.29,0.625,0.75,2.0,31650.0
2009-05-13,,,0.625,,,
2009-05-14,,,0.625,,,
2009-05-15,,,0.625,,,
2009-05-18,,,0.625,,,
2009-05-19,,,0.625,,,
2009-05-20,,,0.625,,,
2009-05-21,,,0.625,,,
2009-05-22,0.88,0.625,0.625,0.88,1.0,2723.0
2009-05-26,,,0.625,,,
2009-05-27,,,0.625,,,
2009-05-28,,,0.625,,,
