Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-11-23,21.0,21.0,21.0,21.0,,
1992-11-24,21.0,21.0,21.0,21.0,,
1992-12-01,19.0,19.0,19.0,19.0,,
1992-12-02,18.0,18.0,18.0,18.0,,
1992-12-07,18.0,18.0,18.0,18.0,,
1992-12-08,18.0,18.0,18.0,18.0,,
1992-12-09,19.0,19.0,19.0,19.0,,
1992-12-14,18.0,18.0,18.0,18.0,,
1992-12-15,19.0,18.0,18.0,19.0,,
1992-12-17,18.0,18.0,18.0,18.0,,
1992-12-21,17.0,17.0,17.0,17.0,,
1993-01-04,16.0,16.0,16.0,16.0,,
1993-01-06,15.0,15.0,15.0,15.0,,
1993-01-07,15.0,15.0,15.0,15.0,,
1993-01-13,16.0,16.0,16.0,16.0,,
1993-01-18,15.0,15.0,15.0,15.0,,
1993-01-20,15.0,15.0,15.0,15.0,,
1993-01-21,14.0,14.0,14.0,14.0,,
1993-01-25,16.0,16.0,16.0,16.0,,
1993-01-26,17.0,17.0,17.0,17.0,,
1993-01-27,19.0,19.0,19.0,19.0,,
1993-02-01,18.0,18.0,18.0,18.0,,
1993-02-08,16.0,16.0,16.0,16.0,,
1993-02-10,17.0,17.0,17.0,17.0,,
1993-02-11,18.0,18.0,18.0,18.0,,
1993-02-19,20.0,20.0,20.0,20.0,,
1993-02-22,22.0,22.0,22.0,22.0,,
1993-02-24,24.0,24.0,24.0,24.0,,
1993-02-25,25.0,25.0,25.0,25.0,,
1993-02-26,26.0,26.0,26.0,26.0,,
1993-03-01,25.0,25.0,25.0,25.0,,
1993-03-03,20.0,20.0,20.0,20.0,,
1993-03-05,18.0,18.0,18.0,18.0,,
1993-03-08,20.0,20.0,20.0,20.0,,
1993-03-09,21.0,21.0,21.0,21.0,,
1993-03-15,20.0,20.0,20.0,20.0,,
1993-03-16,19.0,19.0,19.0,19.0,,
1993-03-19,21.0,21.0,21.0,21.0,,
1993-03-23,22.0,22.0,22.0,22.0,,
1993-03-24,21.0,21.0,21.0,21.0,,
1993-03-29,20.0,20.0,20.0,20.0,,
1993-03-30,22.0,22.0,22.0,22.0,,
1993-04-02,21.0,21.0,21.0,21.0,,
1993-04-05,20.0,20.0,20.0,20.0,,
1993-04-06,22.0,22.0,22.0,22.0,,
1993-04-07,21.0,21.0,21.0,21.0,,
1993-04-15,26.0,26.0,26.0,26.0,,
1993-04-19,25.0,25.0,25.0,25.0,,
1993-04-20,26.0,26.0,26.0,26.0,,
1993-04-26,27.0,27.0,27.0,27.0,,
1993-04-28,25.0,25.0,25.0,25.0,,
1993-04-30,28.0,28.0,28.0,28.0,,
1993-05-04,25.0,25.0,25.0,25.0,,
1993-05-05,24.0,24.0,24.0,24.0,,
1993-05-06,25.0,25.0,25.0,25.0,,
1993-05-07,24.0,24.0,24.0,24.0,,
1993-05-11,25.0,25.0,25.0,25.0,,
1993-05-18,28.0,28.0,28.0,28.0,,
1993-05-19,33.0,33.0,33.0,33.0,,
1993-05-20,34.0,34.0,34.0,34.0,,
1993-05-21,33.0,33.0,33.0,33.0,,
1993-05-25,32.0,32.0,32.0,32.0,,
1993-05-26,30.0,30.0,30.0,30.0,,
1993-05-27,30.0,30.0,30.0,30.0,,
1993-05-28,34.0,34.0,34.0,34.0,,
1993-06-01,33.0,33.0,33.0,33.0,,
1993-06-02,31.0,31.0,31.0,31.0,,
1993-06-04,30.0,30.0,30.0,30.0,,
1993-06-07,32.0,32.0,32.0,32.0,,
1993-06-08,30.0,30.0,30.0,30.0,,
1993-06-11,29.0,29.0,29.0,29.0,,
1993-06-15,28.0,28.0,28.0,28.0,,
1993-06-17,30.0,30.0,30.0,30.0,,
1993-06-24,31.0,31.0,31.0,31.0,,
1993-06-25,34.0,34.0,34.0,34.0,,
1993-07-01,35.0,35.0,35.0,35.0,,
1993-07-05,39.0,39.0,39.0,39.0,,
1993-07-07,41.0,41.0,41.0,41.0,,
1993-07-08,42.0,42.0,42.0,42.0,,
1993-07-09,40.0,40.0,40.0,40.0,,
1993-07-13,38.0,38.0,38.0,38.0,,
1993-07-14,39.0,39.0,39.0,39.0,,
1993-07-16,40.0,40.0,40.0,40.0,,
1993-07-20,38.0,38.0,38.0,38.0,,
1993-07-21,38.0,38.0,38.0,38.0,,
1993-07-22,35.0,35.0,35.0,35.0,,
1993-07-23,33.0,33.0,33.0,33.0,,
1993-07-26,32.0,32.0,32.0,32.0,,
1993-07-27,33.0,33.0,33.0,33.0,,
1993-08-02,38.0,38.0,38.0,38.0,,
1993-08-04,37.0,37.0,37.0,37.0,,
1993-08-05,36.0,36.0,36.0,36.0,,
1993-08-06,33.0,33.0,33.0,33.0,,
1993-08-09,31.0,31.0,31.0,31.0,,
1993-08-10,35.0,35.0,35.0,35.0,,
1993-08-11,34.0,34.0,34.0,34.0,,
1993-08-13,32.0,32.0,32.0,32.0,,
1993-08-17,33.0,33.0,33.0,33.0,,
1993-08-19,31.0,31.0,31.0,31.0,,
1993-08-26,30.0,30.0,30.0,30.0,,
1993-09-02,29.0,29.0,29.0,29.0,,
1993-09-03,24.0,24.0,24.0,24.0,,
1993-09-10,27.0,27.0,27.0,27.0,,
1993-09-13,25.0,25.0,25.0,25.0,,
1993-09-14,23.0,23.0,23.0,23.0,,
1993-09-15,24.0,24.0,24.0,24.0,,
1993-09-16,26.0,26.0,26.0,26.0,,
1993-09-17,24.0,24.0,24.0,24.0,,
1993-09-20,26.0,26.0,26.0,26.0,,
1993-09-27,24.0,24.0,24.0,24.0,,
1993-09-29,25.0,25.0,25.0,25.0,,
1993-09-30,26.0,26.0,26.0,26.0,,
1993-10-08,28.0,28.0,28.0,28.0,,
1993-10-11,30.0,30.0,30.0,30.0,,
1993-10-13,33.0,33.0,33.0,33.0,,
1993-10-14,30.0,30.0,30.0,30.0,,
1993-10-15,28.0,28.0,28.0,28.0,,
1993-10-18,29.0,29.0,29.0,29.0,,
1993-10-22,32.0,32.0,32.0,32.0,,
1993-10-25,31.0,31.0,31.0,31.0,,
1993-10-26,30.0,30.0,30.0,30.0,,
1993-11-04,29.0,29.0,29.0,29.0,,
1993-11-05,30.0,30.0,30.0,30.0,,
1993-11-08,31.0,31.0,31.0,31.0,,
1993-11-09,30.0,30.0,30.0,30.0,,
1993-11-15,26.0,26.0,26.0,26.0,,
1993-11-17,27.0,27.0,27.0,27.0,,
1993-11-29,25.0,25.0,25.0,25.0,,
1993-12-03,27.0,27.0,27.0,27.0,,
1993-12-08,26.0,26.0,26.0,26.0,,
1993-12-09,27.0,27.0,27.0,27.0,,
1993-12-14,28.0,28.0,28.0,28.0,,
1993-12-16,29.0,29.0,29.0,29.0,,
1993-12-17,31.0,31.0,31.0,31.0,,
1993-12-20,33.0,33.0,33.0,33.0,,
1993-12-21,34.0,34.0,34.0,34.0,,
