Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-01-15,148.9754,142.25,142.625,148.9754,26.0,46727.0
2016-01-18,147.75,143.0,145.5,145.2,13.0,44854.0
2016-01-19,146.2799,143.0,145.125,145.29,10.0,43186.0
2016-01-20,143.9999,115.4751,131.0,143.9999,94.0,248462.0
2016-01-21,134.75,123.79,126.375,128.0,43.0,72584.0
2016-01-22,131.75,130.0,131.375,130.72,31.0,69277.0
2016-01-25,145.0,130.8872,137.5,131.93,36.0,51862.0
2016-01-26,143.0,132.2751,137.375,135.4,40.0,115596.0
2016-01-27,143.0,136.25,137.0,141.0,22.0,23914.0
2016-01-28,143.0,135.25,136.0,143.0,15.0,5905.0
2016-01-29,138.75,135.25,136.0,135.3516,23.0,23713.0
2016-02-01,140.05,134.0,132.125,137.361344,22.0,45201.0
2016-02-02,136.75,130.0,129.625,134.0,40.0,52196.0
2016-02-03,132.25,125.25,126.5,130.0,40.0,110218.0
2016-02-04,130.0,123.25,129.25,130.0,46.0,28441.0
2016-02-05,129.75,123.0,125.625,127.57,23.0,41105.0
2016-02-08,132.75,126.7501,126.5,126.7501,14.0,46186.0
2016-02-09,129.66,123.25,126.5,126.5,16.0,25388.0
2016-02-10,131.0,123.25,123.75,125.59,28.0,80514.0
2016-02-11,125.0,114.0125,121.5,125.0,56.0,116851.0
2016-02-12,123.0,118.0,119.5,118.6,19.0,12050.0
2016-02-15,121.68,119.0,119.25,120.0,23.0,35285.0
2016-02-16,123.0,120.25,121.375,121.125,19.0,53268.0
2016-02-17,129.75,122.25,124.25,122.25,159.0,175932.0
2016-02-18,130.874813,122.7,123.25,129.49,84.0,136038.0
2016-02-19,129.45,123.5,125.125,129.45,50.0,118271.0
2016-02-22,133.0,125.05,130.5,127.7625,24.0,60131.0
2016-02-23,133.0,126.25,125.625,127.88,19.0,47775.0
2016-02-24,132.25,122.0,125.625,129.71,37.0,178912.0
2016-02-25,133.75,126.75,131.875,128.0,37.0,95279.0
2016-02-26,134.75,126.25,128.125,131.33,19.0,25158.0
2016-02-29,140.0,132.0329,137.0,133.71875,23.0,52610.0
2016-03-01,135.75,133.25,135.375,133.25,17.0,10213.0
2016-03-02,145.5,134.0,136.5,134.15,46.0,2481241.0
2016-03-03,140.949895,128.05,130.125,140.949895,36.0,89910.0
2016-03-04,134.5,131.3388,131.375,134.4379,16.0,27783.0
2016-03-07,136.5,131.8,133.25,132.9,15.0,22225.0
2016-03-08,138.0,135.3,133.375,136.5,16.0,6632.0
2016-03-09,138.0,133.875,135.875,138.0,18.0,25937.0
2016-03-10,144.0,136.45,138.75,136.45,31.0,56648.0
2016-03-11,146.75,136.0,139.5,141.9288,35.0,103076.0
2016-03-14,142.5,136.23,138.5,136.23,27.0,195838.0
2016-03-15,140.0,135.5,137.25,136.383511,21.0,64339.0
2016-03-16,143.0,135.45,137.875,135.48,24.0,28358.0
2016-03-17,141.75,135.0,138.625,140.6875,19.0,26307.0
2016-03-18,138.74,134.75,136.375,135.25,25.0,122179.0
2016-03-21,138.0,130.0,133.0,138.0,19.0,19068.0
2016-03-22,137.75,130.0,135.0,133.0,21.0,34593.0
2016-03-23,139.0,130.0,133.375,139.0,15.0,44662.0
2016-03-24,134.4375,129.0,131.25,133.25,17.0,52440.0
2016-03-29,131.59445,125.0,129.75,129.9,38.0,77400.0
2016-03-30,134.75,125.25,129.75,125.25,43.0,39777.0
2016-03-31,137.75,132.25,134.25,134.0,33.0,250819.0
2016-04-01,135.0,133.0,134.0,135.0,16.0,18037.0
2016-04-04,149.9,137.749467,142.5,140.0,103.0,260704.0
2016-04-05,144.0,138.25,140.25,143.7,59.0,123735.0
