Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-05-07,57.8125,57.75,57.8125,57.8125,,
1997-05-08,57.5625,56.0625,56.5625,56.0625,,
1997-05-09,57.8125,57.5,57.625,57.5,,
1997-05-12,57.6875,57.125,57.6875,57.125,,
1997-05-13,58.375,58.0625,58.0625,58.375,,
1997-05-14,59.5625,58.625,59.4375,58.625,,
1997-05-15,58.0,58.0,59.4375,58.0,,
1997-05-16,58.5,58.25,58.375,58.25,,
1997-05-19,58.1875,57.8125,58.0625,58.0,,
1997-05-20,58.5,57.8125,58.3125,58.5,,
1997-05-21,58.5625,58.1875,58.5625,58.375,,
1997-05-22,58.4375,58.25,58.3125,58.25,,
1997-05-23,58.8125,58.5,58.8125,58.5,,
1997-05-27,59.8125,59.8125,58.8125,59.8125,,
1997-05-28,59.5,59.0,59.0,59.5,,
1997-05-29,59.4375,59.0,59.125,59.1875,,
1997-05-30,59.5625,59.3125,59.125,59.5,,
1997-06-02,60.4375,59.9375,60.1875,60.4375,,
1997-06-03,59.0625,58.0,58.6875,58.0,,
1997-06-04,58.75,58.625,58.625,58.75,,
1997-06-05,58.4375,57.8125,58.0625,57.8125,,
1997-06-06,58.625,58.375,58.625,58.5,,
1997-06-09,59.1875,58.625,59.1875,58.875,,
1997-06-10,59.75,58.4375,58.5625,58.4375,,
1997-06-11,59.9375,58.75,59.75,58.75,,
1997-06-12,60.8125,59.875,60.4375,59.875,,
1997-06-13,62.0625,61.0,61.3125,61.25,,
1997-06-16,62.125,61.1875,61.5625,62.125,,
1997-06-17,60.375,59.8125,60.25,60.375,,
1997-06-18,59.25,59.0,59.1875,59.25,,
1997-06-19,59.0625,58.25,58.8125,58.25,,
1997-06-20,59.0625,58.625,58.8125,58.625,,
1997-06-23,58.625,58.3125,58.3125,58.625,,
1997-06-24,56.5,56.25,56.5,56.25,,
1997-06-25,57.6875,57.25,57.6563,57.25,,
1997-06-26,58.125,56.9688,57.375,57.2188,,
1997-06-27,58.5625,57.75,58.3125,57.75,,
1997-06-30,58.0938,56.375,56.375,58.0938,,
1997-07-01,56.8125,53.9688,56.1875,53.9688,,
1997-07-02,57.4375,57.125,57.125,57.2813,,
1997-07-03,57.75,57.125,57.125,57.75,,
1997-07-04,,,57.125,,,
1997-07-07,57.8125,57.125,57.6875,57.125,,
1997-07-08,59.4688,58.625,58.625,58.75,,
1997-07-09,59.9063,59.1875,59.4375,59.9063,,
1997-07-10,60.375,59.7188,59.9375,59.7188,,
1997-07-11,61.375,61.0625,61.1875,61.2813,,
1997-07-14,62.625,61.9375,62.5,61.9375,,
1997-07-15,62.375,61.75,62.375,62.3125,,
1997-07-16,63.625,63.375,63.375,63.4063,,
1997-07-17,65.0313,64.5,64.5,65.0313,,
1997-07-18,64.8438,63.5625,63.9688,64.8438,,
1997-07-21,63.8125,63.5,63.5,63.75,,
1997-07-22,63.875,63.625,63.8125,63.625,,
1997-07-23,65.6563,65.375,65.625,65.4375,,
1997-07-24,66.125,65.8125,65.8438,65.9063,,
1997-07-25,67.3125,67.0,67.3125,67.25,,
1997-07-28,65.625,65.5938,65.5938,65.625,,
1997-07-29,65.875,65.625,65.75,65.625,,
1997-07-30,66.7188,66.375,66.7188,66.4063,,
1997-07-31,67.5625,67.25,67.25,67.3125,,
1997-08-01,67.25,66.3125,67.0625,67.25,,
1997-08-04,66.5,66.0,66.2188,66.0313,,
1997-08-05,66.9063,66.25,66.6563,66.9063,,
1997-08-06,67.1875,66.9063,67.1875,66.9063,,
1997-08-07,68.0625,67.7188,67.7188,67.7813,,
1997-08-08,68.6875,67.9063,68.1875,68.1875,,
1997-08-11,,,68.1875,,,
1997-08-12,,,68.1875,,,
1997-08-13,,,68.1875,,,
1997-08-14,,,68.1875,,,
1997-08-15,,,68.1875,,,
1997-08-18,,,68.1875,,,
1997-08-19,,,68.1875,,,
1997-08-20,,,68.1875,,,
1997-08-21,,,68.1875,,,
1997-08-22,,,68.1875,,,
1997-08-26,,,68.1875,,,
1997-08-27,,,68.1875,,,
1997-08-28,,,68.1875,,,
1997-08-29,,,68.1875,,,
1997-09-01,,,68.1875,,,
1997-09-02,,,68.1875,,,
1997-09-03,,,68.1875,,,
1997-09-04,,,68.1875,,,
1997-09-05,,,68.1875,,,
1997-09-08,64.2813,63.0625,63.5625,64.2813,,
1997-09-09,63.0938,62.8125,63.0938,62.875,,
1997-09-10,63.375,62.5938,62.6875,63.375,,
1997-09-11,63.3125,62.5625,62.9375,62.625,,
1997-09-12,62.75,60.875,62.3125,62.6563,,
1997-09-15,62.4375,61.6563,61.6875,61.9063,,
1997-09-16,63.5,62.375,63.375,62.375,,
1997-09-17,64.0625,63.6875,64.0,63.9063,,
1997-09-18,67.2813,65.6563,66.6875,65.6563,,
1997-09-19,67.4375,67.125,67.375,67.4063,,
1997-09-22,67.0,66.625,67.0,66.8438,,
1997-09-23,66.6563,66.0,66.0625,66.6563,,
1997-09-24,66.1875,66.0,66.0,66.0938,,
1997-09-25,65.25,64.625,65.0,64.6875,,
1997-09-26,64.625,64.125,64.3438,64.4688,,
1997-09-29,65.5,64.5938,64.5938,64.6875,,
1997-09-30,64.9375,64.5625,64.75,64.7188,,
1997-10-01,,,64.75,,,
1997-10-02,,,64.75,,,
1997-10-03,,,64.75,,,
1997-10-06,,,64.75,,,
1997-10-07,,,64.75,,,
1997-10-08,,,64.75,,,
1997-10-09,,,64.75,,,
1997-10-10,,,64.75,,,
1997-10-13,,,64.75,,,
1997-10-14,,,64.75,,,
1997-10-15,,,64.75,,,
1997-10-16,,,64.75,,,
1997-10-17,,,64.75,,,
1997-10-20,,,64.75,,,
1997-10-21,,,64.75,,,
1997-10-22,,,64.75,,,
1997-10-23,,,64.75,,,
1997-10-24,,,64.75,,,
1997-10-27,,,64.75,,,
1997-10-28,,,64.75,,,
1997-10-29,,,64.75,,,
1997-10-30,,,64.75,,,
1997-10-31,,,64.75,,,
1997-11-03,,,64.75,,,
1997-11-04,,,64.75,,,
1997-11-05,,,64.75,,,
1997-11-06,,,64.75,,,
1997-11-07,,,64.75,,,
1997-11-10,,,64.75,,,
1997-11-11,,,64.75,,,
1997-11-12,,,64.75,,,
1997-11-13,,,64.75,,,
1997-11-14,,,64.75,,,
