Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-11-30,,,105.0,,,
2005-12-01,105.0,105.0,105.0,105.0,,25000.0
2005-12-02,105.0,104.0,104.0,105.0,,20000.0
2005-12-05,104.0,104.0,104.0,104.0,,7390.0
2005-12-06,104.0,104.0,104.0,104.0,,211733.0
2005-12-07,104.0,104.0,104.0,104.0,,80000.0
2005-12-08,105.0,104.0,105.0,104.0,,47500.0
2005-12-09,,,105.0,,,
2005-12-12,,,105.0,,,
2005-12-13,,,105.0,,,
2005-12-14,105.0,98.5,99.5,105.0,,41363.0
2005-12-15,99.5,89.0,91.0,99.5,,48900.0
2005-12-16,,,91.0,,,
2005-12-19,92.5,90.0,92.5,90.0,,29284.0
2005-12-20,92.5,92.5,92.5,92.5,,100000.0
2005-12-21,96.0,92.5,96.0,92.5,,18368.0
2005-12-22,96.0,96.0,96.0,96.0,,5024.0
2005-12-23,96.0,96.0,96.0,96.0,,5000.0
2005-12-28,97.0,96.0,96.0,97.0,,18750.0
2005-12-29,,,94.5,,,
2005-12-30,94.5,94.5,94.5,94.5,,1000.0
2006-01-03,,,94.5,,,
2006-01-04,94.5,94.5,94.5,94.5,,500.0
2006-01-05,94.5,94.5,94.5,94.5,,1030.0
2006-01-06,,,94.5,,,
2006-01-09,,,94.5,,,
2006-01-10,,,94.5,,,
2006-01-11,,,94.5,,,
2006-01-12,94.5,94.5,94.5,94.5,,30000.0
2006-01-13,94.5,94.5,94.5,94.5,,2000.0
2006-01-16,,,94.5,,,
2006-01-17,94.5,89.5,90.0,94.5,,20000.0
2006-01-18,93.5,90.0,93.5,90.0,,26000.0
2006-01-19,94.5,93.5,94.5,93.5,,13600.0
2006-01-20,94.5,94.5,94.5,94.5,,1500.0
2006-01-23,,,94.5,,,
2006-01-24,,,94.5,,,
2006-01-25,95.0,94.5,95.0,94.5,,118000.0
2006-01-26,96.5,95.0,96.0,95.0,,4000.0
2006-01-27,96.0,96.0,96.0,96.0,,10117.0
2006-01-30,96.0,96.0,96.0,96.0,,5274.0
2006-01-31,,,96.0,,,
2006-02-01,,,96.0,,,
2006-02-02,,,96.0,,,
2006-02-03,,,96.0,,,
2006-02-06,96.0,96.0,96.0,96.0,,121137.0
2006-02-07,96.0,94.0,94.0,96.0,,4500.0
2006-02-08,,,94.0,,,
2006-02-09,,,94.0,,,
2006-02-10,,,95.0,,,
2006-02-13,,,95.0,,,
2006-02-14,95.0,93.5,93.5,95.0,,1750.0
2006-02-15,,,93.5,,,
2006-02-16,,,93.5,,,
2006-02-17,,,93.5,,,
2006-02-20,93.5,93.5,93.5,93.5,,5000.0
2006-02-21,,,93.5,,,
2006-02-22,,,92.5,,,
2006-02-23,,,92.5,,,
2006-02-24,,,92.5,,,
2006-02-27,,,92.5,,,
2006-02-28,93.5,92.5,93.5,92.5,,105117.0
2006-03-01,100.0,93.5,100.0,93.5,,130000.0
2006-03-02,103.5,100.0,103.5,100.0,,32650.0
2006-03-03,119.5,103.5,114.0,103.5,,140500.0
2006-03-06,133.5,114.0,133.5,114.0,,144090.0
2006-03-07,133.5,129.5,130.0,133.5,,208674.0
2006-03-08,130.0,125.0,125.0,130.0,,29000.0
2006-03-09,126.5,125.0,125.0,125.0,,22443.0
2006-03-10,125.0,124.0,124.0,125.0,,428000.0
2006-03-13,124.0,120.0,120.0,124.0,,20000.0
2006-03-14,,,120.0,,,
2006-03-15,,,120.0,,,
2006-03-16,120.0,120.0,120.0,120.0,,20000.0
2006-03-17,,,120.0,,,
2006-03-20,,,120.0,,,
2006-03-21,,,120.0,,,
2006-03-22,121.0,120.0,121.0,120.0,,6627.0
2006-03-23,,,121.0,,,
2006-03-24,121.0,121.0,121.0,121.0,,41000.0
2006-03-27,121.0,121.0,121.0,121.0,,5000.0
2006-03-28,,,121.0,,,
2006-03-29,121.0,118.5,118.5,121.0,,5000.0
2006-03-30,,,118.5,,,
2006-03-31,122.5,118.5,122.5,118.5,,35000.0
2006-04-03,122.5,122.5,122.5,122.5,,180000.0
2006-04-04,125.0,122.5,125.0,122.5,,9850.0
2006-04-05,126.0,125.0,126.0,125.0,,157500.0
2006-04-06,126.5,126.0,126.5,126.0,,30709.0
2006-04-07,127.5,126.5,127.5,126.5,,40000.0
2006-04-10,,,127.5,,,
2006-04-11,127.5,126.5,126.5,127.5,,23867.0
2006-04-12,126.5,126.0,126.0,126.5,,15000.0
2006-04-13,126.0,126.0,126.0,126.0,,1529.0
2006-04-18,126.0,123.0,123.0,126.0,,1983.0
2006-04-19,,,123.0,,,
2006-04-20,,,123.0,,,
2006-04-21,,,123.0,,,
2006-04-24,,,123.0,,,
2006-04-25,124.0,123.0,124.0,123.0,,40000.0
2006-04-26,,,124.0,,,
2006-04-27,,,124.0,,,
2006-04-28,,,124.0,,,
2006-05-02,124.0,124.0,124.0,124.0,,25000.0
2006-05-03,124.0,124.0,124.0,124.0,,22000.0
2006-05-04,,,124.0,,,
2006-05-05,,,124.0,,,
2006-05-08,,,124.0,,,
2006-05-09,,,124.0,,,
2006-05-10,,,124.0,,,
2006-05-11,,,124.0,,,
2006-05-12,,,124.0,,,
2006-05-15,,,124.0,,,
2006-05-16,,,124.0,,,
2006-05-17,,,124.0,,,
2006-05-18,,,124.0,,,
2006-05-19,,,124.0,,,
2006-05-22,,,124.0,,,
2006-05-23,,,124.0,,,
2006-05-24,,,124.0,,,
2006-05-25,,,124.0,,,
2006-05-26,101.0,93.0,93.0,101.0,,68972.0
2006-05-30,,,94.0,,,
2006-05-31,,,94.0,,,
2006-06-01,,,94.0,,,
2006-06-02,,,94.0,,,
2006-06-05,,,94.0,,,
2006-06-06,92.5,91.0,91.0,92.5,,14411.0
2006-06-07,91.0,91.0,91.0,91.0,,31.0
2006-06-08,,,91.0,,,
2006-06-09,91.5,90.0,90.0,91.0,,40000.0
2006-06-12,,,90.0,,,
2006-06-13,90.0,89.0,89.0,90.0,,303.0
2006-06-14,90.0,89.0,89.0,89.0,,140000.0
2006-06-15,,,89.0,,,
2006-06-16,89.0,89.0,89.0,89.0,,111.0
2006-06-19,89.0,87.5,87.5,89.0,,18000.0
2006-06-20,90.0,87.5,87.5,87.5,,11000.0
2006-06-21,,,88.5,,,
2006-06-22,88.5,88.5,88.5,88.5,,79.0
2006-06-23,,,88.5,,,
2006-06-26,,,88.5,,,
2006-06-27,88.5,88.5,88.5,88.5,,175000.0
2006-06-28,,,88.5,,,
2006-06-29,88.5,88.5,88.5,88.5,,350000.0
2006-06-30,88.5,88.5,88.5,88.5,,2200.0
2006-07-03,88.5,88.5,88.5,88.5,,21030.0
2006-07-04,,,88.5,,,
2006-07-05,,,88.5,,,
2006-07-06,,,88.5,,,
2006-07-07,,,88.5,,,
2006-07-10,88.5,88.5,88.5,88.5,,12268.0
2006-07-11,,,88.5,,,
2006-07-12,88.5,88.5,88.5,88.5,,5800.0
2006-07-13,88.5,88.5,88.5,88.5,,100000.0
2006-07-14,,,86.0,,,
2006-07-17,86.0,84.0,84.0,86.0,,5800.0
2006-07-18,84.0,79.5,79.5,84.0,,392800.0
2006-07-19,77.0,50.0,54.5,77.0,,106375.0
2006-07-20,55.0,53.5,53.5,55.0,,15129.0
2006-07-21,54.5,53.5,54.5,53.5,,25000.0
2006-07-24,54.5,54.5,54.5,54.5,,3613.0
2006-07-25,58.0,54.5,58.0,54.5,,30274.0
2006-07-26,58.0,58.0,58.0,58.0,,350000.0
2006-07-27,58.0,58.0,58.0,58.0,,21000.0
2006-07-28,,,58.0,,,
2006-07-31,58.0,58.0,58.0,58.0,,1704.0
2006-08-01,58.0,58.0,58.0,58.0,,90000.0
2006-08-02,,,58.0,,,
2006-08-03,58.0,58.0,58.0,58.0,,184000.0
2006-08-04,58.0,58.0,58.0,58.0,,30000.0
2006-08-07,,,58.0,,,
2006-08-08,,,58.0,,,
2006-08-09,58.0,58.0,58.0,58.0,,4000.0
2006-08-10,,,58.0,,,
2006-08-11,,,58.0,,,
2006-08-14,59.0,58.0,59.0,58.0,,10000.0
2006-08-15,,,56.5,,,
2006-08-16,,,56.5,,,
2006-08-17,,,55.5,,,
2006-08-18,,,56.0,,,
2006-08-21,56.5,56.0,56.5,56.0,,368.0
2006-08-22,57.0,56.5,57.0,56.5,,11500.0
2006-08-23,57.0,57.0,57.0,57.0,,12.0
2006-08-24,57.0,57.0,57.0,57.0,,89911.0
2006-08-25,,,57.0,,,
2006-08-29,57.5,57.0,57.5,57.0,,15529.0
2006-08-30,,,57.5,,,
2006-08-31,,,57.5,,,
2006-09-01,,,57.5,,,
2006-09-04,57.5,56.5,56.5,57.5,,14000.0
2006-09-05,56.5,56.5,56.5,56.5,,1848.0
2006-09-06,56.5,56.5,56.5,56.5,,7500.0
2006-09-07,56.5,50.0,50.0,56.5,,500.0
2006-09-08,50.0,48.5,48.5,50.0,,685000.0
2006-09-11,48.5,46.5,46.5,48.5,,7500.0
2006-09-12,46.5,36.5,37.5,46.5,,105000.0
2006-09-13,37.5,36.5,36.5,37.5,,6019.0
2006-09-14,37.5,36.5,37.5,36.5,,48500.0
2006-09-15,38.5,37.5,38.5,37.5,,346923.0
2006-09-18,41.5,40.0,41.5,40.0,,14000.0
2006-09-19,42.5,41.5,42.5,41.5,,31866.0
2006-09-20,42.5,41.5,41.5,42.5,,3000.0
2006-09-21,,,41.5,,,
2006-09-22,,,40.5,,,
2006-09-25,46.5,40.5,46.5,40.5,,35000.0
2006-09-26,46.5,45.5,45.5,46.5,,22692.0
2006-09-27,,,45.5,,,
2006-09-28,,,45.5,,,
2006-09-29,,,45.5,,,
2006-10-02,32.5,18.5,23.5,32.5,,89547.0
2006-10-03,23.5,18.0,18.0,23.5,,67459.0
2006-10-04,18.0,8.0,10.5,18.0,,84500.0
2006-10-05,10.5,8.0,8.0,10.5,,63632.0
2006-10-06,20.0,8.0,18.0,8.0,,100788.0
2006-10-09,23.0,18.0,23.0,18.0,,278735.0
2006-10-10,18.5,12.5,14.5,18.5,,55034.0
2006-10-11,14.5,14.5,14.5,14.5,,10803.0
2006-10-12,14.5,14.0,14.5,14.5,,25624.0
2006-10-13,,,14.5,,,
2006-10-16,14.5,14.0,14.0,14.5,,749597.0
2006-10-17,,,14.0,,,
2006-10-18,,,14.0,,,
2006-10-19,14.5,14.0,14.0,14.0,,5000.0
2006-10-20,,,14.0,,,
2006-10-23,14.0,14.0,14.0,14.0,,500186.0
2006-10-24,14.0,14.0,14.0,14.0,,21.0
2006-10-25,,,14.0,,,
2006-10-26,14.0,14.0,14.0,14.0,,6024.0
2006-10-27,14.0,14.0,14.0,14.0,,255.0
2006-10-30,14.5,14.0,14.0,14.5,,515.0
2006-10-31,14.0,14.0,14.0,14.0,,55000.0
2006-11-01,14.0,14.0,14.0,14.0,,3945.0
2006-11-02,14.0,14.0,14.0,14.0,,28782.0
2006-11-03,,,15.5,,,
2006-11-06,15.5,15.0,15.0,15.5,,6706.0
2006-11-07,,,15.0,,,
2006-11-08,,,15.0,,,
2006-11-09,15.0,15.0,15.0,15.0,,2000.0
2006-11-10,,,15.0,,,
2006-11-13,,,15.0,,,
2006-11-14,,,15.0,,,
2006-11-15,15.5,15.0,15.5,15.0,,15500.0
2006-11-16,16.5,15.5,16.5,15.5,,22559.0
2006-11-17,21.0,18.5,21.0,18.5,,119480.0
2006-11-20,21.0,21.0,21.0,21.0,,24624.0
2006-11-21,21.0,21.0,21.0,21.0,,3519.0
2006-11-22,21.0,21.0,21.0,21.0,,27240.0
2006-11-23,20.5,20.5,20.5,20.5,,5000.0
2006-11-24,20.5,20.5,20.5,20.5,,20000.0
2006-11-27,,,20.5,,,
2006-11-28,20.5,20.5,20.5,20.5,,3370.0
2006-11-29,20.5,20.5,20.5,20.5,,28694.0
2006-11-30,,,20.5,,,
2006-12-01,20.5,20.5,20.5,20.5,,812.0
2006-12-04,20.5,20.5,20.5,20.5,,3426.0
2006-12-05,,,20.5,,,
2006-12-06,,,20.5,,,
2006-12-07,20.5,20.5,20.5,20.5,,2000.0
2006-12-08,20.5,20.5,20.5,20.5,,5000.0
2006-12-11,,,20.5,,,
2006-12-12,,,20.5,,,
2006-12-13,,,20.5,,,
2006-12-14,,,20.5,,,
2006-12-15,20.5,20.5,20.5,20.5,,2000.0
