Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1995-01-31,157.32384,157.32384,157.32384,157.32384,,
1995-02-01,157.32384,157.32384,157.32384,157.32384,,
1995-02-02,157.32384,157.32384,157.32384,157.32384,,
1995-02-03,157.32384,157.32384,157.32384,157.32384,,
1995-02-06,157.32384,157.32384,157.32384,157.32384,,
1995-02-07,157.32384,154.865655,157.32384,154.865655,,
1995-02-08,154.865655,152.40747,152.40747,154.865655,,
1995-02-09,157.32384,152.40747,152.40747,157.32384,,
1995-02-10,154.865655,152.40747,152.40747,154.865655,,
1995-02-13,154.865655,152.40747,152.40747,154.865655,,
1995-02-14,154.865655,152.40747,152.40747,154.865655,,
1995-02-15,154.865655,152.40747,152.40747,154.865655,,
1995-02-16,154.865655,152.40747,152.40747,154.865655,,
1995-02-17,154.865655,152.40747,152.40747,154.865655,,
1995-02-20,154.865655,152.40747,152.40747,154.865655,,
1995-02-21,154.865655,152.40747,152.40747,154.865655,,
1995-02-22,154.865655,152.40747,152.40747,154.865655,,
1995-02-23,154.865655,152.40747,152.40747,154.865655,,
1995-02-24,154.865655,152.40747,152.40747,154.865655,,
1995-02-27,154.865655,152.40747,152.40747,154.865655,,
1995-02-28,154.865655,152.40747,152.40747,154.865655,,
1995-03-01,154.865655,152.40747,152.40747,154.865655,,
1995-03-02,154.865655,152.40747,152.40747,154.865655,,
1995-03-03,154.865655,152.40747,152.40747,154.865655,,
1995-03-06,154.865655,152.40747,152.40747,154.865655,,
1995-03-07,154.865655,147.4911,152.40747,147.4911,,
1995-03-08,147.4911,147.4911,147.4911,147.4911,,
1995-03-09,152.40747,147.4911,147.4911,152.40747,,
1995-03-10,157.32384,152.40747,157.32384,154.865655,,
1995-03-13,157.32384,154.865655,157.32384,154.865655,,
1995-03-14,157.32384,154.865655,157.32384,154.865655,,
1995-03-15,157.32384,154.865655,157.32384,154.865655,,
1995-03-16,157.32384,154.865655,157.32384,154.865655,,
1995-03-17,157.32384,154.865655,157.32384,154.865655,,
1995-03-20,154.865655,154.865655,154.865655,154.865655,,
1995-03-21,157.32384,154.865655,157.32384,154.865655,,
1995-03-22,162.24021,154.865655,157.32384,162.24021,,
1995-03-23,162.24021,158.552933,162.24021,162.24021,,
1995-03-24,162.24021,162.24021,162.24021,162.24021,,
1995-03-27,162.24021,162.24021,162.24021,162.24021,,
1995-03-28,162.24021,162.24021,162.24021,162.24021,,
1995-03-29,167.15658,167.15658,167.15658,167.15658,,
1995-03-30,167.15658,164.698395,167.15658,164.698395,,
1995-03-31,164.698395,162.24021,162.24021,164.698395,,
1995-04-03,164.698395,162.24021,162.24021,164.698395,,
1995-04-04,164.698395,162.24021,162.24021,162.24021,,
1995-04-05,162.24021,162.24021,162.24021,162.24021,,
1995-04-06,162.24021,162.24021,162.24021,162.24021,,
1995-04-07,162.24021,162.24021,162.24021,162.24021,,
1995-04-10,157.32384,157.32384,157.32384,157.32384,,
1995-04-11,157.32384,157.32384,157.32384,157.32384,,
1995-04-12,157.32384,157.32384,157.32384,157.32384,,
1995-04-13,157.32384,157.32384,157.32384,157.32384,,
1995-04-18,157.32384,157.32384,157.32384,157.32384,,
1995-04-19,157.32384,157.32384,157.32384,157.32384,,
1995-04-20,157.32384,152.40747,157.32384,152.40747,,
1995-04-21,152.40747,152.40747,152.40747,152.40747,,
1995-04-24,152.40747,152.40747,152.40747,152.40747,,
1995-04-25,152.40747,147.4911,152.40747,147.4911,,
1995-04-26,147.4911,147.4911,147.4911,147.4911,,
1995-04-27,142.57473,142.57473,142.57473,142.57473,,
1995-04-28,147.4911,142.57473,142.57473,147.4911,,
1995-05-01,147.4911,147.4911,147.4911,147.4911,,
1995-05-02,147.4911,147.4911,147.4911,147.4911,,
1995-05-03,147.4911,147.4911,147.4911,147.4911,,
1995-05-04,147.4911,147.4911,147.4911,147.4911,,
1995-05-05,147.4911,147.4911,147.4911,147.4911,,
1995-05-09,147.4911,147.4911,147.4911,147.4911,,
1995-05-10,147.4911,147.4911,147.4911,147.4911,,
1995-05-11,147.4911,147.4911,147.4911,147.4911,,
1995-05-12,147.4911,147.4911,147.4911,147.4911,,
1995-05-15,147.4911,147.4911,147.4911,147.4911,,
1995-05-16,149.949285,147.4911,147.4911,149.949285,,
1995-05-17,152.40747,152.40747,152.40747,152.40747,,
1995-05-18,152.40747,152.40747,152.40747,152.40747,,
1995-05-19,152.40747,152.40747,152.40747,152.40747,,
1995-05-22,152.40747,152.40747,152.40747,152.40747,,
1995-05-23,152.40747,152.40747,152.40747,152.40747,,
1995-05-24,152.40747,152.40747,152.40747,152.40747,,
1995-05-25,152.40747,149.949285,152.40747,152.40747,,
1995-05-26,157.32384,152.40747,152.40747,157.32384,,
1995-05-30,157.32384,157.32384,157.32384,157.32384,,
1995-05-31,157.32384,157.32384,157.32384,157.32384,,
1995-06-01,157.32384,157.32384,157.32384,157.32384,,
1995-06-02,162.24021,157.32384,157.32384,162.24021,,
1995-06-05,162.24021,162.24021,162.24021,162.24021,,
1995-06-06,162.24021,159.782025,162.24021,162.24021,,
1995-06-07,162.24021,162.24021,162.24021,162.24021,,
1995-06-08,167.15658,162.24021,162.24021,167.15658,,
1995-06-09,172.07295,167.15658,167.15658,172.07295,,
1995-06-12,181.90569,172.07295,172.07295,181.90569,,
1995-06-13,186.82206,181.90569,181.90569,186.82206,,
1995-06-14,194.196615,191.73843,191.73843,191.73843,,
1995-06-15,191.73843,191.73843,191.73843,191.73843,,
1995-06-16,191.73843,191.73843,191.73843,191.73843,,
1995-06-19,191.73843,191.73843,191.73843,191.73843,,
1995-06-20,191.73843,181.90569,191.73843,181.90569,,
1995-06-21,181.90569,181.90569,181.90569,181.90569,,
1995-06-22,181.90569,181.90569,181.90569,181.90569,,
1995-06-23,181.90569,181.90569,181.90569,181.90569,,
1995-06-26,181.90569,181.90569,181.90569,181.90569,,
1995-06-27,181.90569,181.90569,181.90569,181.90569,,
1995-06-28,181.90569,176.98932,181.90569,176.98932,,
1995-06-29,176.98932,176.98932,176.98932,176.98932,,
1995-06-30,176.98932,176.98932,176.98932,176.98932,,
1995-07-03,191.73843,176.98932,176.98932,191.73843,,
1995-07-04,191.73843,189.280245,189.280245,191.73843,,
1995-07-05,191.73843,189.280245,189.280245,191.73843,,
1995-07-06,191.73843,191.73843,191.73843,191.73843,,
1995-07-07,191.73843,191.73843,191.73843,191.73843,,
1995-07-10,191.73843,191.73843,191.73843,191.73843,,
1995-07-11,191.73843,189.280245,189.280245,189.280245,,
1995-07-12,189.280245,186.82206,186.82206,189.280245,,
1995-07-13,189.280245,186.82206,186.82206,189.280245,,
1995-07-14,191.73843,189.280245,191.73843,191.73843,,
1995-07-17,191.73843,191.73843,191.73843,191.73843,,
1995-07-18,191.73843,191.73843,191.73843,191.73843,,
1995-07-19,191.73843,191.73843,191.73843,191.73843,,
1995-07-20,191.73843,191.73843,191.73843,191.73843,,
1995-07-21,191.73843,191.73843,191.73843,191.73843,,
1995-07-24,191.73843,191.73843,191.73843,191.73843,,
1995-07-25,194.196615,191.73843,191.73843,194.196615,,
1995-07-26,194.196615,194.196615,194.196615,194.196615,,
1995-07-27,194.196615,194.196615,194.196615,194.196615,,
1995-07-28,196.6548,194.196615,194.196615,196.6548,,
1995-07-31,196.6548,196.6548,196.6548,196.6548,,
1995-08-01,196.6548,196.6548,196.6548,196.6548,,
1995-08-02,196.6548,196.6548,196.6548,196.6548,,
1995-08-03,196.6548,196.6548,196.6548,196.6548,,
1995-08-04,196.6548,196.6548,196.6548,196.6548,,
1995-08-07,196.6548,196.6548,196.6548,196.6548,,
1995-08-08,196.6548,196.6548,196.6548,196.6548,,
1995-08-09,196.6548,196.6548,196.6548,196.6548,,
1995-08-10,196.6548,196.6548,196.6548,196.6548,,
1995-08-11,196.6548,196.6548,196.6548,196.6548,,
1995-08-14,196.6548,196.6548,196.6548,196.6548,,
1995-08-15,196.6548,196.6548,196.6548,196.6548,,
1995-08-16,196.6548,196.6548,196.6548,196.6548,,
1995-08-17,196.6548,196.6548,196.6548,196.6548,,
1995-08-18,196.6548,196.6548,196.6548,196.6548,,
1995-08-21,196.6548,196.6548,196.6548,196.6548,,
1995-08-22,196.6548,196.6548,196.6548,196.6548,,
1995-08-23,196.6548,196.6548,196.6548,196.6548,,
1995-08-24,196.6548,196.6548,196.6548,196.6548,,
1995-08-25,196.6548,196.6548,196.6548,196.6548,,
1995-08-29,201.57117,201.57117,201.57117,196.6548,,4068.042072
1995-08-30,201.57117,196.6548,201.57117,196.6548,,41188.925976
1995-08-31,196.6548,196.6548,196.6548,196.6548,,203402.103585
1995-09-01,,,,196.6548,,
1995-09-04,201.57117,201.57117,201.57117,196.6548,,1968.932363
1995-09-05,191.73843,191.73843,191.73843,196.6548,,618.342395
1995-09-06,206.48754,199.112985,206.48754,201.57117,,13627.94094
1995-09-07,206.48754,199.112985,199.112985,201.57117,,2745.928398
1995-09-08,,,,201.57117,,
1995-09-11,196.6548,196.6548,196.6548,201.57117,,508.505259
1995-09-12,,,,201.57117,,
1995-09-13,199.112985,199.112985,199.112985,201.57117,,1728.91788
1995-09-14,206.48754,206.48754,206.48754,201.57117,,610.206311
1995-09-15,,,,201.57117,,
1995-09-18,196.6548,196.6548,196.6548,201.57117,,875.646056
1995-09-19,196.6548,196.6548,196.6548,201.57117,,2034.021036
1995-09-20,199.112985,199.112985,199.112985,201.57117,,1102.439401
1995-09-21,,,,201.57117,,
1995-09-22,,,,201.57117,,
1995-09-25,204.029355,204.029355,204.029355,201.57117,,4474.846279
1995-09-26,,,,201.57117,,
1995-09-27,196.6548,196.6548,196.6548,201.57117,,772.927994
1995-09-28,204.029355,201.57117,201.57117,201.57117,,8136.084143
1995-09-29,204.029355,196.6548,204.029355,201.57117,,1423.814725
1995-10-02,,,,201.57117,,
1995-10-03,205.258448,201.57117,201.57117,201.57117,,455844.454343
1995-10-04,206.48754,199.112985,199.112985,201.57117,,2339.124191
1995-10-05,196.6548,196.6548,196.6548,201.57117,,406.804207
1995-10-06,204.029355,201.57117,204.029355,206.48754,,13261.817154
1995-10-09,211.40391,211.40391,211.40391,206.48754,,406.804207
1995-10-10,,,,206.48754,,
1995-10-11,206.48754,201.57117,206.48754,206.48754,,77075.362513
1995-10-12,,,,206.48754,,
1995-10-13,,,,206.48754,,
1995-10-16,208.945725,206.48754,208.945725,206.48754,,3051.031554
1995-10-17,,,,206.48754,,
1995-10-18,,,,206.48754,,
1995-10-19,,,,206.48754,,
1995-10-20,201.57117,201.57117,201.57117,206.48754,,516.641343
1995-10-23,,,,206.48754,,
1995-10-24,204.029355,201.57117,201.57117,201.57117,,17797.684064
1995-10-25,,,,201.57117,,
1995-10-26,,,,201.57117,,
1995-10-27,,,,201.57117,,
1995-10-30,196.6548,196.6548,196.6548,201.57117,,521.522994
1995-10-31,206.48754,191.73843,206.48754,196.6548,,6508.867315
1995-11-01,191.73843,186.82206,191.73843,191.73843,,3234.093447
1995-11-02,,,,191.73843,,
1995-11-03,,,,191.73843,,
1995-11-06,186.82206,181.90569,186.82206,186.82206,,7729.279936
1995-11-07,,,,186.82206,,
1995-11-08,181.90569,181.90569,181.90569,186.82206,,1018.230931
1995-11-09,176.98932,176.98932,176.98932,186.82206,,7119.073625
1995-11-10,,,,186.82206,,
1995-11-13,176.98932,176.98932,176.98932,184.363875,,1102.439401
1995-11-14,,,,184.363875,,
1995-11-15,,,,184.363875,,
1995-11-16,181.90569,181.90569,181.90569,184.363875,,813.608414
1995-11-17,,,,184.363875,,
1995-11-20,181.90569,181.90569,181.90569,184.363875,,305.103155
1995-11-21,181.90569,181.90569,181.90569,184.363875,,247.743762
1995-11-22,186.82206,184.363875,184.363875,184.363875,,380809.418331
1995-11-23,184.363875,184.363875,184.363875,184.363875,,20747.014566
1995-11-24,184.363875,184.363875,184.363875,184.363875,,423308.253854
1995-11-27,184.363875,184.363875,184.363875,184.363875,,
1995-11-28,,,,184.363875,,
1995-11-29,181.90569,181.90569,181.90569,184.363875,,254.252629
1995-11-30,181.90569,181.90569,181.90569,184.363875,,1017.010518
1995-12-01,,,,184.363875,,
1995-12-04,181.90569,181.90569,181.90569,184.363875,,1220.412622
1995-12-05,,,,184.363875,,
1995-12-06,,,,184.363875,,
1995-12-07,181.90569,181.90569,181.90569,184.363875,,1182.783232
1995-12-08,181.90569,181.90569,181.90569,184.363875,,1627.216829
1995-12-11,,,,184.363875,,
1995-12-12,186.82206,186.82206,186.82206,186.82206,,8085.43702
1995-12-13,,,,186.82206,,
1995-12-14,,,,186.82206,,
1995-12-15,181.90569,181.90569,181.90569,186.82206,,257.303661
1995-12-18,,,,186.82206,,
1995-12-19,,,,181.90569,,
1995-12-20,,,,181.90569,,
1995-12-21,186.82206,186.82206,186.82206,181.90569,,406.804207
1995-12-22,,,,181.90569,,
1995-12-27,,,,181.90569,,
1995-12-28,,,,181.90569,,
1995-12-29,,,,181.90569,,
1996-01-02,,,,181.90569,,
1996-01-03,,,,181.90569,,
1996-01-04,,,,181.90569,,
1996-01-05,181.90569,181.90569,181.90569,181.90569,,183061.893226
1996-01-08,,,,181.90569,,
1996-01-09,181.90569,181.90569,181.90569,181.90569,,88683.317163
1996-01-10,,,,181.90569,,
1996-01-11,176.98932,176.98932,176.98932,181.90569,,610.206311
1996-01-12,,,,181.90569,,
1996-01-15,176.98932,176.98932,176.98932,181.90569,,101.701052
1996-01-16,,,,181.90569,,
1996-01-17,,,,181.90569,,
1996-01-18,176.98932,176.98932,176.98932,181.90569,,1017.010518
1996-01-19,,,,181.90569,,
1996-01-22,186.82206,179.447505,181.90569,181.90569,,409478.944831
1996-01-23,,,,181.90569,,
1996-01-24,,,,181.90569,,
1996-01-25,176.98932,176.98932,176.98932,181.90569,,257.303661
1996-01-26,,,,181.90569,,
1996-01-29,186.82206,186.82206,186.82206,181.90569,,1525.515777
1996-01-30,176.98932,176.98932,176.98932,181.90569,,101.701052
1996-01-31,,,,176.98932,,
1996-02-01,172.07295,172.07295,172.07295,176.98932,,203.402104
1996-02-02,174.531135,174.531135,174.531135,176.98932,,203.402104
1996-02-05,172.07295,172.07295,172.07295,176.98932,,1013.959486
1996-02-06,,,,176.98932,,
1996-02-07,176.98932,176.98932,176.98932,176.98932,,46782.483824
1996-02-08,,,,176.98932,,
1996-02-09,181.90569,181.90569,181.90569,176.98932,,533.116913
1996-02-12,181.90569,181.90569,181.90569,176.98932,,610.206311
1996-02-13,,,,176.98932,,
1996-02-14,174.531135,174.531135,174.531135,176.98932,,13627.94094
1996-02-15,,,,176.98932,,
1996-02-16,,,,176.98932,,
1996-02-19,,,,176.98932,,
1996-02-20,,,,176.98932,,
1996-02-21,,,,176.98932,,
1996-02-22,,,,176.98932,,
1996-02-23,,,,176.98932,,
1996-02-26,,,,176.98932,,
1996-02-27,,,,176.98932,,
1996-02-28,,,,176.98932,,
1996-02-29,,,,176.98932,,
1996-03-01,,,,176.98932,,
1996-03-04,,,,176.98932,,
1996-03-05,172.07295,172.07295,172.07295,176.98932,,305.103155
1996-03-06,181.90569,174.531135,181.90569,181.90569,,25221.860844
1996-03-07,196.6548,186.82206,186.82206,194.196615,,78574.232615
1996-03-08,,,,194.196615,,
1996-03-11,196.6548,191.73843,191.73843,194.196615,,13668.621361
1996-03-12,,,,194.196615,,
1996-03-13,,,,194.196615,,
1996-03-14,,,,194.196615,,
1996-03-15,,,,194.196615,,
1996-03-18,,,,194.196615,,
1996-03-19,194.196615,191.73843,194.196615,194.196615,,58356.063518
1996-03-20,,,,194.196615,,
1996-03-21,,,,194.196615,,
1996-03-22,,,,194.196615,,
1996-03-25,191.73843,191.73843,191.73843,196.6548,,1118.71157
1996-03-26,,,,194.196615,,
1996-03-27,196.6548,191.73843,196.6548,191.73843,,3406.985235
1996-03-28,,,,191.73843,,
1996-03-29,,,,191.73843,,
1996-04-01,191.73843,181.90569,181.90569,186.82206,,6102.063108
1996-04-02,,,,186.82206,,
1996-04-03,191.73843,179.447505,183.134783,191.73843,,263397.994862
1996-04-04,194.196615,187.129333,187.129333,191.73843,,12244.806636
1996-04-09,186.82206,186.82206,186.82206,191.73843,,2428.824519
1996-04-10,,,,191.73843,,
1996-04-11,191.73843,186.82206,186.82206,191.73843,,12407.528319
1996-04-12,194.196615,188.051153,188.051153,191.73843,,471486.076109
1996-04-15,186.82206,186.82206,186.82206,191.73843,,1240.54943
1996-04-16,,,,191.73843,,
1996-04-17,199.112985,189.280245,189.280245,191.73843,,7119.073625
1996-04-18,199.112985,194.196615,199.112985,196.6548,,6112.640017
1996-04-19,,,,196.6548,,
1996-04-22,231.06939,201.57117,201.57117,221.23665,,27581.325246
1996-04-23,226.15302,226.15302,226.15302,221.23665,,406.804207
1996-04-24,216.32028,216.32028,216.32028,221.23665,,1423.814725
1996-04-25,,,,221.23665,,
1996-04-26,211.40391,211.40391,211.40391,216.32028,,152246.474533
1996-04-29,211.40391,211.40391,211.40391,216.32028,,203.402104
1996-04-30,211.40391,211.40391,211.40391,216.32028,,2034.021036
1996-05-01,,,,216.32028,,
1996-05-02,,,,216.32028,,
1996-05-03,221.23665,218.778465,218.778465,216.32028,,4068.042072
1996-05-07,206.48754,206.48754,206.48754,211.40391,,650.886731
1996-05-08,216.32028,216.32028,216.32028,211.40391,,203.402104
1996-05-09,,,,211.40391,,
1996-05-10,,,,211.40391,,
1996-05-13,206.48754,206.48754,206.48754,211.40391,,968.194013
1996-05-14,213.862095,213.862095,213.862095,211.40391,,5085.05259
1996-05-15,213.862095,213.862095,213.862095,211.40391,,2034.021036
1996-05-16,,,,211.40391,,
1996-05-17,,,,211.40391,,
1996-05-20,,,,211.40391,,
1996-05-21,,,,211.40391,,
1996-05-22,,,,211.40391,,
1996-05-23,,,,211.40391,,
1996-05-24,201.57117,201.57117,201.57117,206.48754,,6441.337816
1996-05-28,,,,206.48754,,
1996-05-29,,,,206.48754,,
1996-05-30,,,,206.48754,,
1996-05-31,,,,206.48754,,
1996-06-03,,,,206.48754,,
1996-06-04,,,,206.48754,,
1996-06-05,211.40391,211.40391,211.40391,206.48754,,915.309466
1996-06-06,211.40391,209.560271,209.560271,206.48754,,4068.042072
1996-06-07,,,,206.48754,,
1996-06-10,201.57117,201.57117,201.57117,206.48754,,2034.021036
1996-06-11,,,,206.48754,,
1996-06-12,211.40391,196.6548,211.40391,206.48754,,5251.842315
1996-06-13,201.57117,201.57117,201.57117,204.029355,,1017.010518
1996-06-14,,,,204.029355,,
1996-06-17,,,,201.57117,,
1996-06-18,,,,201.57117,,
1996-06-19,196.6548,196.6548,196.6548,201.57117,,99.870433
1996-06-20,,,,201.57117,,
1996-06-21,,,,201.57117,,
1996-06-24,,,,201.57117,,
1996-06-25,,,,201.57117,,
1996-06-26,196.6548,196.6548,196.6548,201.57117,,1162.646424
1996-06-27,,,,201.57117,,
1996-06-28,201.57117,196.6548,201.57117,199.112985,,1261.093042
1996-07-01,196.6548,196.6548,196.6548,191.73843,,2542.526295
1996-07-02,186.82206,186.82206,186.82206,186.82206,,1784.039851
1996-07-03,,,,189.280245,,
1996-07-04,,,,189.280245,,
1996-07-05,,,,189.280245,,
1996-07-08,191.73843,190.509338,190.509338,189.280245,,4068.042072
1996-07-09,186.82206,186.82206,186.82206,189.280245,,244.082524
1996-07-10,,,,189.280245,,
1996-07-11,,,,189.280245,,
1996-07-12,,,,186.82206,,
1996-07-15,,,,186.82206,,
1996-07-16,,,,186.82206,,
1996-07-17,,,,186.82206,,
1996-07-18,,,,186.82206,,
1996-07-19,,,,186.82206,,
1996-07-22,,,,186.82206,,
1996-07-23,,,,186.82206,,
1996-07-24,191.73843,191.73843,191.73843,186.82206,,203.402104
1996-07-25,,,,186.82206,,
1996-07-26,,,,186.82206,,
1996-07-29,,,,186.82206,,
1996-07-30,,,,186.82206,,
1996-07-31,,,,186.82206,,
1996-08-01,,,,186.82206,,
1996-08-02,186.82206,181.90569,181.90569,186.82206,,31323.923952
1996-08-05,,,,186.82206,,
1996-08-06,,,,186.82206,,
1996-08-07,191.73843,190.509338,190.509338,186.82206,,4068.042072
1996-08-08,,,,186.82206,,
1996-08-09,,,,186.82206,,
1996-08-12,,,,186.82206,,
1996-08-13,,,,186.82206,,
1996-08-14,,,,186.82206,,
1996-08-15,,,,186.82206,,
1996-08-16,,,,186.82206,,
1996-08-19,181.90569,174.531135,181.90569,186.82206,,15431.710795
1996-08-20,,,,179.447505,,
1996-08-21,,,,179.447505,,
1996-08-22,181.90569,181.90569,181.90569,179.447505,,12204.126215
1996-08-23,181.90569,178.218413,178.218413,181.90569,,10290.11242
1996-08-27,,,,181.90569,,
1996-08-28,,,,181.90569,,
1996-08-29,,,,181.90569,,
1996-08-30,,,,181.90569,,
1996-09-02,196.6548,186.82206,186.82206,196.6548,,4399.587501
1996-09-03,,,,196.6548,,
1996-09-04,,,,196.6548,,
1996-09-05,191.73843,191.73843,191.73843,191.73843,,2034.021036
1996-09-06,,,,191.73843,,
1996-09-09,191.73843,181.90569,185.592968,191.73843,,6738.711692
1996-09-10,181.90569,181.90569,181.90569,186.82206,,406.804207
1996-09-11,,,,186.82206,,
1996-09-12,181.90569,181.90569,181.90569,186.82206,,152.551578
1996-09-13,,,,186.82206,,
1996-09-16,,,,186.82206,,
1996-09-17,,,,186.82206,,
1996-09-18,,,,186.82206,,
1996-09-19,,,,186.82206,,
1996-09-20,,,,186.82206,,
1996-09-23,189.280245,181.90569,181.90569,186.82206,,3559.536813
1996-09-24,,,,181.90569,,
1996-09-25,,,,181.90569,,
1996-09-26,,,,181.90569,,
1996-09-27,,,,181.90569,,
1996-09-30,186.82206,184.363875,184.363875,184.363875,,2721.520146
1996-10-01,186.82206,181.90569,186.82206,184.363875,,406.804207
1996-10-02,186.82206,181.90569,186.82206,184.363875,,5506.70515
1996-10-03,186.82206,186.82206,186.82206,184.363875,,11207.455908
1996-10-04,186.82206,184.363875,184.363875,184.363875,,3347.998625
1996-10-07,186.82206,179.447505,186.82206,184.363875,,76587.807671
1996-10-08,,,,184.363875,,
1996-10-09,186.82206,185.592968,185.592968,184.363875,,4068.042072
1996-10-10,186.82206,181.90569,186.82206,184.363875,,2034.021036
1996-10-11,181.90569,181.90569,181.90569,184.363875,,3051.031554
1996-10-14,,,,184.363875,,
1996-10-15,,,,184.363875,,
1996-10-16,181.90569,176.98932,176.98932,176.98932,,508.505259
1996-10-17,,,,179.447505,,
1996-10-18,181.90569,181.90569,181.90569,179.447505,,305.103155
1996-10-21,181.90569,176.98932,181.90569,179.447505,,2003.51072
1996-10-22,,,,179.447505,,
1996-10-23,,,,179.447505,,
1996-10-24,176.98932,167.15658,176.98932,172.07295,,3939.085138
1996-10-25,,,,172.07295,,
1996-10-28,176.98932,176.98932,176.98932,172.07295,,162.721683
1996-10-29,167.15658,167.15658,167.15658,172.07295,,223.742314
1996-10-30,,,,172.07295,,
1996-10-31,176.98932,175.760228,175.760228,172.07295,,2034.021036
1996-11-01,,,,172.07295,,
1996-11-04,167.15658,167.15658,167.15658,169.614765,,1017.010518
1996-11-05,167.15658,167.15658,167.15658,169.614765,,1220.412622
1996-11-06,,,,169.614765,,
1996-11-07,167.15658,167.15658,167.15658,167.15658,,508.505259
1996-11-08,172.07295,162.24021,162.24021,167.15658,,4271.444175
1996-11-11,172.07295,162.24021,162.24021,167.15658,,333.782852
1996-11-12,,,,167.15658,,
1996-11-13,162.24021,162.24021,162.24021,167.15658,,406.804207
1996-11-14,,,,167.15658,,
1996-11-15,162.24021,162.24021,162.24021,164.698395,,2034.021036
1996-11-18,,,,164.698395,,
1996-11-19,,,,164.698395,,
1996-11-20,167.15658,167.15658,167.15658,164.698395,,610.206311
1996-11-21,167.15658,167.15658,167.15658,164.698395,,142.381473
1996-11-22,,,,164.698395,,
1996-11-25,,,,164.698395,,
1996-11-26,167.15658,167.15658,167.15658,164.698395,,1756.377164
1996-11-27,162.24021,162.24021,162.24021,164.698395,,203.402104
1996-11-28,162.24021,162.24021,162.24021,164.698395,,406.804207
1996-11-29,,,,164.698395,,
1996-12-02,167.15658,165.312941,165.312941,164.698395,,2034.021036
1996-12-03,,,,164.698395,,
1996-12-04,,,,164.698395,,
1996-12-05,,,,164.698395,,
1996-12-06,,,,164.698395,,
1996-12-09,,,,164.698395,,
1996-12-10,167.15658,165.927488,165.927488,164.698395,,4068.042072
1996-12-11,,,,164.698395,,
1996-12-12,,,,164.698395,,
1996-12-13,,,,164.698395,,
1996-12-16,,,,164.698395,,
1996-12-17,,,,164.698395,,
1996-12-18,,,,164.698395,,
1996-12-19,,,,164.698395,,
1996-12-20,,,,164.698395,,
1996-12-23,,,,164.698395,,
1996-12-24,,,,164.698395,,
1996-12-27,,,,164.698395,,
1996-12-30,,,,164.698395,,
1996-12-31,,,,164.698395,,
1997-01-02,162.24021,162.24021,162.24021,164.698395,,406.804207
1997-01-03,,,,164.698395,,
1997-01-06,167.15658,165.927488,167.15658,164.698395,,3661.237865
1997-01-07,,,,164.698395,,
1997-01-08,,,,164.698395,,
1997-01-09,162.24021,157.32384,162.24021,154.865655,,8522.954944
1997-01-10,,,,154.865655,,
1997-01-13,152.40747,152.40747,152.40747,154.865655,,2358.447391
1997-01-14,157.32384,147.4911,155.480201,152.40747,,9356.496765
1997-01-15,147.4911,147.4911,147.4911,152.40747,,25.425263
1997-01-16,,,,152.40747,,
1997-01-17,,,,152.40747,,
1997-01-20,147.4911,147.4911,147.4911,152.40747,,507.691651
1997-01-21,147.4911,147.4911,147.4911,152.40747,,244.082524
1997-01-22,157.32384,147.4911,157.32384,152.40747,,42917.843856
1997-01-23,151.178378,147.4911,147.4911,152.40747,,831386.775202
1997-01-24,162.24021,157.32384,162.24021,157.32384,,11187.115697
1997-01-27,172.07295,157.32384,168.385673,167.15658,,433449.882739
1997-01-28,172.07295,172.07295,172.07295,167.15658,,264.422735
1997-01-29,169.614765,164.698395,169.614765,167.15658,,63868.260526
1997-01-30,172.07295,162.24021,172.07295,164.698395,,134245.388366
1997-01-31,164.698395,164.698395,164.698395,170.843858,,24408.25243
1997-02-03,174.531135,167.15658,169.614765,173.302043,,290494.206091
1997-02-04,176.98932,172.07295,176.98932,174.531135,,256273.42938
1997-02-05,176.98932,169.614765,176.98932,170.843858,,2847.62945
1997-02-06,172.07295,167.15658,172.07295,169.614765,,2644.227347
1997-02-07,172.07295,167.15658,167.15658,169.614765,,114311.982215
1997-02-10,173.302043,172.07295,172.07295,169.614765,,60044.707782
1997-02-11,173.302043,172.07295,172.07295,169.614765,,294933.050198
1997-02-12,179.447505,172.07295,172.07295,175.760228,,162789.822572
1997-02-13,179.447505,179.447505,179.447505,176.98932,,4881.650486
1997-02-14,181.90569,172.07295,172.07295,176.98932,,4644.280231
1997-02-17,181.90569,176.98932,176.98932,179.447505,,21764.025084
1997-02-18,186.82206,179.447505,186.82206,180.676598,,39696.971546
1997-02-19,184.363875,181.90569,181.90569,180.676598,,6285.125001
1997-02-20,184.363875,174.531135,184.363875,180.676598,,205232.722517
1997-02-21,178.218413,178.218413,178.218413,180.676598,,5085.05259
1997-02-24,,,,180.676598,,
1997-02-25,184.363875,181.90569,181.90569,180.676598,,10968.661838
1997-02-26,,,,178.218413,,
1997-02-27,174.531135,174.531135,174.531135,178.218413,,10170.105179
1997-02-28,,,,176.98932,,
1997-03-03,179.447505,174.531135,174.531135,176.98932,,9740.926741
1997-03-04,175.760228,174.531135,174.531135,176.98932,,55935.578486
1997-03-05,186.82206,176.98932,181.90569,184.363875,,25809.28612
1997-03-06,199.112985,189.280245,190.509338,195.425708,,40896.026947
1997-03-07,199.112985,195.425708,199.112985,195.425708,,3148.664563
1997-03-10,199.112985,199.112985,199.112985,195.425708,,5575.861866
1997-03-11,194.196615,191.73843,191.73843,194.196615,,20645.313514
