Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-09-26,,,5.375,,,
2006-09-27,,,5.5,,,
2006-09-28,,,5.5,,,
2006-09-29,,,5.5,,,
2006-10-02,,,5.5,,,
2006-10-03,,,5.5,,,
2006-10-04,,,5.5,,,
2006-10-05,5.5,5.375,5.375,5.5,,37455.0
2006-10-06,,,5.375,,,
2006-10-09,5.5,5.25,5.375,5.375,,50000.0
2006-10-10,5.375,5.25,5.25,5.375,,60000.0
2006-10-11,,,5.25,,,
2006-10-12,,,5.25,,,
2006-10-13,,,5.25,,,
2006-10-16,,,5.25,,,
2006-10-17,5.25,5.125,5.125,5.25,,50000.0
2006-10-18,,,5.125,,,
2006-10-19,,,5.125,,,
2006-10-20,,,5.125,,,
2006-10-23,5.125,4.625,4.625,5.125,,50000.0
2006-10-24,4.625,4.625,4.625,4.625,,6686666.0
2006-10-25,4.625,4.5,4.5,4.625,,50000.0
2006-10-26,,,4.5,,,
2006-10-27,,,4.5,,,
2006-10-30,,,4.125,,,
2006-10-31,4.125,4.125,4.125,4.125,,50000.0
2006-11-01,,,4.125,,,
2006-11-02,4.125,4.125,4.125,4.125,,10000.0
2006-11-03,,,4.125,,,
2006-11-06,4.125,4.125,4.125,4.125,,55824.0
2006-11-07,,,4.125,,,
2006-11-08,4.125,4.125,4.125,4.125,,135000.0
2006-11-09,,,4.125,,,
2006-11-10,,,4.125,,,
2006-11-13,4.125,4.125,4.125,4.125,,37000.0
2006-11-14,,,4.0,,,
2006-11-15,,,4.0,,,
2006-11-16,,,4.0,,,
2006-11-17,,,4.0,,,
2006-11-20,,,4.0,,,
2006-11-21,,,4.0,,,
2006-11-22,4.0,4.0,4.0,4.0,,12561.0
2006-11-23,,,4.0,,,
2006-11-24,4.125,4.0,4.125,4.0,,23788.0
2006-11-27,,,4.125,,,
2006-11-28,4.125,4.125,4.125,4.125,,100000.0
2006-11-29,4.125,3.875,3.875,4.125,,45437.0
2006-11-30,,,3.875,,,
2006-12-01,,,3.875,,,
2006-12-04,,,3.875,,,
2006-12-05,,,3.875,,,
2006-12-06,3.875,3.875,3.875,3.875,,45000.0
2006-12-07,3.875,3.875,3.875,3.875,,25000.0
2006-12-08,,,3.875,,,
2006-12-11,3.875,3.875,3.875,3.875,,13000.0
2006-12-12,,,3.875,,,
2006-12-13,,,3.875,,,
2006-12-14,3.875,3.875,3.875,3.875,,12500.0
2006-12-15,,,3.875,,,
2006-12-18,,,3.875,,,
2006-12-19,3.875,3.875,3.875,3.875,,137874.0
2006-12-20,,,3.875,,,
2006-12-21,,,3.875,,,
2006-12-22,,,3.875,,,
2006-12-27,,,3.875,,,
2006-12-28,,,3.875,,,
2006-12-29,3.875,3.875,3.875,3.875,,632.0
2007-01-02,,,3.875,,,
2007-01-03,3.875,3.875,3.875,3.875,,255000.0
2007-01-04,,,3.875,,,
2007-01-05,3.875,3.875,3.875,3.875,,604.0
2007-01-08,3.875,3.875,3.875,3.875,,312500.0
2007-01-09,,,3.875,,,
2007-01-10,,,3.875,,,
2007-01-11,3.875,3.875,3.875,3.875,,221.0
2007-01-12,3.875,3.875,3.875,3.875,,37618.0
2007-01-15,3.875,3.875,3.875,3.875,,20218.0
2007-01-16,3.875,3.875,3.875,3.875,,30000.0
2007-01-17,,,3.875,,,
2007-01-18,,,3.875,,,
2007-01-19,,,3.875,,,
2007-01-22,,,3.875,,,
2007-01-23,,,3.875,,,
2007-01-24,4.125,3.625,3.875,3.625,,50000.0
2007-01-25,6.375,4.125,5.125,4.125,,877014.0
2007-01-26,6.375,5.125,6.25,5.375,,763345.0
2007-01-29,6.25,6.25,6.25,6.25,,196982.0
2007-01-30,6.25,6.25,6.25,6.25,,58445.0
2007-01-31,6.25,6.25,6.25,6.25,,20000.0
2007-02-01,6.25,6.25,6.25,6.25,,35000.0
2007-02-02,6.25,6.25,6.25,6.25,,24917.0
2007-02-05,6.375,6.25,6.375,6.25,,205866.0
2007-02-06,6.375,6.375,6.375,6.375,,7281.0
2007-02-07,6.375,6.375,6.375,6.375,,100000.0
2007-02-08,6.375,6.375,6.375,6.375,,100000.0
2007-02-09,6.375,6.375,6.375,6.375,,50000.0
2007-02-12,,,6.375,,,
2007-02-13,6.375,6.375,6.375,6.375,,18333.0
2007-02-14,6.375,6.375,6.375,6.375,,15000.0
2007-02-15,6.375,6.375,6.375,6.375,,50824.0
2007-02-16,6.375,6.0,6.0,6.375,,50000.0
2007-02-19,6.0,5.75,5.75,5.875,,25698.0
2007-02-20,5.75,5.75,5.75,5.75,,12943.0
2007-02-21,5.875,5.75,5.75,5.75,,21097.0
2007-02-22,,,5.75,,,
2007-02-23,5.75,5.75,5.75,5.75,,150000.0
2007-02-26,,,5.625,,,
2007-02-27,5.5,5.375,5.375,5.5,,52528.0
2007-02-28,5.25,5.125,5.125,5.25,,145.0
2007-03-01,5.125,5.125,5.125,5.125,,32769.0
2007-03-02,5.125,5.125,5.125,5.125,,25000.0
2007-03-05,5.25,5.125,5.25,5.125,,122592.0
2007-03-06,,,5.25,,,
2007-03-07,5.25,5.125,5.125,5.25,,100000.0
2007-03-08,,,5.125,,,
2007-03-09,,,5.125,,,
2007-03-12,5.125,4.625,4.625,5.125,,99677.0
2007-03-13,4.625,4.625,4.625,4.625,,10000.0
2007-03-14,4.625,4.625,4.625,4.625,,10000.0
2007-03-15,,,4.625,,,
2007-03-16,4.625,4.625,4.625,4.625,,8000.0
2007-03-19,,,4.625,,,
2007-03-20,,,4.625,,,
2007-03-21,,,4.625,,,
2007-03-22,,,4.625,,,
2007-03-23,5.0,4.625,5.0,4.625,,100000.0
2007-03-26,5.25,5.0,5.25,5.0,,30000.0
2007-03-27,5.375,5.25,5.375,5.25,,244919.0
2007-03-28,5.625,5.375,5.625,5.375,,966004.0
2007-03-29,6.0,5.625,6.0,5.625,,565843.0
2007-03-30,6.0,6.0,6.0,6.0,,80000.0
2007-04-02,6.0,5.75,5.75,6.0,,185000.0
2007-04-03,5.75,5.25,5.25,5.75,,334834.0
2007-04-04,5.25,5.25,5.25,5.25,,9091.0
2007-04-05,5.25,5.125,5.125,5.25,,211028.0
2007-04-10,,,5.125,,,
2007-04-11,5.125,5.125,5.125,5.125,,4537.0
2007-04-12,5.125,5.125,5.125,5.125,,100000.0
2007-04-13,5.125,5.125,5.125,5.125,,5000.0
2007-04-16,5.125,5.125,5.125,5.125,,10000.0
2007-04-17,5.125,5.0,5.0,5.125,,70000.0
2007-04-18,,,5.0,,,
2007-04-19,,,4.875,,,
2007-04-20,4.875,4.875,4.875,4.875,,130000.0
2007-04-23,4.875,4.875,4.875,4.875,,80479.0
2007-04-24,4.75,4.625,4.625,4.75,,106000.0
2007-04-25,4.625,4.25,4.25,4.625,,317500.0
2007-04-26,4.25,4.0,4.25,4.25,,30000.0
2007-04-27,4.9,4.25,4.75,4.25,,131449.0
2007-04-30,4.75,4.375,4.375,4.75,,185259.0
2007-05-01,4.75,4.25,4.75,4.25,,455114.0
2007-05-02,4.75,4.75,4.75,4.75,,221000.0
2007-05-03,5.0,4.75,4.875,4.75,,356784.0
2007-05-04,5.75,4.875,5.5,4.875,,654288.0
2007-05-08,6.0,5.5,6.0,5.5,,333958.0
2007-05-09,6.0,6.0,6.0,6.0,,225642.0
2007-05-10,6.0,6.0,6.0,6.0,,50000.0
2007-05-11,6.0,6.0,6.0,6.0,,98037.0
2007-05-14,6.0,6.0,6.0,6.0,,7528.0
2007-05-15,6.0,6.0,6.0,6.0,,172945.0
2007-05-16,6.125,6.0,6.125,6.0,,504905.0
2007-05-17,6.125,6.0,6.125,6.0,,1665000.0
2007-05-18,6.125,6.125,6.125,6.125,,2913037.0
2007-05-21,6.125,6.125,6.125,6.125,,48549.0
2007-05-22,6.125,6.125,6.125,6.125,,475000.0
2007-05-23,6.25,6.125,6.25,6.125,,99276.0
2007-05-24,6.25,6.25,6.25,6.25,,34478.0
2007-05-25,6.25,6.25,6.25,6.25,,165000.0
2007-05-29,6.25,6.25,6.25,6.25,,169754.0
2007-05-30,6.25,6.125,6.125,6.25,,91641.0
2007-05-31,6.125,6.125,6.125,6.125,,162000.0
2007-06-01,,,6.125,,,
2007-06-04,,,6.125,,,
2007-06-05,6.125,6.125,6.125,6.125,,3742.0
2007-06-06,6.125,5.875,5.875,6.125,,25000.0
2007-06-07,5.875,5.625,5.625,5.875,,351564.0
2007-06-08,5.625,5.625,5.625,5.625,,34734.0
2007-06-11,,,5.625,,,
2007-06-12,,,5.625,,,
2007-06-13,,,5.625,,,
2007-06-14,5.625,5.625,5.625,5.625,,191883.0
2007-06-15,5.625,5.625,5.625,5.625,,2609.0
2007-06-18,5.625,5.625,5.625,5.625,,10000.0
2007-06-19,,,5.625,,,
2007-06-20,,,5.625,,,
2007-06-21,,,5.625,,,
2007-06-22,5.625,5.25,5.25,5.625,,65514.0
2007-06-25,5.25,5.125,5.125,5.25,,192000.0
2007-06-26,5.125,4.625,4.625,5.125,,200050.0
2007-06-27,4.625,4.625,4.625,4.625,,63157.0
2007-06-28,4.625,4.625,4.625,4.625,,93000.0
2007-06-29,,,4.625,,,
2007-07-02,,,4.625,,,
2007-07-03,,,4.625,,,
2007-07-04,,,4.625,,,
2007-07-05,4.625,4.5,4.5,4.625,,45725.0
2007-07-06,,,4.5,,,
2007-07-09,4.5,4.5,4.5,4.5,,49000.0
2007-07-10,4.5,4.375,4.5,4.5,,10834.0
2007-07-11,4.5,4.125,4.125,4.5,,70040.0
2007-07-12,,,4.125,,,
2007-07-13,,,4.125,,,
2007-07-16,,,4.125,,,
2007-07-17,4.125,4.0,4.0,4.125,,65000.0
2007-07-18,4.0,4.0,4.0,4.0,,105339.0
2007-07-19,,,4.0,,,
2007-07-20,,,4.0,,,
2007-07-23,,,4.0,,,
2007-07-24,,,3.875,,,
2007-07-25,4.0,4.0,4.0,4.0,,50000.0
2007-07-26,4.0,4.0,4.0,4.0,,20000.0
2007-07-27,,,4.0,,,
2007-07-30,4.0,3.75,3.75,4.0,,90000.0
2007-07-31,3.75,3.625,3.625,3.75,,280000.0
2007-08-01,,,3.625,,,
2007-08-02,3.625,3.625,3.625,3.625,,21000.0
2007-08-03,3.625,3.625,3.625,3.625,,50000.0
2007-08-06,3.625,3.625,3.625,3.625,,15000.0
2007-08-07,,,3.625,,,
2007-08-08,3.75,3.75,3.75,3.75,,41250.0
2007-08-09,3.75,3.75,3.75,3.75,,85000.0
2007-08-10,,,3.75,,,
2007-08-13,,,3.75,,,
2007-08-14,3.875,3.75,3.875,3.75,,79827.0
2007-08-15,,,3.875,,,
2007-08-16,,,3.875,,,
2007-08-17,3.875,3.875,3.875,3.875,,115000.0
2007-08-20,3.875,3.875,3.875,3.875,,73936.0
2007-08-21,,,3.875,,,
2007-08-22,,,3.875,,,
2007-08-23,3.875,3.5,3.5,3.875,,102615.0
2007-08-24,3.5,3.5,3.5,3.5,,68774.0
2007-08-28,3.5,3.5,3.5,3.5,,67898.0
2007-08-29,3.5,3.5,3.5,3.5,,40000.0
2007-08-30,3.5,3.5,3.5,3.5,,1380.0
2007-08-31,,,3.5,,,
2007-09-03,,,3.5,,,
2007-09-04,,,3.5,,,
2007-09-05,3.5,3.5,3.5,3.5,,148823.0
2007-09-06,3.375,3.25,3.25,3.375,,215220.0
2007-09-07,,,3.25,,,
2007-09-10,3.25,3.25,3.25,3.25,,58236.0
2007-09-11,,,3.25,,,
2007-09-12,3.25,3.25,3.25,3.25,,80000.0
2007-09-13,,,3.25,,,
2007-09-14,3.25,3.25,3.25,3.25,,3477.0
2007-09-17,3.25,3.25,3.25,3.25,,35000.0
2007-09-18,,,3.25,,,
2007-09-19,,,3.25,,,
2007-09-20,,,3.25,,,
2007-09-21,3.25,3.125,3.125,3.25,,87173.0
2007-09-24,,,3.125,,,
2007-09-25,,,3.125,,,
2007-09-26,3.125,3.125,3.125,3.125,,15522.0
2007-09-27,3.125,3.125,3.125,3.125,,11586.0
2007-09-28,3.125,3.125,3.125,3.125,,1192.0
2007-10-01,3.125,2.75,2.75,3.125,,121493.0
2007-10-02,2.75,2.75,2.75,2.75,,186363.0
2007-10-03,,,2.75,,,
2007-10-04,2.75,2.75,2.75,2.75,,35000.0
2007-10-05,,,2.75,,,
2007-10-08,2.75,2.0,2.75,2.0,,50000.0
2007-10-09,,,2.75,,,
2007-10-10,2.6,2.25,2.625,2.75,,168500.0
2007-10-11,2.625,2.625,2.625,2.625,,120000.0
2007-10-12,2.625,2.5,2.5,2.625,,50000.0
2007-10-15,2.5,2.5,2.5,2.5,,2500.0
2007-10-16,,,2.5,,,
2007-10-17,,,2.5,,,
2007-10-18,,,2.5,,,
2007-10-19,,,2.5,,,
2007-10-22,2.5,2.5,2.5,2.5,,20000.0
2007-10-23,,,2.5,,,
2007-10-24,2.5,2.5,2.5,2.5,,15538.0
2007-10-25,,,2.5,,,
2007-10-26,,,2.5,,,
2007-10-29,2.5,2.5,2.5,2.5,,2625.0
2007-10-30,,,2.5,,,
2007-10-31,2.5,2.5,2.5,2.5,,278000.0
2007-11-01,2.5,2.5,2.5,2.5,,35000.0
2007-11-02,,,2.5,,,
2007-11-05,2.5,2.5,2.5,2.5,,85215.0
2007-11-06,2.5,2.5,2.5,2.5,,75000.0
2007-11-07,3.0,2.928,3.0,2.928,,876577.0
2007-11-08,3.0,3.0,3.0,3.0,,50000.0
2007-11-09,3.0,3.0,3.0,3.0,,6424.0
2007-11-12,3.0,3.0,3.0,3.0,,10000.0
2007-11-13,,,3.0,,,
2007-11-14,,,3.0,,,
2007-11-15,,,3.0,,,
2007-11-16,3.0,3.0,3.0,3.0,,50000.0
2007-11-19,3.0,2.625,2.625,3.0,,150000.0
2007-11-20,,,2.625,,,
2007-11-21,,,2.625,,,
2007-11-22,,,2.625,,,
2007-11-23,,,2.625,,,
2007-11-26,2.875,2.625,2.625,2.625,,10000.0
2007-11-27,2.625,2.625,2.625,2.625,,360000.0
2007-11-28,2.625,2.5,2.5,2.625,,30000.0
2007-11-29,2.5,2.5,2.5,2.5,,14137.0
2007-11-30,,,2.5,,,
2007-12-03,2.5,2.5,2.5,2.5,,60000.0
2007-12-04,,,2.5,,,
2007-12-05,2.5,2.5,2.5,2.5,,57183.0
2007-12-06,,,2.5,,,
2007-12-07,2.7,2.625,2.625,2.7,,250000.0
2007-12-10,,,2.625,,,
2007-12-11,,,2.625,,,
2007-12-12,,,2.625,,,
2007-12-13,2.625,2.625,2.625,2.625,,870.0
2007-12-14,,,2.625,,,
2007-12-17,2.625,2.25,2.25,2.625,,200000.0
2007-12-18,2.25,2.125,2.125,2.25,,5215.0
2007-12-19,2.125,2.125,2.125,2.125,,40000.0
2007-12-20,,,2.125,,,
2007-12-21,,,2.125,,,
2007-12-24,,,2.125,,,
2007-12-27,,,2.125,,,
2007-12-28,,,2.125,,,
2007-12-31,2.125,2.125,2.125,2.125,,23525.0
2008-01-02,,,2.125,,,
2008-01-03,2.125,2.125,2.125,2.125,,115000.0
2008-01-04,2.125,2.125,2.125,2.125,,62000.0
2008-01-07,2.125,2.125,2.125,2.125,,27195.0
2008-01-08,2.125,2.125,2.125,2.125,,103923.0
2008-01-09,2.125,2.125,2.125,2.125,,66000.0
2008-01-10,2.125,2.125,2.125,2.125,,29058.0
2008-01-11,2.25,2.125,2.125,2.25,,163646.0
2008-01-14,2.375,2.125,2.375,2.125,,517508.0
2008-01-15,2.375,2.375,2.375,2.375,,50000.0
2008-01-16,2.5,2.49,2.5,2.49,,74890.0
2008-01-17,2.5,2.5,2.5,2.5,,20000.0
2008-01-18,2.5,2.25,2.25,2.5,,220000.0
2008-01-21,2.25,2.125,2.125,2.25,,31604.0
2008-01-22,1.75,1.5,1.75,1.5,,60000.0
2008-01-23,1.875,1.75,1.875,1.75,,135000.0
2008-01-24,2.0,1.847,2.0,1.847,,165000.0
2008-01-25,2.25,2.0,2.25,2.0,,685129.0
2008-01-28,2.375,2.25,2.375,2.25,,775230.0
2008-01-29,2.375,2.375,2.375,2.375,,5038.0
2008-01-30,2.375,2.375,2.375,2.375,,270000.0
2008-01-31,2.375,2.375,2.375,2.375,,34172.0
2008-02-01,,,2.375,,,
2008-02-04,2.375,2.375,2.375,2.375,,63646.0
2008-02-05,2.375,2.375,2.375,2.375,,90000.0
2008-02-06,,,2.375,,,
2008-02-07,2.375,2.25,2.25,2.375,,145758.0
2008-02-08,2.25,2.125,2.125,2.25,,103670.0
2008-02-11,,,2.125,,,
2008-02-12,2.125,1.75,2.125,1.75,,29890.0
2008-02-13,2.125,2.125,2.125,2.125,,173353.0
2008-02-14,2.125,2.125,2.125,2.125,,170000.0
2008-02-15,2.24,2.125,2.125,2.24,,22276.0
2008-02-18,2.125,2.125,2.125,2.125,,111100.0
2008-02-19,2.25,2.125,2.25,2.125,,168581.0
2008-02-20,,,2.25,,,
2008-02-21,2.875,2.605,2.875,2.605,,626970.0
2008-02-22,3.508,3.375,3.375,3.508,,373513.0
2008-02-25,3.375,3.375,3.375,3.375,,144429.0
2008-02-26,3.375,2.75,3.375,2.75,,100000.0
2008-02-27,3.238,3.0,3.0,3.238,,473395.0
2008-02-28,2.75,2.351,2.75,2.351,,141269.0
2008-02-29,2.75,2.75,2.75,2.75,,19960.0
2008-03-03,2.75,2.75,2.75,2.75,,17337.0
2008-03-04,,,2.75,,,
2008-03-05,2.75,2.625,2.625,2.75,,74884.0
2008-03-06,,,2.625,,,
2008-03-07,2.625,2.625,2.625,2.625,,10000.0
2008-03-10,2.625,2.625,2.625,2.625,,10000.0
2008-03-11,2.625,2.5,2.5,2.625,,20000.0
2008-03-12,2.5,2.375,2.375,2.5,,50000.0
2008-03-13,2.375,2.25,2.25,2.375,,94000.0
2008-03-14,2.25,2.25,2.25,2.25,,19091.0
2008-03-17,2.25,2.25,2.25,2.25,,254138.0
2008-03-18,2.25,2.25,2.25,2.25,,43754.0
2008-03-19,,,2.25,,,
2008-03-20,2.25,2.25,2.25,2.25,,41669.0
2008-03-25,2.25,2.25,2.25,2.25,,65000.0
2008-03-26,2.25,1.875,2.0,2.25,,123322.0
2008-03-27,2.0,2.0,2.0,2.0,,25145.0
2008-03-28,2.0,2.0,2.0,2.0,,447138.0
2008-03-31,1.75,1.0,1.375,1.75,,522628.0
2008-04-01,1.475,1.375,1.375,1.475,,70.0
2008-04-02,1.375,1.0,1.375,1.0,,120000.0
2008-04-03,1.38,1.1,1.375,1.38,,75000.0
2008-04-04,1.375,1.25,1.375,1.375,,390000.0
2008-04-07,1.375,1.375,1.375,1.375,,2944.0
2008-04-08,1.375,1.375,1.375,1.375,,
2008-04-09,1.375,1.375,1.375,1.375,,6685.0
2008-04-10,1.375,1.375,1.375,1.375,,200000.0
2008-04-11,,,1.375,,,
2008-04-14,1.375,1.25,1.375,1.375,,545713.0
2008-04-15,1.95,1.375,1.875,1.375,,430111.0
2008-04-16,2.5,1.85,2.125,1.875,,726581.0
2008-04-17,,,2.125,,,
2008-04-18,2.125,1.875,2.125,2.0,,169864.0
2008-04-21,,,2.125,,,
2008-04-22,,,2.125,,,
2008-04-23,,,2.125,,,
2008-04-24,2.125,1.875,1.875,2.125,,135000.0
2008-04-25,1.875,1.875,1.875,1.875,,90000.0
2008-04-28,1.875,1.5,1.5,1.875,,314692.0
2008-04-29,1.5,1.5,1.5,1.5,,177489.0
2008-04-30,,,1.375,,,
2008-05-01,,,1.375,,,
2008-05-02,1.375,1.375,1.375,1.375,,273130.0
2008-05-06,1.375,1.375,1.375,1.375,,170000.0
2008-05-07,1.375,1.125,1.25,1.375,,600000.0
2008-05-08,1.25,1.125,1.125,1.25,,356910.0
2008-05-09,1.125,1.125,1.125,1.125,,227638.0
2008-05-12,1.125,1.125,1.125,1.125,,203660.0
2008-05-13,1.125,0.875,1.125,0.875,,241920.0
2008-05-14,1.2,1.07,1.125,1.13,,156587.0
2008-05-15,1.125,1.125,1.125,1.125,,134638.0
2008-05-16,,,1.125,,,
2008-05-19,1.125,1.125,1.125,1.125,,83888.0
2008-05-20,1.125,1.125,1.125,1.125,,132209.0
2008-05-21,1.125,1.125,1.125,1.125,,122778.0
2008-05-22,1.125,1.125,1.125,1.125,,28129.0
2008-05-23,1.125,1.125,1.125,1.125,,55000.0
2008-05-27,1.125,1.125,1.125,1.125,,15000.0
2008-05-28,,,1.125,,,
2008-05-29,1.125,1.125,1.125,1.125,,10000.0
2008-05-30,,,1.125,,,
2008-06-02,,,1.125,,,
2008-06-03,1.125,1.125,1.125,1.125,,163663.0
2008-06-04,2.85,1.125,2.5,1.125,,815936.0
2008-06-05,2.75,1.75,2.125,2.5,,500466.0
2008-06-06,2.125,1.75,1.875,2.125,,20000.0
2008-06-09,1.875,1.875,1.875,1.875,,101008.0
2008-06-10,1.875,1.75,1.75,1.875,,100000.0
