Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1999-01-27,8032.178647,7244.710153,7402.203852,7244.710153,,633.606301
1999-01-28,7874.684948,7244.710153,7402.203852,7795.938099,,15346.49015
1999-01-29,7717.19125,6614.735357,7717.19125,7244.710153,,2339.928533
1999-02-01,8032.178647,7244.710153,7244.710153,7559.697551,,1597.470258
1999-02-02,8347.166045,7244.710153,8347.166045,7874.684948,,1035.26364
1999-02-03,8504.659744,7244.710153,8504.659744,7638.4444,,2783.339923
1999-02-04,8189.672346,7402.203852,7559.697551,8189.672346,,12216.917328
1999-02-05,8662.153443,7559.697551,7874.684948,8189.672346,,8172.234879
1999-02-08,8662.153443,7874.684948,8662.153443,8583.406594,,6631.31609
1999-02-09,8662.153443,7402.203852,7874.684948,8347.166045,,2138.126809
1999-02-10,8819.647142,7638.4444,8819.647142,8189.672346,,1815.612319
1999-02-11,8347.166045,7874.684948,8189.672346,8189.672346,,1585.584069
1999-02-12,8347.166045,7559.697551,7559.697551,8189.672346,,1394.782785
1999-02-15,7559.697551,6299.747959,7244.710153,6772.229056,,13291.642864
1999-02-16,7244.710153,6693.482206,6772.229056,7008.469604,,9615.340232
1999-02-17,7244.710153,5512.279464,6929.722755,6299.747959,,17258.201552
1999-02-18,6614.735357,5827.266862,6614.735357,5984.760561,,10476.454047
1999-02-19,6299.747959,5354.785765,6299.747959,5748.520012,,7518.157918
1999-02-22,5984.760561,5512.279464,5827.266862,5669.773163,,11101.691759
1999-02-23,5984.760561,5512.279464,5984.760561,5906.013711,,9819.659517
1999-02-24,5984.760561,5512.279464,5827.266862,5827.266862,,5260.429499
1999-02-25,5984.760561,5591.026313,5984.760561,5827.266862,,3133.144394
1999-02-26,5890.264341,5354.785765,5827.266862,5512.279464,,18817.543301
1999-03-01,5591.026313,5197.292066,5591.026313,5354.785765,,7856.482565
1999-03-02,6142.25426,5197.292066,5197.292066,5276.038915,,10842.154392
1999-03-03,5669.773163,5039.798367,5433.532614,5197.292066,,9062.22604
1999-03-04,5591.026313,4961.051518,5512.279464,4961.051518,,3048.001305
1999-03-05,5354.785765,5039.798367,5354.785765,5118.545217,,7437.208648
1999-03-08,5354.785765,4803.557819,5354.785765,5276.038915,,3907.772209
1999-03-09,5984.760561,5039.798367,5669.773163,5354.785765,,5320.784295
1999-03-10,5984.760561,4882.304668,5433.532614,5197.292066,,4669.850317
1999-03-11,5984.760561,5039.798367,5984.760561,5118.545217,,2002.222959
1999-03-12,5984.760561,5197.292066,5984.760561,5512.279464,,3384.033796
1999-03-15,5827.266862,5354.785765,5827.266862,5591.026313,,5961.838513
1999-03-16,5827.266862,5039.798367,5827.266862,5039.798367,,4399.77602
1999-03-17,5984.760561,5197.292066,5197.292066,5512.279464,,12335.420482
1999-03-18,5984.760561,5039.798367,5039.798367,5512.279464,,3462.421059
1999-03-19,5827.266862,5354.785765,5669.773163,5354.785765,,3857.198758
1999-03-22,5669.773163,4882.304668,5669.773163,5276.038915,,4885.646251
1999-03-23,5669.773163,5197.292066,5669.773163,5354.785765,,7349.846423
1999-03-24,5827.266862,4724.810969,5197.292066,5039.798367,,22659.417636
1999-03-25,5827.266862,5039.798367,5197.292066,5118.545217,,9377.298963
1999-03-26,5669.773163,4803.557819,5512.279464,5118.545217,,5063.304153
1999-03-29,5512.279464,4724.810969,4724.810969,5433.532614,,7772.622067
1999-03-30,5984.760561,5197.292066,5354.785765,5354.785765,,4964.7891
1999-03-31,5512.279464,5197.292066,5433.532614,5197.292066,,5260.397752
1999-04-01,5433.532614,5039.798367,5433.532614,5197.292066,,8996.80755
1999-04-06,5669.773163,4882.304668,4882.304668,5039.798367,,4803.528681
1999-04-07,5354.785765,5039.798367,5039.798367,5276.038915,,14007.147679
1999-04-08,5354.785765,5118.545217,5276.038915,5118.545217,,3853.75735
1999-04-09,5354.785765,4882.304668,5354.785765,5039.798367,,8420.540051
1999-04-12,5354.785765,4961.051518,5354.785765,5039.798367,,2098.693485
1999-04-13,5354.785765,5039.798367,5354.785765,5197.292066,,11436.038469
1999-04-14,6929.722755,5354.785765,5354.785765,6142.25426,,16398.646529
1999-04-15,6299.747959,5669.773163,6221.001109,5669.773163,,7997.669165
1999-04-16,6457.241658,5591.026313,6457.241658,5669.773163,,3753.245392
1999-04-19,5669.773163,5197.292066,5669.773163,5354.785765,,3879.380597
1999-04-20,5354.785765,5197.292066,5354.785765,5276.038915,,4024.653076
1999-04-21,5276.038915,5039.798367,5197.292066,5197.292066,,2933.920551
1999-04-22,5197.292066,5039.798367,5197.292066,5118.545217,,3623.332259
1999-04-23,5197.292066,4803.557819,4882.304668,4961.051518,,16058.423394
1999-04-26,5354.785765,4724.810969,5354.785765,5118.545217,,2614.171251
1999-04-27,5354.785765,4803.557819,5197.292066,5197.292066,,3914.010554
1999-04-28,5354.785765,5039.798367,5197.292066,5276.038915,,3325.374307
1999-04-29,5669.773163,4882.304668,5669.773163,5197.292066,,2475.591103
1999-04-30,5197.292066,4724.810969,5197.292066,5118.545217,,4039.78384
1999-05-04,5354.785765,5039.798367,5354.785765,5197.292066,,5788.815717
1999-05-05,5354.785765,5118.545217,5354.785765,5118.545217,,5174.775279
1999-05-06,5197.292066,4882.304668,4961.051518,4882.304668,,4799.277717
1999-05-07,5197.607053,4882.304668,4882.304668,4961.051518,,2278.545125
1999-05-10,5276.038915,4882.304668,5276.038915,5276.038915,,5645.943335
1999-05-11,5354.785765,4882.304668,5354.785765,4882.304668,,6858.5728
1999-05-12,5354.785765,4724.810969,5354.785765,5197.292066,,4407.401722
1999-05-13,5276.038915,4961.051518,5276.038915,5197.292066,,3522.525051
1999-05-14,5197.292066,4724.810969,5197.292066,4882.304668,,5841.830537
1999-05-17,5512.279464,4724.810969,5197.292066,4882.304668,,4064.848335
1999-05-18,4882.304668,4724.810969,4882.304668,4882.304668,,5311.002951
1999-05-19,4961.051518,4646.06412,4882.304668,4882.304668,,30075.142885
1999-05-20,5039.798367,4724.810969,5039.798367,5039.798367,,2630.724294
1999-05-21,5039.798367,4803.557819,5039.798367,4961.051518,,2353.049693
1999-05-24,6299.747959,4803.557819,5354.785765,4803.557819,,8415.797004
1999-05-25,5064.997359,3937.342474,4961.051518,4961.051518,,41122.911852
1999-05-26,5039.798367,4724.810969,5039.798367,4961.051518,,6415.659843
1999-05-27,4961.051518,4803.557819,4961.051518,4882.304668,,713.530133
1999-05-28,5039.798367,4803.557819,5039.798367,5039.798367,,2388.066967
1999-06-01,5039.798367,4882.304668,5039.798367,5039.798367,,1942.195161
1999-06-02,5039.798367,4724.810969,5039.798367,4882.304668,,812.486473
1999-06-03,4961.051518,4724.810969,4724.810969,4724.810969,,2316.245046
1999-06-04,4961.051518,4803.557819,4961.051518,4882.304668,,2990.583135
1999-06-07,5039.798367,4803.557819,4961.051518,4961.051518,,3021.260553
1999-06-08,4961.051518,4882.304668,4882.304668,4961.051518,,2613.072794
1999-06-09,5039.798367,4724.810969,5039.798367,4724.810969,,4890.973449
1999-06-10,5079.171792,4567.31727,4882.304668,5039.798367,,37657.284316
1999-06-11,5276.038915,4961.051518,5276.038915,5118.545217,,27643.274166
1999-06-14,5197.292066,4724.810969,5118.545217,5197.292066,,13059.1288
1999-06-15,5197.292066,4961.051518,5197.292066,5039.798367,,28874.177378
1999-06-16,5984.760561,4803.557819,5039.798367,5118.545217,,39939.489904
1999-06-17,6299.747959,5512.279464,5669.773163,5984.760561,,26292.578859
1999-06-18,6457.241658,5669.773163,6457.241658,6142.25426,,22768.999798
1999-06-21,6850.975905,6142.25426,6535.988507,6614.735357,,18093.244483
1999-06-22,6850.975905,6221.001109,6299.747959,6614.735357,,13572.593786
1999-06-23,6457.241658,5984.760561,6457.241658,6142.25426,,9096.449632
1999-06-24,6221.001109,5748.520012,6142.25426,5984.760561,,3827.543603
1999-06-25,6221.001109,5433.532614,5433.532614,5984.760561,,3756.496316
1999-06-28,6614.735357,5354.785765,5354.785765,6535.988507,,9423.21826
1999-06-29,6929.722755,6299.747959,6929.722755,6614.735357,,9273.278928
1999-06-30,7087.216454,5669.773163,6299.747959,6772.229056,,26166.815098
1999-07-01,7087.216454,6142.25426,6772.229056,6929.722755,,18399.609121
1999-07-02,7402.203852,6535.988507,6929.722755,7087.216454,,11136.718557
1999-07-05,9449.621938,7244.710153,7874.684948,8425.912895,,36891.948935
1999-07-06,8740.900293,7717.19125,8583.406594,8032.178647,,18519.563126
1999-07-07,8819.647142,7874.684948,7874.684948,8819.647142,,8543.906892
1999-07-08,8819.647142,7953.431798,8819.647142,8504.659744,,8559.98055
1999-07-09,9134.63454,8110.925497,8977.140841,8583.406594,,7876.534161
1999-07-12,9449.621938,7874.684948,8819.647142,8819.647142,,10187.483756
1999-07-13,9292.128239,8189.672346,9134.63454,8504.659744,,17189.659127
1999-07-14,8898.393992,8032.178647,8898.393992,8347.166045,,3599.84243
1999-07-15,8662.153443,8189.672346,8583.406594,8347.166045,,4867.289962
1999-07-16,8662.153443,8032.178647,8662.153443,8504.659744,,3632.104038
1999-07-19,8662.153443,7874.684948,8504.659744,8189.672346,,4273.310643
1999-07-20,8504.659744,6929.722755,8504.659744,7717.19125,,4872.017135
1999-07-21,8504.659744,7087.216454,7244.710153,7402.203852,,3471.275382
1999-07-22,8504.659744,7244.710153,8504.659744,7559.697551,,4647.893883
1999-07-23,8189.672346,6929.722755,6929.722755,7323.457002,,3867.869026
1999-07-26,7874.684948,7244.710153,7874.684948,7402.203852,,1921.657831
1999-07-27,8032.178647,7244.710153,7402.203852,7402.203852,,18060.605082
1999-07-28,7717.19125,7087.216454,7717.19125,7244.710153,,1689.502512
1999-07-29,7717.19125,7087.216454,7402.203852,7087.216454,,2019.642704
1999-07-30,7559.697551,6299.747959,7165.963303,6457.241658,,4263.503901
1999-08-02,7638.4444,6614.735357,7244.710153,6929.722755,,3847.303124
1999-08-03,7087.216454,6614.735357,7087.216454,7008.469604,,26662.895262
1999-08-04,7087.216454,6299.747959,7087.216454,6772.229056,,1778.528296
1999-08-05,7303.927783,6614.735357,6929.722755,6772.229056,,3434.134213
1999-08-06,7874.684948,6378.494808,7874.684948,6378.494808,,3160.269289
1999-08-09,7874.684948,6614.735357,7717.19125,7087.216454,,2091.055084
1999-08-10,7874.684948,6299.747959,7874.684948,6850.975905,,1804.215038
1999-08-11,7717.19125,6378.494808,6378.494808,6929.722755,,1118.187592
1999-08-12,7559.697551,6614.735357,6614.735357,7165.963303,,2128.87882
1999-08-13,7559.697551,6457.241658,6457.241658,6772.229056,,3601.169467
1999-08-16,7559.697551,6457.241658,6929.722755,6929.722755,,981.426565
1999-08-17,7874.684948,6457.241658,7874.684948,7087.216454,,5417.889767
1999-08-18,7559.697551,6457.241658,7559.697551,6929.722755,,3454.423914
1999-08-19,7402.203852,6614.735357,7244.710153,6929.722755,,2593.392642
1999-08-20,7559.697551,6614.735357,7559.697551,6929.722755,,635.336529
1999-08-23,7244.710153,6614.735357,7244.710153,7087.216454,,1142.845721
1999-08-24,10079.596734,6929.722755,7244.710153,9370.875089,,77516.374178
1999-08-25,11339.546326,9292.128239,9607.115637,10237.090433,,82131.298488
1999-08-26,10709.57153,9764.609336,10394.584132,10079.596734,,26822.206397
1999-08-27,10237.090433,9843.356186,9843.356186,10079.596734,,24598.025352
1999-08-31,10394.584132,8819.647142,10394.584132,9449.621938,,12435.795926
1999-09-01,9764.609336,8819.647142,9449.621938,9607.115637,,8576.930435
1999-09-02,9764.609336,9134.63454,9134.63454,9764.609336,,2544.298614
1999-09-03,10079.596734,9292.128239,10079.596734,9764.609336,,3654.727165
1999-09-06,11969.521122,10394.584132,11024.558928,11733.280573,,34845.981369
1999-09-07,14174.432907,12284.50852,12599.495918,13071.977014,,55649.188236
1999-09-08,13544.458111,11654.533724,13229.470713,12284.50852,,26654.453654
1999-09-09,12914.483315,11969.521122,12127.014821,12284.50852,,26442.267388
1999-09-10,12599.495918,12048.267971,12599.495918,12127.014821,,11938.122047
1999-09-13,12914.483315,12205.76167,12284.50852,12442.002219,,15993.214436
1999-09-14,12599.495918,11812.027423,12520.749068,12127.014821,,8919.940983
1999-09-15,12284.50852,11654.533724,11654.533724,12205.76167,,5434.255501
1999-09-16,12284.50852,11024.558928,11812.027423,11969.521122,,3708.326135
1999-09-17,12284.50852,11182.052627,12284.50852,11654.533724,,5885.937063
1999-09-20,11654.533724,9134.63454,11339.546326,11024.558928,,8002.631269
1999-09-21,11654.533724,10709.57153,11654.533724,10867.065229,,3096.730239
1999-09-22,11339.546326,9607.115637,11339.546326,10709.57153,,8991.597818
1999-09-23,11260.799476,10237.090433,10237.090433,11024.558928,,2192.802012
1999-09-24,11024.558928,9685.862487,9764.609336,9764.609336,,8248.05696
1999-09-27,10788.318379,9685.862487,10788.318379,9922.103035,,1466.576133
1999-09-28,10552.077831,9922.103035,10315.837283,10079.596734,,2231.521021
1999-09-29,10709.57153,10079.596734,10394.584132,10630.82468,,3915.013769
1999-09-30,10394.584132,9922.103035,10394.584132,9922.103035,,3947.583326
1999-10-01,10709.57153,9922.103035,10394.584132,10394.584132,,6670.695443
1999-10-04,11024.558928,9764.609336,11024.558928,10237.090433,,8925.312626
1999-10-05,10552.077831,10000.849885,10552.077831,10158.343584,,1071.192061
1999-10-06,10552.077831,9922.103035,10315.837283,10473.330981,,1916.349682
1999-10-07,10473.330981,10079.596734,10394.584132,10158.343584,,3131.652271
1999-10-08,10552.077831,10237.090433,10552.077831,10237.090433,,7009.750277
1999-10-11,10473.330981,10158.343584,10473.330981,10237.090433,,2356.205375
1999-10-12,10394.584132,9685.862487,10394.584132,10079.596734,,1596.546412
1999-10-13,9922.103035,8819.647142,8819.647142,9764.609336,,2440.049999
1999-10-14,10000.849885,9370.875089,9370.875089,9528.368788,,1524.705443
1999-10-15,10158.343584,8977.140841,10158.343584,9370.875089,,2916.710338
1999-10-18,9449.621938,8189.672346,9134.63454,9370.875089,,1848.893015
1999-10-19,9449.621938,9134.63454,9449.621938,9449.621938,,2046.977131
1999-10-20,9449.621938,8819.647142,8819.647142,9292.128239,,2254.667979
1999-10-21,9449.621938,8898.393992,9449.621938,9134.63454,,1589.431842
1999-10-22,9449.621938,8819.647142,8819.647142,9449.621938,,2785.130471
1999-10-25,9449.621938,8819.647142,9449.621938,9449.621938,,862.859917
1999-10-26,9449.621938,8977.140841,8977.140841,9292.128239,,807.854542
1999-10-27,9449.621938,8819.647142,9292.128239,9134.63454,,1336.199488
1999-10-28,9449.621938,8504.659744,8819.647142,8819.647142,,1818.666409
1999-10-29,9449.621938,8347.166045,8977.140841,8977.140841,,5770.19275
1999-11-01,9213.38139,8898.393992,9213.38139,8977.140841,,1686.470644
1999-11-02,9292.128239,8819.647142,8819.647142,9055.887691,,2422.935028
1999-11-03,9213.38139,8898.393992,8898.393992,9134.63454,,7009.372484
1999-11-04,9370.875089,8819.647142,9055.887691,8977.140841,,2240.727739
1999-11-05,9134.63454,8662.153443,8819.647142,8662.153443,,2983.103471
1999-11-08,9134.63454,8662.153443,8662.153443,8819.647142,,23457.398767
1999-11-09,9292.128239,8347.166045,9134.63454,8504.659744,,15263.124911
1999-11-10,9292.128239,7874.684948,7874.684948,8819.647142,,5911.734921
1999-11-11,9134.63454,8583.406594,9134.63454,8662.153443,,28604.94121
1999-11-12,9292.128239,8189.672346,8662.153443,8425.912895,,134254.151997
1999-11-15,9134.63454,7874.684948,8977.140841,8504.659744,,12609.561608
1999-11-16,10394.584132,8032.178647,9134.63454,10079.596734,,24018.481531
1999-11-17,10788.318379,9764.609336,10552.077831,10315.837283,,16140.921933
1999-11-18,11024.558928,8898.393992,11024.558928,8977.140841,,10690.640394
1999-11-19,9449.621938,8583.406594,9449.621938,8977.140841,,10323.733652
1999-11-22,9449.621938,8504.659744,9449.621938,8662.153443,,4259.395801
1999-11-23,9055.887691,8347.166045,8504.659744,8819.647142,,16006.132414
1999-11-24,9134.63454,8662.153443,9055.887691,9055.887691,,3040.086703
1999-11-25,9449.621938,8032.178647,9292.128239,9213.38139,,5541.621701
1999-11-26,10079.596734,8977.140841,10079.596734,10000.849885,,8080.913766
1999-11-29,10079.596734,9292.128239,9764.609336,9292.128239,,5368.014756
1999-11-30,9607.115637,9134.63454,9607.115637,9370.875089,,4250.709739
1999-12-01,9607.115637,8819.647142,9134.63454,8977.140841,,2117.525985
1999-12-02,9607.115637,8977.140841,8977.140841,9370.875089,,3406.736292
1999-12-03,10079.596734,8977.140841,9370.875089,9764.609336,,5575.670682
1999-12-06,10079.596734,9134.63454,9528.368788,9213.38139,,5712.060266
1999-12-07,9764.609336,9134.63454,9134.63454,9528.368788,,4587.599407
1999-12-08,9607.115637,9134.63454,9449.621938,9292.128239,,3479.389992
1999-12-09,9764.609336,9134.63454,9685.862487,9292.128239,,4024.583232
1999-12-10,9764.609336,9131.484666,9764.609336,9213.38139,,4824.624763
1999-12-13,9764.609336,8977.140841,9134.63454,9607.115637,,6557.579806
1999-12-14,10630.82468,9292.128239,9764.609336,9843.356186,,16984.568383
1999-12-15,10000.849885,9292.128239,9292.128239,9607.115637,,1882.240381
1999-12-16,9922.103035,9292.128239,9607.115637,9528.368788,,2070.216156
1999-12-17,9764.609336,9292.128239,9528.368788,9607.115637,,6269.190491
1999-12-20,10079.596734,9134.63454,10079.596734,9134.63454,,8150.075263
1999-12-21,9449.621938,8898.393992,8977.140841,9449.621938,,2805.315406
1999-12-22,9764.609336,9134.63454,9764.609336,9292.128239,,2900.344604
1999-12-23,9764.609336,8977.140841,9134.63454,9134.63454,,2751.237052
1999-12-24,9685.862487,8977.140841,8977.140841,9134.63454,,1255.793097
1999-12-29,9764.609336,9134.63454,9134.63454,9764.609336,,2599.373833
1999-12-30,9685.862487,9134.63454,9449.621938,9292.128239,,2714.968934
2000-01-04,9764.609336,9134.63454,9449.621938,9449.621938,,3681.579033
2000-01-05,9607.115637,8977.140841,8977.140841,9449.621938,,3397.161306
2000-01-06,9607.115637,9131.484666,9607.115637,9292.128239,,4522.02853
2000-01-07,10552.077831,9292.128239,9449.621938,10473.330981,,71274.791141
2000-01-10,10709.57153,10000.849885,10709.57153,10394.584132,,20052.741923
2000-01-11,11182.052627,10394.584132,10394.584132,11024.558928,,57296.539856
2000-01-12,11260.799476,10709.57153,11024.558928,11024.558928,,15705.431495
2000-01-13,11654.533724,10237.090433,11654.533724,10315.837283,,24523.422367
2000-01-14,11024.558928,10237.090433,10237.090433,10709.57153,,6128.553119
2000-01-17,12914.483315,10630.82468,10630.82468,12284.50852,,20717.085962
2000-01-18,12914.483315,10945.812078,11654.533724,10945.812078,,21129.915176
2000-01-19,12599.495918,11024.558928,12599.495918,11969.521122,,25841.659232
2000-01-20,12599.495918,11654.533724,12599.495918,12284.50852,,18416.543131
2000-01-21,14174.432907,11339.546326,11339.546326,14016.939208,,45349.119023
2000-01-24,15434.382499,13386.964412,15119.395101,14883.154553,,59226.40119
2000-01-25,11969.521122,7717.19125,11969.521122,8819.647142,,134543.950892
2000-01-26,9922.103035,8032.178647,9449.621938,9607.115637,,24514.898217
2000-01-27,10000.849885,9134.63454,10000.849885,9607.115637,,10791.780948
2000-01-28,10000.849885,8583.406594,8583.406594,9449.621938,,12904.367053
2000-01-31,9449.621938,8662.153443,8819.647142,9292.128239,,12627.692492
2000-02-01,10079.596734,8740.900293,10079.596734,9055.887691,,5149.009169
2000-02-02,10000.849885,8347.166045,10000.849885,8662.153443,,7060.101498
2000-02-03,9134.63454,8347.166045,8347.166045,8425.912895,,15676.087464
2000-02-04,8977.140841,7635.294526,8977.140841,7874.684948,,18467.51025
2000-02-07,8504.659744,6772.229056,8032.178647,7244.710153,,21962.284984
2000-02-08,7874.684948,7087.216454,7874.684948,7480.950701,,25147.726709
2000-02-09,8662.153443,7559.697551,7874.684948,7953.431798,,15814.508874
2000-02-10,8347.166045,7559.697551,8189.672346,7874.684948,,5483.263811
2000-02-11,8189.672346,7559.697551,7874.684948,8189.672346,,6777.664802
2000-02-14,8977.140841,7559.697551,7559.697551,8347.166045,,11665.558762
2000-02-15,9134.63454,7874.684948,9134.63454,8347.166045,,9266.72946
2000-02-16,9292.128239,8032.178647,9292.128239,8032.178647,,5316.406342
2000-02-17,8740.900293,7874.684948,8032.178647,8425.912895,,17434.919733
2000-02-18,9528.368788,7559.697551,8110.925497,9134.63454,,20965.013341
2000-02-21,9449.621938,8189.672346,8189.672346,8662.153443,,9363.917475
2000-02-22,9607.115637,8347.166045,9292.128239,9134.63454,,7961.150244
2000-02-23,9764.609336,8662.153443,8662.153443,9370.875089,,23825.680167
2000-02-24,10079.596734,8189.672346,10079.596734,8977.140841,,11721.160987
2000-02-25,9370.875089,8662.153443,9134.63454,8977.140841,,5432.601467
2000-02-28,10000.849885,7559.697551,7559.697551,9449.621938,,11522.962581
2000-02-29,9764.609336,8347.166045,9764.609336,9292.128239,,9664.13901
2000-03-01,9764.609336,9134.63454,9607.115637,9449.621938,,17559.045334
2000-03-02,10945.812078,9370.875089,9764.609336,10079.596734,,31082.408579
2000-03-03,11575.786874,9528.368788,10709.57153,11024.558928,,37666.5831
2000-03-06,12284.50852,10709.57153,10709.57153,11418.293175,,52456.028743
2000-03-07,12284.50852,11024.558928,11024.558928,11260.799476,,28353.296222
2000-03-08,11812.027423,9607.115637,9607.115637,10552.077831,,13382.944929
2000-03-09,11497.040025,10079.596734,11182.052627,10867.065229,,12708.889391
2000-03-10,11024.558928,10079.596734,10867.065229,10630.82468,,8423.708432
2000-03-13,11339.546326,9922.103035,10709.57153,10552.077831,,34744.929707
2000-03-14,11418.293175,9922.103035,11418.293175,9922.103035,,6007.675267
2000-03-15,10906.438654,9134.63454,9449.621938,9449.621938,,11220.388571
2000-03-16,10394.584132,8819.647142,8977.140841,9449.621938,,5393.714197
2000-03-17,10079.596734,9134.63454,10079.596734,9449.621938,,5491.953047
2000-03-20,11024.558928,8977.140841,10709.57153,9607.115637,,10731.953158
2000-03-21,10237.090433,9134.63454,9292.128239,9528.368788,,11233.157336
2000-03-22,10158.343584,9292.128239,9764.609336,10079.596734,,7939.711291
2000-03-23,10709.57153,9449.621938,10709.57153,9449.621938,,4381.794348
2000-03-24,10237.090433,9449.621938,9922.103035,9843.356186,,4089.481066
2000-03-27,10394.584132,9449.621938,10237.090433,10079.596734,,17518.564349
2000-03-28,10394.584132,9607.115637,9764.609336,10079.596734,,9778.737245
2000-03-29,10079.596734,9134.63454,9292.128239,9449.621938,,4125.657117
2000-03-30,9607.115637,8819.647142,9292.128239,8898.393992,,6525.391217
2000-03-31,9922.103035,8977.140841,8977.140841,9134.63454,,3125.258364
2000-04-03,9922.103035,8819.647142,8819.647142,8977.140841,,5308.444119
2000-04-04,9292.128239,8347.166045,8819.647142,8504.659744,,7920.031139
2000-04-05,9134.63454,7717.19125,8662.153443,8425.912895,,2828.551256
2000-04-06,8189.672346,6929.722755,8504.659744,8504.659744,,11822.041213
2000-04-07,8819.647142,8189.672346,8819.647142,8662.153443,,4963.681119
2000-04-10,9528.368788,8504.659744,9528.368788,8662.153443,,12607.637721
2000-04-11,9134.63454,8189.672346,9134.63454,8504.659744,,3579.495584
2000-04-12,9134.63454,8347.166045,8347.166045,8819.647142,,1866.617534
2000-04-13,8819.647142,8268.419196,8268.419196,8504.659744,,3287.264845
2000-04-14,8819.647142,7874.684948,8268.419196,8189.672346,,3366.734691
2000-04-17,8662.153443,7244.710153,7874.684948,7402.203852,,5063.462889
2000-04-18,8509.069568,7874.684948,8504.659744,8189.672346,,7592.395809
2000-04-19,8819.647142,7559.697551,8819.647142,7559.697551,,3448.074453
2000-04-20,8819.647142,7638.4444,8819.647142,8425.912895,,1730.466055
2000-04-25,8740.900293,7953.431798,8662.153443,8032.178647,,3644.983918
2000-04-26,9292.128239,7874.684948,9055.887691,8662.153443,,2032.274955
2000-04-27,8819.647142,7717.19125,8819.647142,8032.178647,,2304.692203
2000-04-28,8819.647142,8032.178647,8347.166045,8189.672346,,4082.172837
2000-05-02,8819.647142,7953.431798,8819.647142,8819.647142,,2564.378782
2000-05-03,8740.900293,7717.19125,8662.153443,8268.419196,,7004.184975
2000-05-04,8347.166045,7795.938099,8189.672346,8268.419196,,2415.083921
2000-05-05,8504.659744,7717.19125,8347.166045,8504.659744,,2043.786527
2000-05-08,8788.148402,7559.697551,8662.153443,7795.938099,,3281.718592
2000-05-09,8819.647142,7559.697551,8504.659744,7559.697551,,2335.379145
2000-05-10,8347.166045,7717.19125,7874.684948,8032.178647,,1844.715071
2000-05-11,8032.178647,7874.684948,8016.429278,8032.178647,,1698.950509
2000-05-12,8032.178647,7717.19125,7717.19125,7874.684948,,984.239376
2000-05-15,8347.166045,7559.697551,7559.697551,7795.938099,,6334.901057
2000-05-16,8315.667306,7717.19125,7717.19125,8032.178647,,1040.959105
2000-05-17,8268.419196,7874.684948,8189.672346,8189.672346,,1961.424502
2000-05-18,8347.166045,7559.697551,8189.672346,8110.925497,,2575.566532
2000-05-19,8189.672346,8032.178647,8032.178647,8110.925497,,1529.943747
2000-05-22,8504.659744,7323.457002,7953.431798,7717.19125,,2596.548323
2000-05-23,8032.178647,7087.216454,8032.178647,7244.710153,,6043.844968
2000-05-24,7480.950701,5984.760561,7480.950701,6614.735357,,4469.347057
2000-05-25,7244.710153,6299.747959,6929.722755,7087.216454,,8678.597994
2000-05-26,7559.697551,6535.988507,6535.988507,7087.216454,,3263.333729
2000-05-30,7402.203852,6457.241658,6614.735357,7244.710153,,4240.344245
2000-05-31,7559.697551,7087.216454,7323.457002,7087.216454,,3541.071825
2000-06-01,8189.672346,7087.216454,8189.672346,7244.710153,,5445.732151
2000-06-02,7717.19125,6929.722755,7717.19125,7087.216454,,5235.76502
2000-06-05,7244.710153,6614.735357,6929.722755,7244.710153,,3781.021107
2000-06-06,7480.950701,7008.469604,7008.469604,7323.457002,,2903.633625
2000-06-07,7480.950701,7008.469604,7480.950701,7402.203852,,1064.328294
2000-06-08,7559.697551,7008.469604,7559.697551,7165.963303,,1433.568463
2000-06-09,8032.178647,6929.722755,7402.203852,7559.697551,,11496.621845
2000-06-12,8189.672346,7402.203852,8189.672346,7559.697551,,3940.170331
2000-06-13,7874.684948,7323.457002,7717.19125,7559.697551,,1487.291247
2000-06-14,7717.19125,7244.710153,7559.697551,7559.697551,,4139.613231
2000-06-15,7717.19125,7402.203852,7402.203852,7402.203852,,1986.212795
2000-06-16,7717.19125,7480.950701,7480.950701,7638.4444,,2199.056231
2000-06-19,7795.938099,7480.950701,7559.697551,7559.697551,,2491.267921
2000-06-20,7795.938099,7402.203852,7402.203852,7638.4444,,3368.055379
2000-06-21,7717.19125,7402.203852,7402.203852,7717.19125,,3230.300662
2000-06-22,7795.938099,7244.710153,7717.19125,7638.4444,,3852.81763
2000-06-23,6929.722755,5827.266862,6299.747959,6063.50741,,29038.955399
2000-06-26,6457.241658,5748.520012,6142.25426,6299.747959,,9329.887542
2000-06-27,6614.735357,5984.760561,6299.747959,6457.241658,,6401.192598
2000-06-28,6614.735357,6221.001109,6457.241658,6457.241658,,10733.184953
2000-06-29,6535.988507,6299.747959,6535.988507,6535.988507,,2290.19321
2000-06-30,6535.988507,6299.747959,6299.747959,6299.747959,,1328.773795
2000-07-03,7244.710153,6299.747959,6457.241658,6457.241658,,7106.795429
2000-07-04,6614.735357,6299.747959,6457.241658,6457.241658,,6453.937565
2000-07-05,7244.710153,6772.229056,6772.229056,6929.722755,,14939.311956
2000-07-06,7244.710153,6772.229056,6929.722755,7008.469604,,23157.364541
2000-07-07,7559.697551,6850.975905,6850.975905,7087.216454,,3487.777629
2000-07-10,7559.697551,6929.722755,7559.697551,7087.216454,,4474.509168
2000-07-11,7402.203852,6929.722755,7402.203852,7323.457002,,3180.333583
