Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-05-28,89.65,87.07,90.125,89.0,,109338.0
1997-05-29,88.69,87.6,89.25,88.25,,303035.0
1997-05-30,86.93,86.6,87.5,86.8,,128836.0
1997-06-02,,,84.25,,,
1997-06-03,86.6,85.0,85.75,85.0,,125250.0
1997-06-04,89.5,88.53,87.875,88.53,,150000.0
1997-06-05,92.6,92.03,92.375,92.05,,384255.0
1997-06-06,94.4,91.82,92.625,91.82,,256400.0
1997-06-09,97.95,94.7,97.5,97.95,,411330.0
1997-06-10,95.84,94.57,94.25,95.84,,98800.0
1997-06-11,97.22,96.47,96.5,96.67,,290851.0
1997-06-12,97.58,96.1,97.125,96.1,,117035.0
1997-06-13,99.4,98.56,97.375,99.4,,345505.0
1997-06-16,100.46,98.45,98.75,98.7,,603246.0
1997-06-17,100.5,98.99,99.25,100.5,,309433.0
1997-06-18,99.5,98.4,98.75,99.2,,829503.0
1997-06-19,98.3,96.5,98.25,97.91,,757564.0
1997-06-20,97.5,95.6,96.5,96.5,,1750091.0
1997-06-23,96.89,95.75,96.25,96.89,,55408.0
1997-06-24,96.93,96.93,96.5,96.93,,69320.0
1997-06-25,100.0,99.87,98.125,100.0,,380628.0
1997-06-26,104.2,103.2,101.75,103.2,,442480.0
1997-06-27,111.9,105.0,105.625,111.0,,2254958.0
1997-06-30,106.7,106.24,105.75,106.7,,271900.0
1997-07-01,107.0,100.3222,104.625,104.3,,580147.0
1997-07-02,105.79,103.6,105.0,105.6,,111037.0
1997-07-03,105.0,102.0,104.875,103.0,,155000.0
1997-07-04,107.1,106.5,105.875,106.5,,1339.0
1997-07-07,109.94,107.05,108.25,109.8198,,20105.0
1997-07-08,113.33,109.0,111.25,111.21,,579914.0
1997-07-09,114.94,112.0,111.0,112.0,,973700.0
1997-07-10,112.27,111.6,110.25,111.6,,135330.0
1997-07-11,111.12,110.79,110.25,110.9,,319872.0
1997-07-14,111.5,111.5,110.25,111.5,,3441.0
1997-07-15,114.57,112.1,111.625,114.57,,43485.0
1997-07-16,115.29,113.4,113.25,113.4,,225550.0
1997-07-17,115.11,114.47,113.625,114.9,,764050.0
1997-07-18,114.0,113.9,113.625,114.0,,315600.0
1997-07-21,113.6,113.2,113.0,113.2,,1100460.0
1997-07-22,116.8,114.91,114.25,115.2,,1113290.0
1997-07-23,121.0,120.1,119.25,121.0,,1607750.0
1997-07-24,125.0,120.0,119.5,121.91,,1360389.0
1997-07-25,124.31,123.33,123.5,123.6,,151477.0
1997-07-28,124.08,123.7,124.0,123.7,,507876.0
1997-07-29,121.11,119.0,122.75,121.11,,90428.0
1997-07-30,124.6,118.5,123.75,123.2,,1065120.0
1997-07-31,124.9,123.35,123.75,124.1,,727260.0
1997-08-01,123.8,119.08,124.0,123.8,,635972.0
1997-08-04,118.38,117.17,119.125,118.14,,35100.0
1997-08-05,118.06,116.25,119.875,118.0,,15145.0
1997-08-06,116.55,116.4,119.125,116.55,,104660.0
1997-08-07,119.38,117.5,119.625,117.5,,56319.0
1997-08-08,117.5,115.7,119.625,116.46,,91183.0
1997-08-11,115.1,115.1,118.125,115.1,,8800.0
1997-08-12,114.7,114.7,119.125,114.7,,1140.0
1997-08-13,112.03,112.03,114.25,112.03,,9800.0
1997-08-14,111.87,111.85,111.0,111.85,,22259.0
1997-08-15,,,111.0,,,
1997-08-18,110.56,108.04,108.375,108.48,,219310.0
1997-08-19,113.48,113.05,111.0,113.05,,73505.0
1997-08-20,113.85,113.85,111.5,113.85,,7717.0
1997-08-21,115.02,115.02,111.5,115.02,,27000.0
1997-08-22,113.1,111.72,111.5,113.1,,58100.0
1997-08-26,110.9,110.11,111.0,110.9,,89870.0
1997-08-27,110.5,110.14,110.125,110.14,,69000.0
1997-08-28,110.5,108.06,110.125,110.5,,330576.0
1997-08-29,107.9,104.75,108.5,106.8364,,50813.0
1997-09-01,105.12,103.27,105.625,105.12,,68564.0
1997-09-02,109.15,105.8,105.0,105.8,,99369.0
1997-09-03,110.89,108.25,108.5,110.1,,20241.0
1997-09-04,109.25,109.25,109.5,109.25,,9650.0
1997-09-05,110.7,109.9,109.5,109.9,,124830.0
1997-09-08,111.1,110.28,109.5,110.28,,22011.0
1997-09-09,111.6,110.0,109.5,110.0,,57488.0
1997-09-10,109.9,109.9,110.0,109.9,,65606.0
1997-09-11,107.8,106.89,106.0,107.5,,570228.0
1997-09-12,106.43,105.5,106.0,106.43,,259740.0
1997-09-15,106.5,105.5,106.75,105.5,,14950.0
1997-09-16,106.7,106.28,107.0,106.28,,21200.0
1997-09-17,108.62,107.8,107.75,108.62,,73796.0
1997-09-18,109.07,107.14,107.5,107.5,,244754.0
1997-09-19,110.275,108.9,107.25,110.275,,690508.0
