Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-01-17,464.1,219.1,456.75,393.75,,6082.885714
2007-01-18,507.5,394.1,507.5,464.45,,3333.885714
2007-01-19,511.0,498.75,507.5,507.5,,2239.342857
2007-01-22,516.25,507.5,516.25,508.2,,2192.771429
2007-01-23,521.15,516.25,519.75,518.35,,1851.857143
2007-01-24,521.85,515.55,519.75,516.25,,1835.4
2007-01-25,520.45,411.25,446.25,520.1,,1983.0
2007-01-26,498.75,445.2,498.75,445.2,,2595.742857
2007-01-29,498.75,491.75,498.75,498.75,,896.571429
2007-01-30,500.85,484.4,490.0,500.85,,818.0
2007-01-31,493.85,468.3,472.5,488.6,,966.485714
2007-02-01,476.0,475.3,476.0,475.3,,15.742857
2007-02-02,479.5,476.7,479.5,476.7,,57.142857
2007-02-05,486.85,477.4,486.5,479.85,,122.0
2007-02-06,487.55,479.5,479.5,486.85,,314.285714
2007-02-07,480.55,472.5,472.5,480.55,,2087.142857
2007-02-08,472.5,472.15,472.5,472.15,,824.285714
2007-02-09,476.0,469.0,476.0,469.0,,863.628571
2007-02-12,479.85,475.3,479.5,477.4,,345.714286
2007-02-13,483.0,479.15,483.0,479.85,,600.0
2007-02-14,495.6,485.45,494.2,485.45,,450.571429
2007-02-15,500.5,493.5,500.5,493.5,,576.171429
2007-02-16,500.5,499.8,500.5,499.8,,857.257143
2007-02-19,507.5,501.2,507.5,501.2,,1380.0
2007-02-20,509.6,486.5,486.5,509.6,,1175.142857
2007-02-21,516.25,472.5,498.75,473.2,,815.8
2007-02-22,507.5,498.75,507.5,498.75,,3675.714286
2007-02-23,512.05,507.5,511.0,509.95,,1150.0
2007-02-26,511.0,511.0,511.0,511.0,,1124.714286
2007-02-27,512.4,472.5,472.5,509.6,,1037.142857
2007-02-28,463.75,437.5,446.25,463.75,,411.142857
2007-03-01,446.25,446.25,446.25,446.25,,6.571429
2007-03-02,446.25,420.0,420.0,445.55,,388.285714
2007-03-05,415.45,393.75,402.5,415.45,,342.857143
2007-03-06,404.6,402.15,402.5,404.6,,25.971429
2007-03-07,403.2,403.2,403.2,403.2,,30.857143
2007-03-08,403.9,402.5,402.5,403.9,,85.714286
2007-03-09,402.5,385.0,393.75,401.8,,159.4
2007-03-12,395.15,350.0,376.25,395.15,,228.571429
2007-03-13,376.6,367.5,376.25,376.25,,215.714286
2007-03-14,,,376.25,,,
2007-03-15,378.35,376.25,376.25,378.35,,67.142857
2007-03-16,385.0,377.65,385.0,377.65,,87.142857
2007-03-19,437.5,401.45,420.0,401.45,,726.457143
2007-03-20,420.7,419.65,420.0,420.7,,190.542857
2007-03-21,437.5,423.85,437.5,423.85,,378.571429
2007-03-22,439.6,437.5,437.5,439.6,,1108.571429
2007-03-23,472.5,446.25,472.5,446.25,,1693.942857
2007-03-26,508.2,472.5,507.5,472.5,,1580.771429
2007-03-27,516.25,507.5,516.25,508.2,,1001.285714
2007-03-28,533.75,524.65,533.75,524.65,,1342.285714
2007-03-29,542.5,533.4,533.75,534.8,,983.971429
2007-03-30,560.0,533.75,560.0,533.75,,7965.714286
2007-04-02,606.2,560.0,603.75,563.85,,1892.314286
2007-04-03,612.5,603.75,603.75,604.1,,3819.057143
2007-04-04,612.5,602.35,612.5,602.35,,710.285714
2007-04-05,612.5,612.5,612.5,612.5,,1384.857143
2007-04-10,612.5,610.75,612.5,610.75,,797.142857
2007-04-11,616.0,612.15,612.5,616.0,,412.857143
2007-04-12,612.5,612.5,612.5,612.5,,1195.714286
2007-04-13,612.5,612.5,612.5,612.5,,908.971429
2007-04-16,613.2,612.5,612.5,613.2,,40.0
2007-04-17,613.9,603.75,603.75,612.5,,585.714286
2007-04-18,604.45,603.75,603.75,604.45,,726.571429
2007-04-19,604.1,586.25,586.25,602.35,,510.0
2007-04-20,586.95,476.7,503.3,586.95,,1411.285714
2007-04-23,507.85,494.55,494.55,507.15,,285.114286
2007-04-24,494.9,493.85,494.55,493.85,,28.571429
2007-04-25,507.5,494.9,507.5,494.9,,171.285714
2007-04-26,519.75,503.3,512.05,507.85,,538.571429
2007-04-27,516.6,515.9,516.25,515.9,,557.142857
2007-04-30,525.0,520.8,520.8,521.15,,1213.714286
2007-05-01,,,516.25,,,
2007-05-02,516.25,503.3,503.3,515.55,,497.371429
2007-05-03,503.65,481.25,481.25,502.95,,734.285714
2007-05-04,481.6,480.9,481.25,480.9,,75.542857
2007-05-08,482.3,463.75,463.75,482.3,,391.428571
2007-05-09,481.25,472.5,481.25,472.5,,1071.428571
2007-05-10,481.95,481.25,481.25,481.95,,85.714286
2007-05-11,481.6,479.15,481.25,479.15,,445.714286
2007-05-14,481.95,481.25,481.25,481.95,,927.657143
2007-05-15,481.25,481.25,481.25,481.25,,134.285714
2007-05-16,481.95,477.05,477.05,481.95,,542.857143
2007-05-17,477.05,472.5,472.5,477.05,,200.0
2007-05-18,472.5,472.5,472.5,472.5,,25.142857
2007-05-21,472.5,472.15,472.5,472.15,,251.428571
2007-05-22,481.6,472.5,481.25,472.5,,4932.571429
2007-05-23,481.6,481.25,481.25,481.6,,57.142857
2007-05-24,481.25,481.25,481.25,481.25,,77.142857
2007-05-25,481.25,481.25,481.25,481.25,,365.142857
2007-05-29,481.25,481.25,481.25,481.25,,2102.857143
2007-05-30,477.05,463.75,463.75,477.05,,85.714286
2007-05-31,472.5,463.75,463.75,472.5,,8.571429
2007-06-01,464.1,450.8,450.8,464.1,,273.571429
2007-06-04,451.5,437.5,442.05,451.5,,640.0
2007-06-05,442.4,437.5,437.5,442.4,,122.857143
2007-06-06,437.5,432.95,437.5,437.5,,188.285714
2007-06-07,429.1,428.75,428.75,429.1,,980.4
2007-06-08,433.3,427.0,433.3,427.0,,920.0
2007-06-11,433.3,428.75,428.75,433.3,,176.571429
2007-06-12,429.8,428.4,428.75,429.8,,171.428571
2007-06-13,428.75,428.75,428.75,428.75,,2057.428571
2007-06-14,428.75,428.75,428.75,428.75,,239.142857
2007-06-15,428.75,428.75,428.75,428.75,,28.571429
2007-06-18,428.75,402.5,402.5,428.75,,277.714286
2007-06-19,411.25,385.0,393.75,402.5,,431.428571
2007-06-20,402.5,393.75,393.75,393.75,,320.857143
2007-06-21,393.75,393.75,393.75,393.75,,68.571429
2007-06-22,402.5,393.75,402.5,393.75,,57.142857
2007-06-25,402.5,367.5,402.5,367.5,,945.714286
2007-06-26,,,411.25,,,
2007-06-27,437.5,411.25,437.5,411.25,,650.857143
2007-06-28,455.0,437.5,455.0,437.5,,888.571429
2007-06-29,472.5,455.0,472.5,455.0,,2000.0
2007-07-02,472.5,463.75,463.75,472.5,,114.285714
2007-07-03,463.75,463.75,463.75,463.75,,134.285714
2007-07-04,,,463.75,,,
2007-07-05,463.75,455.0,455.0,463.75,,777.142857
2007-07-06,455.0,446.25,446.25,455.0,,260.0
2007-07-09,462.0,446.25,446.25,446.25,,28.571429
2007-07-10,446.25,437.5,437.5,446.25,,114.285714
2007-07-11,437.5,428.75,428.75,437.5,,34.285714
2007-07-12,437.5,411.25,411.25,437.5,,298.571429
2007-07-13,411.25,411.25,411.25,411.25,,17.142857
2007-07-16,411.25,411.25,411.25,411.25,,96.857143
2007-07-17,411.25,411.25,411.25,411.25,,10.285714
2007-07-18,411.25,402.5,402.5,411.25,,31.428571
2007-07-19,,,402.5,,,
2007-07-20,402.5,393.75,393.75,402.5,,131.428571
2007-07-23,393.75,385.0,385.0,393.75,,14.285714
2007-07-24,385.0,350.0,350.0,385.0,,645.828571
2007-07-25,350.0,306.25,323.75,350.0,,291.428571
2007-07-26,324.1,279.65,280.0,323.4,,953.142857
2007-07-27,279.65,249.55,271.25,279.65,,1009.885714
2007-07-30,271.25,262.5,262.5,271.25,,278.857143
2007-07-31,262.5,262.5,262.5,262.5,,804.571429
2007-08-01,262.5,262.15,262.5,262.15,,545.714286
2007-08-02,262.85,262.5,262.5,262.85,,77.142857
2007-08-03,262.85,262.5,262.5,262.85,,28.571429
2007-08-06,260.75,257.95,258.125,260.75,,1342.857143
2007-08-07,257.25,257.25,257.25,257.25,,57.142857
2007-08-08,258.125,253.75,253.75,258.125,,14.285714
2007-08-09,,,253.75,,,
2007-08-10,236.25,231.35,236.25,231.35,,57.142857
2007-08-13,236.25,236.25,236.25,236.25,,631.428571
2007-08-14,253.75,245.0,245.0,245.0,,201.142857
2007-08-15,245.0,245.0,245.0,245.0,,571.428571
2007-08-16,245.0,231.875,231.875,245.0,,1385.714286
2007-08-17,236.25,231.875,236.25,231.875,,152.857143
2007-08-20,252.0,236.25,236.25,252.0,,65.714286
2007-08-21,236.25,236.25,236.25,236.25,,128.571429
2007-08-22,240.625,236.25,240.625,236.25,,737.142857
2007-08-23,240.625,236.25,236.25,240.625,,171.428571
2007-08-24,236.25,236.25,236.25,236.25,,585.714286
2007-08-28,236.25,236.25,236.25,236.25,,764.285714
2007-08-29,240.625,236.25,240.625,236.25,,314.285714
2007-08-30,245.0,240.625,245.0,240.625,,785.714286
2007-08-31,245.0,245.0,245.0,245.0,,228.571429
2007-09-03,249.55,245.0,249.55,245.0,,480.0
2007-09-04,253.75,249.55,253.75,253.75,,1064.285714
2007-09-05,302.05,253.75,302.05,253.75,,8536.971429
2007-09-06,323.75,319.55,323.75,319.55,,940.4
2007-09-07,323.75,323.75,323.75,323.75,,257.142857
2007-09-10,323.75,323.75,323.75,323.75,,77.142857
2007-09-11,323.75,323.75,323.75,323.75,,463.0
2007-09-12,323.75,306.25,323.75,306.25,,114.285714
2007-09-13,302.05,284.55,293.3,302.05,,1123.628571
2007-09-14,297.5,280.0,297.5,293.3,,685.714286
2007-09-17,306.25,297.5,302.05,297.5,,3646.628571
2007-09-18,306.25,302.05,306.25,302.05,,285.714286
2007-09-19,306.25,306.25,306.25,306.25,,151.428571
2007-09-20,306.25,306.25,306.25,306.25,,250.342857
2007-09-21,306.25,306.25,306.25,306.25,,1038.285714
2007-09-24,311.5,271.25,284.55,311.5,,625.714286
2007-09-25,297.5,284.55,284.55,297.5,,57.142857
2007-09-26,288.75,284.55,288.75,284.55,,214.285714
2007-09-27,323.75,288.75,306.25,288.75,,2701.857143
2007-09-28,306.25,306.25,306.25,306.25,,771.428571
2007-10-01,306.25,293.3,302.05,306.25,,1080.0
2007-10-02,302.05,302.05,302.05,302.05,,683.714286
2007-10-03,302.05,297.5,302.05,302.05,,1280.0
2007-10-04,302.05,302.05,302.05,302.05,,898.171429
2007-10-05,302.05,302.05,302.05,302.05,,1740.0
2007-10-08,302.05,302.05,302.05,302.05,,1062.857143
2007-10-09,302.05,302.05,302.05,302.05,,356.285714
2007-10-10,443.45,297.5,297.5,302.05,,18.571429
2007-10-11,297.5,297.5,297.5,297.5,,87.714286
2007-10-12,297.5,297.5,297.5,297.5,,120.0
2007-10-15,297.5,293.3,293.3,297.5,,231.428571
2007-10-16,,,293.3,,,
2007-10-17,293.3,280.0,280.0,293.3,,646.285714
2007-10-18,284.55,280.0,284.55,280.0,,671.428571
2007-10-19,284.55,284.55,284.55,284.55,,57.657143
2007-10-22,280.0,280.0,280.0,280.0,,1522.857143
2007-10-23,280.0,280.0,280.0,280.0,,500.0
2007-10-24,280.0,280.0,280.0,280.0,,1805.714286
2007-10-25,280.0,271.25,271.25,280.0,,1600.0
2007-10-26,271.25,267.05,267.05,271.25,,413.714286
2007-10-29,271.25,267.47,271.25,267.47,,1142.857143
2007-10-30,271.25,267.05,267.05,271.25,,863.571429
2007-10-31,267.05,267.05,267.05,267.05,,860.2
2007-11-01,271.25,271.25,271.25,271.25,,700.0
2007-11-02,275.8,271.25,275.8,271.25,,3497.142857
2007-11-05,284.55,275.8,284.55,275.8,,3834.742857
2007-11-06,315.0,292.74,315.0,292.74,,1810.0
2007-11-07,315.0,315.0,315.0,315.0,,445.714286
2007-11-08,315.0,315.0,315.0,315.0,,511.428571
2007-11-09,315.0,306.25,306.25,315.0,,1100.0
2007-11-12,306.25,306.25,306.25,306.25,,28.571429
2007-11-13,306.25,306.25,306.25,306.25,,194.285714
2007-11-14,306.25,302.05,302.05,306.25,,437.142857
2007-11-15,297.5,297.5,297.5,297.5,,2028.571429
2007-11-16,297.5,297.5,297.5,297.5,,142.857143
2007-11-19,297.5,297.5,297.5,297.5,,2134.285714
2007-11-20,262.5,259.28,262.5,259.28,,819.428571
2007-11-21,262.5,249.55,249.55,262.5,,2248.571429
2007-11-22,249.55,240.8,245.0,249.55,,2904.857143
2007-11-23,253.75,245.0,253.75,245.0,,645.714286
2007-11-26,253.75,253.75,253.75,253.75,,557.142857
2007-11-27,253.75,245.0,245.0,253.75,,513.285714
2007-11-28,249.55,249.55,249.55,249.55,,128.571429
2007-11-29,249.55,245.0,245.0,249.55,,218.571429
2007-11-30,245.0,245.0,245.0,245.0,,345.142857
2007-12-03,245.0,245.0,245.0,245.0,,75.714286
2007-12-04,245.0,245.0,245.0,245.0,,318.571429
2007-12-05,245.0,245.0,245.0,245.0,,641.428571
2007-12-06,245.0,227.5,227.5,245.0,,574.285714
2007-12-07,227.5,218.75,223.125,227.5,,268.571429
2007-12-10,223.125,223.125,223.125,223.125,,71.428571
2007-12-11,223.125,223.125,223.125,223.125,,275.428571
2007-12-12,227.5,223.125,223.125,223.125,,2028.571429
2007-12-13,223.125,223.125,223.125,223.125,,148.571429
2007-12-14,223.125,223.125,223.125,223.125,,37.142857
2007-12-17,223.125,218.75,218.75,223.125,,171.428571
2007-12-18,,,218.75,,,
2007-12-19,218.75,218.75,218.75,218.75,,8.571429
2007-12-20,218.75,210.0,210.0,218.75,,57.142857
2007-12-21,210.0,210.0,210.0,210.0,,542.857143
2007-12-24,214.375,210.0,214.375,210.0,,57.142857
2007-12-27,214.375,214.375,214.375,214.375,,790.571429
2007-12-28,214.375,210.0,210.0,214.375,,42.857143
2007-12-31,218.75,210.0,218.75,210.0,,428.571429
2008-01-02,218.75,218.75,218.75,218.75,,57.142857
2008-01-03,218.75,218.75,218.75,218.75,,48.571429
2008-01-04,218.75,210.0,210.0,218.75,,71.428571
2008-01-07,210.0,210.0,210.0,210.0,,8.571429
2008-01-08,219.205,210.0,210.0,219.205,,677.142857
2008-01-09,210.0,201.25,201.25,210.0,,180.0
2008-01-10,,,196.875,,,
2008-01-11,153.125,151.305,153.125,151.305,,1650.0
2008-01-14,179.375,179.235,179.375,179.235,,398.228571
2008-01-15,175.0,175.0,175.0,175.0,,2234.285714
2008-01-16,,,175.0,,,
2008-01-17,175.0,166.25,166.25,175.0,,257.142857
2008-01-18,166.25,166.25,166.25,166.25,,20.0
2008-01-21,,,166.25,,,
2008-01-22,131.915,131.25,131.25,131.915,,371.428571
2008-01-23,140.0,131.25,140.0,131.25,,171.428571
2008-01-24,140.0,135.625,140.0,140.0,,1091.428571
2008-01-25,140.0,126.875,131.25,140.0,,1000.0
2008-01-28,131.25,131.25,131.25,131.25,,57.142857
2008-01-29,,,131.25,,,
2008-01-30,,,131.25,,,
2008-01-31,135.625,131.25,131.25,131.25,,134.285714
2008-02-01,131.25,131.25,131.25,131.25,,257.142857
2008-02-04,148.75,140.0,144.375,140.0,,484.914286
2008-02-05,144.375,144.375,144.375,144.375,,580.0
2008-02-06,144.375,131.25,135.625,144.375,,1700.0
2008-02-07,135.625,126.875,131.25,135.625,,625.714286
2008-02-08,148.75,131.25,148.75,131.25,,2091.2
2008-02-11,,,148.75,,,
2008-02-12,148.75,148.75,148.75,148.75,,3871.428571
2008-02-13,,,148.75,,,
2008-02-14,148.75,144.375,144.375,148.75,,14.285714
2008-02-15,144.375,144.375,144.375,144.375,,180.0
2008-02-18,144.375,144.375,144.375,144.375,,2117.142857
2008-02-19,144.375,144.375,144.375,144.375,,28.571429
2008-02-20,,,140.0,,,
2008-02-21,144.375,140.0,144.375,140.0,,893.714286
2008-02-22,144.375,144.375,144.375,144.375,,336.628571
2008-02-25,,,144.375,,,
2008-02-26,144.375,144.375,144.375,144.375,,628.571429
2008-02-27,144.375,144.375,144.375,144.375,,857.142857
2008-02-28,,,144.375,,,
2008-02-29,144.375,144.375,144.375,144.375,,714.285714
2008-03-03,144.375,144.375,144.375,144.375,,994.285714
2008-03-04,144.375,144.375,144.375,144.375,,1693.657143
2008-03-05,144.375,144.375,144.375,144.375,,1457.142857
2008-03-06,144.375,131.25,131.25,144.375,,114.857143
2008-03-07,148.75,131.25,148.75,131.25,,13175.714286
2008-03-10,148.75,144.375,144.375,148.75,,143.114286
2008-03-11,144.375,144.375,144.375,144.375,,414.285714
2008-03-12,148.75,144.375,144.375,144.375,,1357.714286
2008-03-13,144.375,144.375,144.375,144.375,,321.142857
2008-03-14,144.375,144.375,144.375,144.375,,294.285714
2008-03-17,,,144.375,,,
2008-03-18,,,144.375,,,
2008-03-19,144.375,144.375,144.375,144.375,,941.571429
2008-03-20,,,144.375,,,
2008-03-25,148.75,144.375,148.75,144.375,,3141.885714
2008-03-26,148.75,148.75,148.75,148.75,,43.828571
2008-03-27,148.75,148.75,148.75,148.75,,7171.428571
2008-03-28,148.75,148.75,148.75,148.75,,94.285714
2008-03-31,148.75,148.75,148.75,148.75,,15.0
2008-04-01,148.75,148.75,148.75,148.75,,10365.485714
2008-04-02,,,148.75,,,
2008-04-03,148.75,148.75,148.75,148.75,,133.028571
2008-04-04,148.75,148.75,148.75,148.75,,14400.0
2008-04-07,148.75,148.75,148.75,148.75,,1402.857143
2008-04-08,148.75,148.75,148.75,148.75,,8068.771429
2008-04-09,157.5,148.75,157.5,148.75,,3208.8
2008-04-10,170.625,157.5,170.625,157.5,,684.285714
2008-04-11,183.75,170.625,175.0,170.625,,2811.428571
2008-04-14,175.0,175.0,175.0,175.0,,1159.771429
2008-04-15,192.5,175.0,175.0,175.0,,28.571429
2008-04-16,175.0,175.0,175.0,175.0,,628.571429
2008-04-17,175.0,157.5,161.875,175.0,,168.885714
2008-04-18,170.625,161.875,170.625,161.875,,3000.0
2008-04-21,175.0,170.625,175.0,170.625,,1285.714286
2008-04-22,175.0,166.25,166.25,175.0,,191.428571
2008-04-23,170.625,166.25,170.625,166.25,,102.857143
2008-04-24,170.625,170.625,170.625,170.625,,71.428571
2008-04-25,170.625,170.625,170.625,170.625,,1465.657143
2008-04-28,170.625,170.625,170.625,170.625,,4300.0
2008-04-29,,,170.625,,,
2008-04-30,170.625,170.625,170.625,170.625,,428.571429
2008-05-01,,,170.625,,,
2008-05-02,170.625,170.625,170.625,170.625,,1525.942857
2008-05-06,166.25,157.5,161.875,157.5,,1428.571429
2008-05-07,166.25,166.25,166.25,166.25,,914.285714
2008-05-08,166.25,166.25,166.25,166.25,,1594.971429
2008-05-09,166.25,166.25,166.25,166.25,,0.142857
2008-05-12,,,166.25,,,
2008-05-13,166.25,166.25,166.25,166.25,,185.714286
2008-05-14,166.25,166.25,166.25,166.25,,1714.285714
2008-05-15,166.25,166.25,166.25,166.25,,1428.571429
2008-05-16,166.25,166.25,166.25,166.25,,250.0
2008-05-19,,,166.25,,,
2008-05-20,166.25,166.25,166.25,166.25,,228.571429
2008-05-21,170.625,166.25,170.625,166.25,,21971.428571
2008-05-22,170.625,170.625,170.625,170.625,,962.857143
2008-05-23,,,170.625,,,
2008-05-27,,,170.625,,,
2008-05-28,170.625,170.625,170.625,170.625,,14.285714
2008-05-29,170.625,170.625,170.625,170.625,,1053.685714
2008-05-30,,,170.625,,,
2008-06-02,170.625,170.625,170.625,170.625,,43.828571
2008-06-03,166.25,166.25,166.25,166.25,,458.628571
2008-06-04,,,166.25,,,
2008-06-05,166.25,166.25,166.25,166.25,,8028.571429
2008-06-06,166.25,166.25,166.25,166.25,,1742.857143
2008-06-09,166.25,166.25,166.25,166.25,,303.8
2008-06-10,,,166.25,,,
2008-06-11,183.75,166.25,183.75,166.25,,3522.857143
2008-06-12,183.75,183.75,183.75,183.75,,1042.857143
2008-06-13,183.75,183.75,183.75,183.75,,371.428571
2008-06-16,183.75,183.75,183.75,183.75,,6742.857143
2008-06-17,192.5,183.75,192.5,183.75,,474.285714
2008-06-18,192.5,192.5,192.5,192.5,,428.571429
2008-06-19,192.5,192.5,192.5,192.5,,1942.857143
2008-06-20,192.5,192.5,192.5,192.5,,120.0
2008-06-23,192.5,192.5,192.5,192.5,,371.428571
2008-06-24,,,192.5,,,
2008-06-25,192.5,192.5,192.5,192.5,,5727.857143
2008-06-26,192.5,192.5,192.5,192.5,,302.857143
2008-06-27,210.0,192.5,192.5,192.5,,28.571429
2008-06-30,192.5,175.0,192.5,192.5,,742.857143
2008-07-01,192.5,192.5,192.5,192.5,,729.285714
2008-07-02,192.5,192.5,192.5,192.5,,2069.485714
2008-07-03,192.5,192.5,192.5,192.5,,65.485714
2008-07-04,192.5,192.5,192.5,192.5,,1480.971429
2008-07-07,192.5,192.5,192.5,192.5,,3557.142857
2008-07-08,192.5,192.5,192.5,192.5,,2314.285714
2008-07-09,192.5,192.5,192.5,192.5,,1714.285714
2008-07-10,192.5,192.5,192.5,192.5,,285.714286
2008-07-11,192.5,192.5,192.5,192.5,,342.857143
2008-07-14,192.5,192.5,192.5,192.5,,571.428571
2008-07-15,192.5,192.5,192.5,192.5,,1318.0
2008-07-16,192.5,192.5,192.5,192.5,,9585.914286
2008-07-17,192.5,192.5,192.5,192.5,,970.914286
2008-07-18,192.5,192.5,192.5,192.5,,171.428571
2008-07-21,,,192.5,,,
2008-07-22,192.5,192.5,192.5,192.5,,857.142857
2008-07-23,192.5,192.5,192.5,192.5,,2000.0
2008-07-24,,,192.5,,,
2008-07-25,192.5,192.5,192.5,192.5,,228.571429
2008-07-28,192.5,192.5,192.5,192.5,,446.657143
2008-07-29,192.5,192.5,192.5,192.5,,714.285714
2008-07-30,192.5,192.5,192.5,192.5,,4171.428571
2008-07-31,192.5,192.5,192.5,192.5,,1314.285714
2008-08-01,192.5,192.5,192.5,192.5,,571.428571
2008-08-04,192.5,192.5,192.5,192.5,,1714.285714
2008-08-05,192.5,192.5,192.5,192.5,,624.742857
2008-08-06,192.5,192.5,192.5,192.5,,1142.857143
2008-08-07,192.5,192.5,192.5,192.5,,66.857143
2008-08-08,192.5,192.5,192.5,192.5,,2000.0
2008-08-11,,,192.5,,,
2008-08-12,192.5,192.5,192.5,192.5,,1651.257143
2008-08-13,192.5,192.5,192.5,192.5,,3328.571429
2008-08-14,192.5,192.5,192.5,192.5,,28.571429
2008-08-15,192.5,175.0,179.375,192.5,,1142.857143
2008-08-18,179.375,179.375,179.375,179.375,,2414.285714
2008-08-19,179.375,179.375,179.375,179.375,,2821.428571
2008-08-20,183.75,172.375,183.75,179.375,,4028.571429
2008-08-21,183.75,183.75,183.75,183.75,,1214.285714
2008-08-22,183.75,183.75,183.75,183.75,,2282.857143
2008-08-26,183.75,183.75,183.75,183.75,,5085.714286
2008-08-27,183.75,183.75,183.75,183.75,,457.142857
2008-08-28,,,188.125,,,
2008-08-29,,,188.125,,,
2008-09-01,188.125,188.125,188.125,188.125,,30.514286
2008-09-02,188.125,188.125,188.125,188.125,,314.285714
2008-09-03,188.125,188.125,188.125,188.125,,1410.628571
2008-09-04,188.125,188.125,188.125,188.125,,728.571429
2008-09-05,188.125,188.125,188.125,188.125,,848.171429
2008-09-08,,,188.125,,,
2008-09-09,,,188.125,,,
2008-09-10,188.125,188.125,188.125,188.125,,1942.857143
2008-09-11,188.125,188.125,188.125,188.125,,1103.371429
2008-09-12,,,188.125,,,
2008-09-15,188.125,188.125,188.125,188.125,,12857.142857
2008-09-16,188.125,188.125,188.125,188.125,,57.142857
2008-09-17,188.125,179.375,179.375,188.125,,28.571429
2008-09-18,170.625,170.625,170.625,170.625,,28.571429
2008-09-19,170.625,166.25,166.25,170.625,,42.857143
2008-09-22,166.25,157.5,166.25,166.25,,2119.314286
2008-09-23,170.625,170.625,170.625,170.625,,171.485714
2008-09-24,,,170.625,,,
2008-09-25,170.625,170.625,170.625,170.625,,114.285714
2008-09-26,170.625,166.25,166.25,170.625,,71.428571
2008-09-29,166.25,161.875,161.875,166.25,,71.428571
2008-09-30,161.875,157.5,157.5,161.875,,304.542857
2008-10-01,157.5,153.125,153.125,157.5,,85.714286
2008-10-02,153.125,148.75,148.75,153.125,,142.857143
2008-10-03,148.75,131.25,131.25,148.75,,914.285714
2008-10-06,135.625,131.25,135.625,131.25,,1364.742857
2008-10-07,135.625,135.625,135.625,135.625,,542.857143
2008-10-08,135.625,135.625,135.625,135.625,,1428.571429
2008-10-09,135.625,135.625,135.625,135.625,,323.371429
2008-10-10,135.625,131.25,131.25,135.625,,848.057143
2008-10-13,,,131.25,,,
2008-10-14,,,131.25,,,
2008-10-15,,,118.125,,,
2008-10-16,118.125,100.625,100.625,118.125,,117.257143
2008-10-17,100.625,78.75,78.75,100.625,,471.428571
2008-10-20,78.75,63.0,74.375,78.75,,314.285714
2008-10-21,87.5,70.0,74.375,74.55,,2642.857143
2008-10-22,74.375,74.375,74.375,74.375,,429.314286
2008-10-23,74.375,74.375,74.375,74.375,,14.285714
2008-10-24,74.375,74.375,74.375,74.375,,154.285714
2008-10-27,,,74.375,,,
2008-10-28,74.375,61.25,65.625,74.375,,2428.571429
2008-10-29,,,65.625,,,
2008-10-30,,,61.25,,,
2008-10-31,61.25,61.25,61.25,61.25,1.0,28.571429
2008-11-03,,,61.25,,,
2008-11-04,,,61.25,,,
2008-11-05,65.625,61.25,65.625,61.25,1.0,14.285714
2008-11-06,70.0,65.625,70.0,65.625,2.0,89.6
2008-11-07,70.0,70.0,70.0,70.0,6.0,1257.142857
2008-11-10,74.375,61.25,74.375,70.0,2.0,285.714286
2008-11-11,74.375,74.375,74.375,74.375,1.0,285.714286
