Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-08-27,73.524346,73.524346,73.524346,73.032544,,5083.350244
2008-08-28,75.245651,73.770246,73.770246,75.245651,,33143.443591
2008-08-29,74.99975,74.99975,74.99975,75.491552,,22210.173886
2008-09-01,75.737453,75.245651,75.491552,75.737453,,21559.505055
2008-09-02,75.983354,75.983354,75.983354,75.737453,,5845.852781
2008-09-03,74.99975,74.262048,74.99975,74.75385,,68625.228293
2008-09-04,75.737453,75.737453,75.737453,74.75385,,14609.548601
2008-09-05,73.376805,73.376805,73.376805,74.75385,,4066.680195
2008-09-08,73.770246,73.770246,73.770246,74.507949,,10166.700488
2008-09-09,,,,74.262048,,
2008-09-10,,,,74.262048,,
2008-09-11,72.786643,72.786643,72.786643,73.770246,,13725.045659
2008-09-12,73.524346,72.786643,72.786643,73.524346,,30500.101464
2008-09-15,72.048941,71.311238,72.048941,72.786643,,20333.400976
2008-09-16,70.819437,70.819437,70.819437,71.80304,,7842.592756
2008-09-17,72.786643,72.786643,72.786643,72.048941,,10166.700488
2008-09-18,73.081724,71.311238,72.048941,72.540742,,25416.75122
2008-09-19,71.80304,71.80304,71.80304,72.540742,,25416.75122
2008-09-22,74.016147,73.278445,74.016147,72.294841,,20934.252975
2008-09-23,69.835833,69.835833,69.835833,70.819437,,5083.350244
2008-09-24,71.311238,71.311238,71.311238,70.327635,,6608.355317
2008-09-25,,,,71.065337,,
2008-09-26,71.557139,69.344032,69.344032,70.819437,,9760.032468
2008-09-29,72.540742,72.048941,72.048941,71.065337,,21597.121846
2008-09-30,72.540742,72.540742,72.540742,70.819437,,5083.350244
2008-10-01,69.344032,68.85223,68.85223,69.344032,,40666.801952
2008-10-02,70.819437,66.885023,69.344032,68.360428,,53375.177561
2008-10-03,68.85223,68.85223,68.85223,68.360428,,15250.050732
2008-10-06,66.885023,63.934214,66.885023,64.180114,,21350.071025
2008-10-07,62.458809,60.737503,62.458809,61.229305,,44321.730777
2008-10-08,61.967007,59.016197,60.983404,59.9998,,120983.735806
2008-10-09,60.983404,60.983404,60.983404,59.507999,,3050.010146
2008-10-10,56.80309,54.098181,56.80309,55.573586,,87126.589841
2008-10-13,57.048991,56.75391,56.75391,56.065387,,5083.350244
2008-10-14,57.688333,56.065387,56.065387,55.819486,,67409.290915
2008-10-15,58.032594,56.557189,57.048991,56.311288,,35626.15185
2008-10-16,55.081784,55.081784,55.081784,55.819486,,13725.045659
2008-10-17,57.048991,56.557189,56.557189,55.819486,,28466.761366
2008-10-20,56.065387,54.176869,56.065387,55.573586,,26049.11999
2008-10-21,56.065387,56.065387,56.065387,55.819486,,10166.700488
2008-10-22,56.80309,55.081784,55.081784,56.557189,,12301.70759
2008-10-23,,,,55.819486,,
2008-10-24,54.098181,52.622776,54.098181,54.098181,,20252.067372
2008-10-27,,,,53.606379,,
2008-10-28,52.622776,52.622776,52.622776,53.85228,,5083.350244
2008-10-29,55.081784,55.081784,55.081784,54.098181,1.0,10034.533382
2008-10-30,,,,54.835883,,
2008-10-31,56.065387,54.344082,55.081784,56.557189,4.0,28598.928472
2008-11-03,56.065387,56.065387,56.065387,56.557189,1.0,8133.36039
2008-11-04,59.9998,57.048991,57.048991,59.507999,9.0,60593.534908
2008-11-05,59.9998,59.9998,59.9998,60.245701,2.0,31008.436488
2008-11-06,60.491602,60.491602,60.491602,60.737503,2.0,9150.030439
2008-11-07,61.475205,59.507999,61.475205,60.245701,8.0,2166060.272427
2008-11-10,,,,61.721106,,
2008-11-11,63.934214,60.983404,60.983404,63.196511,6.0,71411.920897
2008-11-12,63.442412,60.983404,63.442412,61.229305,6.0,85330.133865
2008-11-13,62.302416,57.786693,61.475205,59.016197,6.0,25089.383464
2008-11-14,57.540792,57.540792,57.540792,58.278495,1.0,101667.004879
2008-11-17,59.9998,57.540792,59.9998,59.016197,2.0,12860.876117
2008-11-18,,,,58.032594,,
2008-11-19,58.032594,57.048991,57.048991,59.016197,3.0,15250.050732
2008-11-20,57.737513,57.048991,57.048991,58.032594,3.0,21524.938273
2008-11-21,59.016197,59.016197,59.016197,59.016197,2.0,26433.421269
2008-11-24,60.491602,58.278495,60.491602,59.016197,3.0,458070.857182
2008-11-25,57.048991,57.048991,57.048991,59.016197,3.0,165267.849791
2008-11-26,61.967007,58.032594,58.032594,59.016197,7.0,308747.443767
2008-11-27,60.526028,57.048991,57.048991,59.016197,3.0,34202.813781
2008-11-28,,,,59.016197,,
2008-12-01,57.048991,57.048991,57.048991,59.016197,1.0,1423.338068
2008-12-02,57.048991,57.048991,57.048991,58.524395,1.0,10991.219897
2008-12-03,57.048991,53.114577,57.048991,54.589982,12.0,125243.58331
2008-12-04,,,,55.081784,,
2008-12-05,56.621123,53.114577,53.114577,54.589982,4.0,50472.584572
2008-12-08,56.557189,53.114577,53.114577,55.081784,6.0,510368.364492
2008-12-09,56.065387,55.081784,56.065387,54.835883,2.0,64050.213074
2008-12-10,55.819486,54.152279,54.152279,55.081784,3.0,34022.863183
2008-12-11,60.983404,54.098181,54.098181,62.458809,6.0,195759.817894
2008-12-12,61.278485,61.278485,61.278485,62.458809,1.0,2198.040645
2008-12-15,73.770246,63.934214,63.934214,72.294841,21.0,209829.5147
2008-12-16,,,,71.80304,,
2008-12-17,67.376825,65.90142,67.130924,69.344032,3.0,84485.281054
2008-12-18,71.80304,68.85223,69.835833,70.327635,7.0,513418.374638
2008-12-19,76.475155,70.327635,70.573536,76.475155,47.0,815005.411251
2008-12-22,75.737453,74.75385,74.75385,75.737453,8.0,207328.50638
2008-12-23,78.196461,74.75385,76.721056,77.212858,20.0,197810.441383
2008-12-24,,,,77.212858,,
2008-12-29,78.727607,78.688263,78.688263,79.671866,2.0,8133.36039
2008-12-30,77.70466,77.70466,77.70466,79.671866,1.0,4575.01522
2008-12-31,79.180064,79.180064,79.180064,79.180064,1.0,1525.005073
2009-01-02,,,,79.671866,,
2009-01-05,84.589883,81.147271,81.639073,83.114478,32.0,417918.490276
2009-01-06,83.606279,78.688263,83.606279,79.671866,17.0,364751.730074
2009-01-07,80.409569,78.196461,78.884983,78.196461,11.0,134076.412694
2009-01-08,80.557109,77.70466,77.70466,79.180064,26.0,535022.613175
2009-01-09,83.606279,77.70466,77.70466,81.393172,14.0,269617.846929
2009-01-12,83.999721,79.180064,83.999721,81.393172,5.0,58966.86283
2009-01-13,83.360378,81.639073,81.639073,81.639073,4.0,15929.186324
2009-01-14,83.360378,81.639073,83.360378,81.639073,5.0,2652.492157
2009-01-15,80.655469,80.655469,80.655469,82.376775,2.0,508.335024
2009-01-16,80.557109,80.409569,80.409569,79.180064,6.0,7778.542543
2009-01-19,80.409569,73.770246,80.409569,74.262048,11.0,34543.398248
2009-01-20,72.786643,69.835833,71.80304,72.786643,16.0,52524.224731
2009-01-21,68.85223,67.376825,68.85223,69.835833,3.0,25416.75122
2009-01-22,72.294841,71.80304,71.80304,70.081734,3.0,15555.051746
2009-01-23,72.294841,67.622726,72.294841,70.819437,8.0,47051.489858
2009-01-26,72.294841,71.557139,71.557139,71.557139,2.0,53629.345074
2009-01-27,72.786643,71.616155,72.786643,73.032544,2.0,20333.400976
2009-01-28,75.737453,74.75385,74.75385,74.75385,5.0,31313.437503
2009-01-29,76.721056,72.786643,76.721056,72.786643,13.0,622797.838507
2009-01-30,71.311238,69.835833,70.819437,69.835833,8.0,70811.068898
2009-02-02,71.557139,67.868627,71.557139,68.360428,6.0,149591.814309
2009-02-03,68.606329,68.606329,68.606329,67.376825,1.0,929.236425
2009-02-04,67.868627,67.868627,67.868627,67.868627,1.0,8438.361405
2009-02-05,68.606329,64.917817,68.606329,67.130924,6.0,83749.211939
2009-02-06,68.360428,66.885023,67.376825,66.885023,6.0,193351.326549
2009-02-09,68.557149,68.114528,68.557149,68.360428,2.0,7526.408371
2009-02-10,68.360428,64.917817,65.90142,66.639123,11.0,100850.61883
2009-02-11,67.868627,67.868627,67.868627,66.885023,1.0,339.567796
2009-02-12,67.868627,65.409618,67.868627,66.639123,2.0,15458.468092
2009-02-13,68.114528,67.868627,67.868627,66.639123,4.0,16696.772211
2009-02-16,67.868627,65.409618,67.794856,66.393222,5.0,28039.759946
2009-02-17,67.622726,64.917817,67.622726,66.393222,4.0,32025.106537
2009-02-18,67.868627,64.917817,64.917817,66.639123,4.0,83570.27801
2009-02-19,67.914856,64.917817,67.914856,66.885023,3.0,22523.308261
2009-02-20,66.393222,65.409618,65.409618,66.885023,2.0,8692.528917
2009-02-23,68.104691,64.947325,66.393222,66.885023,4.0,14477.381495
2009-02-24,64.917817,64.917817,64.917817,66.639123,1.0,5591.685268
2009-02-25,67.868627,64.917817,65.90142,66.393222,5.0,70147.183356
2009-02-26,66.885023,64.917817,64.917817,66.147321,5.0,30906.769483
2009-02-27,66.885023,64.917817,64.917817,65.409618,9.0,77472.291058
2009-03-02,68.104691,64.917817,64.917817,65.90142,12.0,39502.714746
2009-03-03,65.724372,65.409618,65.409618,65.90142,2.0,22875.076098
2009-03-04,68.606329,66.885023,67.376825,67.130924,7.0,170749.734694
2009-03-05,,,,67.130924,,
2009-03-06,68.85223,65.409618,65.72929,67.376825,6.0,30296.767454
2009-03-09,66.885023,65.90142,66.885023,66.885023,2.0,14945.049717
2009-03-10,68.114528,67.376825,67.376825,67.622726,3.0,53985.179591
2009-03-11,65.90142,65.655519,65.90142,67.130924,8.0,55285.500583
2009-03-12,67.868627,67.868627,67.868627,67.376825,2.0,24400.081171
2009-03-13,68.104691,65.409618,68.104691,67.130924,2.0,75553.834676
2009-03-16,66.171911,66.171911,66.171911,67.130924,1.0,104.717015
2009-03-17,68.606329,65.90142,65.90142,67.376825,4.0,29359.397669
2009-03-18,67.868627,65.409618,67.868627,67.130924,2.0,22366.741073
2009-03-19,67.376825,65.724372,67.376825,67.130924,7.0,72145.956672
2009-03-20,68.85223,65.90142,68.606329,67.130924,10.0,84379.547369
2009-03-23,66.147321,65.507979,65.75388,67.130924,3.0,10522.535005
2009-03-24,66.786663,65.409618,65.409618,66.393222,4.0,35241.850571
2009-03-25,67.868627,66.885023,66.885023,67.376825,7.0,29890.099434
2009-03-26,67.868627,65.90142,67.622726,67.376825,19.0,165454.91708
2009-03-27,68.311248,66.953876,67.622726,68.114528,15.0,204068.045533
2009-03-30,68.311248,67.868627,68.311248,68.114528,4.0,20333.400976
2009-03-31,68.360428,67.868627,68.360428,67.868627,24.0,92761.991922
2009-04-01,67.868627,67.130924,67.868627,67.376825,2.0,11751.689094
2009-04-02,67.625677,66.885023,67.625677,67.622726,6.0,75467.417722
2009-04-03,67.868627,65.90142,67.868627,65.90142,8.0,424197.444497
2009-04-06,67.130924,63.196511,67.130924,63.688313,10.0,48994.346321
2009-04-07,63.688313,63.196511,63.688313,63.442412,6.0,16647.972049
2009-04-08,67.868627,63.442412,64.671916,63.934214,11.0,144241.079842
2009-04-09,65.409618,63.196511,63.196511,64.671916,4.0,17141.057023
2009-04-14,65.409618,64.426015,65.409618,65.409618,8.0,27707.30884
2009-04-15,65.90142,62.95061,62.95061,65.409618,9.0,48805.245692
2009-04-16,65.90142,63.442412,65.193226,64.917817,25.0,116167.769785
2009-04-17,66.885023,65.193226,65.193226,65.655519,6.0,50127.933426
2009-04-20,67.868627,64.671916,64.671916,67.868627,9.0,190530.067163
2009-04-21,67.130924,65.409618,67.130924,66.147321,5.0,17815.109265
2009-04-22,66.651909,64.721096,66.651909,65.90142,3.0,15171.767138
2009-04-23,66.885023,64.426015,64.426015,65.90142,4.0,95058.649562
2009-04-24,67.868627,64.982735,64.982735,67.868627,9.0,83878.329035
2009-04-27,67.622726,65.212898,65.212898,66.639123,3.0,4599.415301
2009-04-28,66.639123,65.409618,65.90142,66.639123,5.0,53497.177967
2009-04-29,68.006331,65.90142,67.622726,66.885023,6.0,49185.48029
2009-04-30,67.868627,67.475185,67.622726,67.622726,7.0,36447.621249
2009-05-01,67.376825,67.376825,67.376825,66.885023,3.0,17283.390829
2009-05-05,69.098131,67.868627,67.868627,68.85223,6.0,32747.958942
2009-05-06,68.704689,66.885023,66.885023,68.114528,8.0,112342.040391
2009-05-07,68.85223,67.130924,67.622726,68.85223,7.0,46791.222325
2009-05-08,69.835833,67.868627,68.360428,68.606329,9.0,174463.630382
2009-05-11,69.245671,67.868627,67.966987,68.606329,4.0,15344.601046
2009-05-12,69.344032,67.622726,68.524395,68.360428,9.0,108916.878997
2009-05-13,68.85223,67.868627,67.868627,68.606329,3.0,46665.155239
2009-05-14,69.344032,67.376825,67.622726,69.344032,6.0,80797.818787
2009-05-15,69.344032,68.95059,69.147311,68.606329,3.0,13888.729537
2009-05-18,69.344032,69.098131,69.098131,68.85223,3.0,21900.089521
2009-05-19,69.098131,68.016167,69.098131,68.606329,3.0,20333.400976
2009-05-20,69.639113,69.098131,69.639113,68.360428,3.0,34587.11506
2009-05-21,69.147311,69.098131,69.147311,68.606329,2.0,3323.494389
2009-05-22,69.098131,69.098131,69.098131,68.360428,3.0,21647.955349
2009-05-26,69.196491,68.360428,69.196491,68.606329,3.0,22059.706719
2009-05-27,69.098131,67.376825,68.114528,67.376825,7.0,22083.09013
2009-05-28,69.098131,67.130924,69.098131,68.360428,4.0,20459.468062
2009-05-29,69.344032,67.868627,69.344032,69.344032,4.0,527728.005575
2009-06-01,69.098131,68.85223,69.098131,68.606329,3.0,60359.700797
2009-06-02,69.098131,69.098131,69.098131,68.606329,2.0,22112.573561
2009-06-03,68.360428,68.360428,68.360428,68.606329,1.0,14655.298753
2009-06-04,68.114528,68.114528,68.114528,68.606329,1.0,6405.021307
2009-06-05,68.85223,68.85223,68.85223,69.098131,1.0,7116.690342
2009-06-08,69.098131,68.85223,68.85223,69.098131,3.0,42700.142049
2009-06-09,69.344032,69.294851,69.344032,68.606329,6.0,72842.375656
2009-06-10,,,,67.130924,,
2009-06-11,67.696496,66.334206,66.339124,66.393222,6.0,49325.780757
2009-06-12,67.671906,66.147321,67.671906,67.130924,6.0,62016.872976
2009-06-15,68.468625,66.393222,67.622726,66.393222,16.0,82953.159291
2009-06-16,67.770266,67.770266,67.770266,67.376825,1.0,4092.096946
2009-06-17,67.868627,65.90142,67.868627,66.885023,13.0,86468.80432
2009-06-18,67.868627,67.868627,67.868627,67.376825,6.0,50757.252186
2009-06-19,68.85223,66.885023,66.885023,68.85223,22.0,101521.621062
2009-06-22,67.671906,65.90142,67.671906,67.130924,3.0,32366.707673
2009-06-23,66.885023,66.393222,66.393222,66.885023,5.0,17588.391844
2009-06-24,67.868627,67.868627,67.868627,66.639123,7.0,25796.985818
2009-06-25,68.193216,66.885023,67.868627,67.376825,6.0,30971.836366
2009-06-26,67.868627,66.491582,67.721086,67.376825,6.0,49025.863093
2009-06-29,67.868627,65.90142,66.393222,66.885023,10.0,35458.401292
2009-06-30,67.868627,66.393222,66.393222,67.130924,6.0,66760.655424
2009-07-01,67.671906,66.885023,67.671906,66.393222,4.0,61000.202927
2009-07-02,66.904695,66.885023,66.885023,66.885023,6.0,61254.37044
2009-07-03,66.393222,66.393222,66.393222,66.885023,2.0,35583.451708
2009-07-06,67.376825,67.376825,67.376825,67.130924,2.0,21350.071025
2009-07-07,66.885023,65.90142,66.393222,66.393222,5.0,5260.250832
2009-07-08,67.622726,66.393222,67.622726,66.885023,3.0,36600.121756
2009-07-09,67.868627,66.029289,66.033223,66.885023,3.0,19494.648186
2009-07-10,67.130924,66.393222,66.393222,66.639123,4.0,36810.572457
2009-07-13,67.376825,65.99978,66.393222,66.885023,3.0,25416.75122
2009-07-14,,,,67.130924,,
2009-07-15,66.393222,66.147321,66.393222,66.639123,4.0,39853.465913
2009-07-16,65.90142,65.90142,65.90142,65.90142,4.0,97.600325
2009-07-17,65.655519,65.409618,65.409618,65.409618,4.0,4890.182935
2009-07-20,66.147321,64.917817,65.409618,65.163718,4.0,14741.715707
2009-07-21,65.90142,65.90142,65.90142,66.639123,2.0,6334.871074
2009-07-22,66.147321,66.029289,66.147321,66.639123,5.0,55916.852683
2009-07-23,,,,66.639123,,
2009-07-24,67.130924,66.393222,66.393222,66.639123,2.0,13216.710634
2009-07-27,67.278465,66.639123,66.639123,66.885023,5.0,34820.949171
2009-07-28,66.639123,66.639123,66.639123,66.639123,1.0,700.485664
2009-07-29,68.85223,66.885023,67.130924,68.85223,6.0,67412.340925
2009-07-30,68.85223,66.885023,68.360428,68.360428,7.0,148393.160321
2009-07-31,68.360428,67.622726,67.868627,68.114528,3.0,20994.236507
2009-08-03,67.376825,67.376825,67.376825,68.114528,1.0,10166.700488
2009-08-04,68.85223,67.475185,68.85223,68.114528,3.0,2515.241701
2009-08-05,68.85223,67.376825,68.85223,68.114528,4.0,11880.80619
2009-08-06,68.85223,67.376825,67.376825,68.85223,7.0,25987.103117
2009-08-07,68.360428,66.914531,66.914531,67.868627,2.0,14562.781779
2009-08-10,68.85223,66.885023,66.914531,67.868627,6.0,35412.651139
2009-08-11,68.85223,68.793214,68.85223,68.85223,10.0,108007.975973
2009-08-12,68.85223,67.868627,68.360428,68.114528,6.0,38145.460231
2009-08-13,68.85223,68.360428,68.606329,68.114528,17.0,145861.6519
2009-08-14,69.344032,68.704689,68.704689,68.360428,13.0,327469.422715
2009-08-17,69.344032,67.868627,69.344032,69.344032,17.0,144608.09773
2009-08-18,69.344032,67.573546,69.344032,68.606329,7.0,115087.049523
2009-08-19,69.344032,67.868627,69.245671,69.344032,4.0,23891.746147
2009-08-20,69.737473,68.606329,69.737473,68.85223,4.0,31892.939431
2009-08-21,69.835833,69.344032,69.344032,69.098131,10.0,95438.88416
2009-08-24,69.762063,68.360428,68.859115,69.098131,8.0,94614.36475
2009-08-25,71.311238,70.573536,70.819437,70.573536,20.0,271159.118723
2009-08-26,70.081734,68.85223,68.85223,69.835833,13.0,94392.73068
2009-08-27,70.819437,68.439117,70.819437,69.344032,11.0,1577169.396717
2009-08-28,70.701404,68.606329,70.701404,69.835833,5.0,27004.789836
2009-09-01,70.327635,68.606329,68.606329,69.098131,4.0,41937.639513
2009-09-02,69.835833,69.835833,69.835833,69.835833,1.0,894.669643
2009-09-03,70.819437,69.589932,69.589932,70.819437,7.0,109137.496397
2009-09-04,70.819437,68.85223,68.85223,69.589932,4.0,62605.524934
2009-09-07,70.819437,68.85223,70.71124,69.589932,5.0,69900.132534
2009-09-08,70.573536,68.85223,68.85223,69.589932,6.0,246237.485817
2009-09-09,69.344032,68.85223,68.85223,69.835833,2.0,12434.891367
2009-09-10,70.819437,69.835833,70.327635,69.835833,8.0,200878.75159
2009-09-11,70.622716,68.85223,68.85223,69.835833,7.0,95465.317581
2009-09-14,70.622716,69.048951,70.622716,69.835833,4.0,16978.389815
2009-09-15,69.344032,69.344032,69.344032,69.344032,4.0,23608.095203
2009-09-16,70.819437,69.835833,70.819437,70.819437,9.0,138096.326067
2009-09-17,70.819437,69.048951,69.048951,70.327635,4.0,137250.456587
2009-09-18,69.835833,69.147311,69.147311,69.835833,2.0,7560.975153
2009-09-21,71.311238,69.589932,71.311238,69.589932,7.0,36135.503544
2009-09-22,71.606319,69.344032,69.344032,69.344032,8.0,31893.956101
2009-09-23,71.606319,68.85223,69.589932,68.85223,8.0,68717.745268
2009-09-24,72.540742,69.344032,71.311238,72.540742,12.0,106653.771468
2009-09-25,71.606319,69.147311,69.147311,70.573536,3.0,8845.029424
2009-09-28,71.80304,69.835833,71.507959,71.311238,9.0,70679.918462
2009-09-29,74.301392,72.786643,72.786643,74.016147,10.0,56661.055159
2009-09-30,74.262048,72.668611,72.786643,71.80304,9.0,91570.454624
2009-10-01,74.065327,71.311238,71.458779,72.294841,9.0,87500.724419
2009-10-02,72.786643,71.80304,71.80304,72.786643,5.0,30246.950622
2009-10-05,74.262048,71.80304,71.80304,73.032544,7.0,50477.667922
2009-10-06,74.262048,72.589922,73.966967,73.278445,7.0,68780.778811
2009-10-07,73.770246,71.409599,71.409599,73.032544,5.0,50243.833811
2009-10-08,74.262048,72.048941,72.048941,74.262048,4.0,45640.35183
2009-10-09,73.770246,73.770246,73.770246,73.770246,2.0,7046.540108
2009-10-12,76.721056,73.770246,74.507949,76.721056,7.0,70787.685487
2009-10-13,77.212858,74.262048,76.721056,75.491552,6.0,30863.052671
2009-10-14,78.688263,73.524346,73.524346,78.688263,37.0,84325.663857
2009-10-15,80.163668,77.70466,78.442362,78.196461,14.0,114688.514864
2009-10-16,80.655469,78.688263,79.671866,79.917767,45.0,392531.222487
2009-10-19,80.95055,77.95056,80.458749,79.917767,4.0,78883.429086
2009-10-20,81.147271,79.917767,81.147271,81.147271,11.0,74673.398414
2009-10-21,83.606279,80.163668,81.147271,83.606279,30.0,336958.00428
2009-10-22,82.130874,81.147271,81.147271,81.639073,6.0,38707.678768
2009-10-23,82.130874,78.688263,78.688263,82.130874,6.0,15757.369086
2009-10-26,82.032514,78.934164,78.934164,80.90137,2.0,4060.580175
2009-10-27,82.032514,78.934164,81.639073,80.655469,8.0,99722.115076
2009-10-28,81.639073,78.688263,81.639073,78.934164,5.0,83603.828122
2009-10-29,79.268589,76.721056,77.212858,76.721056,5.0,23278.694107
2009-10-30,80.655469,76.819417,76.819417,78.688263,7.0,49587.06496
2009-11-02,80.409569,76.721056,77.212858,78.688263,3.0,28873.429386
2009-11-03,,,,78.688263,,
2009-11-04,80.655469,77.70466,80.655469,79.180064,10.0,108350.59378
2009-11-05,78.442362,77.70466,78.442362,78.688263,7.0,131217.536517
2009-11-06,79.671866,78.688263,79.671866,78.934164,7.0,96754.455203
2009-11-09,79.573506,78.688263,79.51449,78.688263,7.0,56125.270043
2009-11-10,80.163668,78.688263,80.016127,78.688263,6.0,44729.415467
2009-11-11,80.458749,78.688263,78.934164,79.671866,5.0,84065.396324
2009-11-12,80.409569,80.409569,80.409569,79.671866,1.0,10166.700488
2009-11-13,79.671866,79.671866,79.671866,79.671866,1.0,7625.025366
2009-11-16,80.360388,78.688263,79.180064,79.671866,6.0,35532.618205
2009-11-17,80.655469,78.934164,78.934164,80.655469,7.0,17868.992778
2009-11-18,80.655469,78.884983,80.360388,80.655469,5.0,15149.400397
2009-11-19,80.360388,80.163668,80.163668,79.671866,2.0,18808.395903
2009-11-20,78.884983,78.688263,78.884983,78.688263,5.0,90905.552412
2009-11-23,80.655469,77.999741,78.196461,79.671866,7.0,45013.06641
2009-11-24,80.655469,77.70466,78.688263,78.934164,18.0,73598.778172
2009-11-25,80.163668,77.70466,77.95056,78.934164,12.0,107445.757436
2009-11-26,78.196461,78.196461,78.196461,78.196461,3.0,6225.070709
2009-11-27,79.671866,76.721056,77.70466,76.721056,15.0,54320.680707
2009-11-30,79.671866,75.766961,76.721056,77.212858,10.0,51188.320286
2009-12-01,78.688263,76.721056,78.196461,78.688263,16.0,39480.348005
2009-12-02,77.212858,76.475155,77.212858,76.475155,13.0,12480.641519
2009-12-03,77.212858,75.599749,75.835813,76.229255,9.0,43841.862514
2009-12-04,77.212858,77.212858,77.212858,76.229255,4.0,3703.728988
2009-12-07,76.475155,73.770246,76.284336,76.229255,10.0,118689.111506
2009-12-08,76.229255,71.80304,76.229255,73.770246,38.0,67889.159178
2009-12-09,71.80304,68.360428,70.819437,71.80304,43.0,125955.252344
2009-12-10,72.294841,69.37354,69.37354,71.065337,13.0,72613.624895
2009-12-11,71.80304,68.606329,71.065337,70.327635,6.0,143579.22764
2009-12-14,70.573536,70.573536,70.573536,70.573536,3.0,53883.512586
2009-12-15,69.835833,69.835833,69.835833,69.835833,1.0,2795.842634
2009-12-16,70.266651,68.360428,70.26616,69.344032,6.0,95516.151084
2009-12-17,70.573536,68.85223,68.85223,69.835833,6.0,30571.268367
2009-12-18,71.80304,69.442392,70.573536,71.557139,10.0,106964.872503
2009-12-21,71.80304,71.80304,71.80304,70.573536,1.0,4930.849737
2009-12-22,72.048941,71.370254,72.048941,72.048941,4.0,24786.415789
2009-12-23,72.294841,69.344032,70.819437,71.80304,12.0,120435.75065
2009-12-24,72.294841,72.294841,72.294841,72.294841,1.0,351.767837
2009-12-29,,,,72.048941,,
2009-12-30,73.094511,73.09156,73.094019,72.294841,1.0,10166.700488
2009-12-31,,,,72.294841,,
2010-01-04,,,,72.540742,,
2010-01-05,72.275169,71.065337,71.80304,71.80304,3.0,34312.614147
2010-01-06,73.696476,71.80304,71.80304,72.540742,3.0,34503.748116
2010-01-07,73.770246,70.819437,73.671886,73.770246,7.0,12623.991996
2010-01-08,73.770246,70.868617,71.311238,72.294841,5.0,23322.410919
2010-01-11,73.278445,70.327635,70.917797,71.80304,9.0,66246.220379
2010-01-12,73.278445,70.819437,73.278445,72.048941,6.0,77974.526062
2010-01-13,72.048941,72.048941,72.048941,72.048941,3.0,16266.720781
2010-01-14,74.016147,70.130914,70.327635,72.786643,10.0,66772.855464
2010-01-15,74.016147,71.360418,72.294841,74.016147,9.0,70406.434219
2010-01-18,73.770246,70.819437,70.819437,72.540742,6.0,53681.195246
2010-01-19,72.540742,72.540742,72.540742,72.540742,1.0,3243.177456
2010-01-20,74.016147,72.019433,72.294841,74.016147,7.0,48916.062727
2010-01-21,74.016147,70.701404,73.83123,74.016147,8.0,38460.627946
2010-01-22,74.016147,74.016147,74.016147,72.294841,1.0,4516.048357
2010-01-25,74.016147,71.360418,71.360418,74.016147,4.0,18851.096045
2010-01-26,74.016147,70.327635,70.327635,72.540742,7.0,51149.686825
2010-01-27,,,,72.540742,,
2010-01-28,73.917787,73.829263,73.917787,72.786643,3.0,14274.047485
2010-01-29,73.770246,70.327635,70.327635,72.540742,3.0,45750.152196
2010-02-01,73.83123,71.566975,71.566975,72.048941,3.0,24776.249089
2010-02-02,73.83123,71.507959,73.83123,72.048941,3.0,31008.436488
2010-02-03,73.770246,71.557139,71.80304,73.770246,3.0,29395.997791
2010-02-04,73.770246,70.081734,70.573536,70.819437,19.0,124373.313749
2010-02-05,72.540742,70.327635,72.540742,70.327635,12.0,8204.527294
2010-02-08,72.294841,72.048941,72.048941,72.294841,2.0,1197.637317
2010-02-09,72.113858,70.081734,70.327635,71.557139,3.0,50833.502439
2010-02-10,71.557139,70.081734,70.081734,71.557139,6.0,67872.892457
2010-02-11,71.311238,69.835833,70.327635,70.819437,3.0,37949.242911
2010-02-12,72.294841,70.032554,71.704679,72.294841,9.0,45722.702104
2010-02-15,71.80304,70.819437,70.917797,71.80304,5.0,17992.009853
2010-02-16,72.113858,69.855505,72.113858,71.80304,4.0,25396.417819
2010-02-17,71.62304,69.958784,69.958784,70.819437,3.0,35170.683668
2010-02-18,72.294841,70.819437,71.311238,71.311238,8.0,356819.670353
2010-02-19,72.294841,72.048941,72.294841,72.048941,3.0,39650.131903
2010-02-22,71.80304,70.425995,70.819437,71.311238,8.0,103353.66049
2010-02-23,72.688283,70.524356,70.819437,71.311238,5.0,69375.530789
2010-02-24,71.80304,70.544028,70.544028,71.311238,5.0,44733.482147
2010-02-25,72.113858,70.573536,72.113858,71.311238,4.0,114247.280063
2010-02-26,72.113858,70.327635,70.721076,71.311238,4.0,80520.267864
2010-03-01,71.80304,70.425995,70.425995,71.311238,9.0,78459.477675
2010-03-02,72.196481,70.544028,70.544028,71.311238,8.0,66788.105515
2010-03-03,72.358776,70.327635,71.80304,70.573536,7.0,112579.941183
2010-03-04,72.113858,70.425995,72.113858,71.311238,2.0,16429.387988
2010-03-05,72.113858,70.553864,72.113858,71.065337,8.0,150936.868783
2010-03-08,70.819437,69.344032,70.401405,69.344032,12.0,178290.376446
2010-03-09,71.311238,69.835833,70.327635,70.327635,5.0,130642.101269
2010-03-10,71.80304,69.589932,69.589932,70.819437,16.0,209339.479736
2010-03-11,72.294841,70.819437,71.80304,70.819437,17.0,74558.514698
2010-03-12,72.540742,70.327635,71.92599,70.327635,48.0,171332.286632
