Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-02-07,22.4,21.8,,,96.0,4411.6
2019-02-08,22.1,21.6,,,65.0,2163.3
2019-02-11,21.4986,21.4003,,,2.0,255.7
2019-02-13,22.3016,22.2,,,2.0,551.3
2019-02-19,23.6006,23.6006,,,1.0,78.4
2019-02-20,24.6007,24.6007,,,1.0,119.3
2019-02-21,24.8007,24.8007,,,1.0,1.6
2019-02-25,27.7973,27.7973,,,1.0,200.0
2019-02-26,27.4008,27.4008,,,1.0,21.0
2019-02-27,25.1,25.1,,,1.0,91.3
2019-03-08,21.2013,21.2001,,,2.0,148.3
2019-03-11,21.8,21.7006,,,2.0,603.9
2019-03-13,22.7024,22.4996,,,3.0,180.2
2019-03-15,22.4996,22.4996,,,1.0,24.1
2019-03-18,24.1,22.9,,,26.0,284.3
2019-03-25,22.2974,22.2974,,,1.0,23.2
2019-03-27,22.5998,22.3981,,,2.0,1030.8
2019-04-01,22.7,22.1,,,27.0,855.0
2019-04-05,23.3,23.3,,,1.0,79.0
2019-04-11,22.3007,22.3007,,,1.0,827.5
2019-04-12,22.0,21.6,,,20.0,680.0
2019-04-17,21.2987,21.2987,,,1.0,2557.3
2019-05-02,19.7007,19.7007,,,1.0,351.5
2019-05-07,19.2019,19.2019,,,1.0,13.4
2019-05-09,18.4994,18.4994,,,1.0,4229.2
2019-05-10,18.302,18.302,,,1.0,6250.0
2019-05-13,17.9017,17.602,,,3.0,3998.3
2019-05-15,16.9998,16.9998,,,1.0,5396.4
2019-05-17,17.5009,17.5009,,,1.0,158.3
2019-05-22,16.0998,16.0998,,,1.0,143.1
2019-05-24,15.6998,15.6998,,,1.0,961.4
2019-05-28,15.6065,15.6065,,,1.0,857.5
2019-06-03,16.5999,16.5999,,,1.0,2902.6
2019-06-04,16.9,16.9,,,1.0,524.4
2019-06-07,16.6003,16.6003,,,1.0,30.5
2019-06-10,16.2993,16.2993,,,1.0,936.3
2019-06-13,15.5999,15.5999,,,1.0,52.3
2019-06-17,15.4985,15.4985,,,1.0,2215.0
2019-06-21,15.9,15.7989,,,2.0,840.0
2019-06-24,15.8014,15.7001,,,2.0,1662.9
2019-06-26,16.2995,16.2995,,,1.0,306.4
2019-06-28,16.1003,16.1003,,,1.0,4892.9
2019-07-05,16.1013,16.1013,,,1.0,1325.0
2019-07-10,14.2001,14.0002,,,2.0,230.1
2019-07-16,9.6006,8.3002,,,7.0,8207.6
2019-07-17,8.5008,8.1999,,,3.0,1277.5
2019-07-18,8.3998,8.3998,,,1.0,1210.0
2019-07-19,8.2996,8.0991,,,4.0,2671.8
2019-07-22,8.2007,8.1996,,,3.0,2480.8
2019-07-23,7.9997,7.9997,,,1.0,777.4
2019-07-24,7.4996,7.4996,,,1.0,797.9
2019-07-25,7.799,7.799,,,1.0,53.3
2019-07-26,7.6993,7.4996,,,3.0,597.9
2019-08-02,6.9007,6.6996,,,3.0,515.4
2019-08-06,7.1001,7.1001,,,1.0,40.0
2019-08-08,6.5996,6.5996,,,1.0,119.6
2019-08-09,6.3998,6.3998,,,1.0,243.9
2019-08-13,6.3002,6.2003,,,2.0,301.5
2019-08-15,6.4996,6.4996,,,1.0,40.0
2019-08-19,6.3002,6.3002,,,1.0,362.4
2019-08-20,5.9995,5.6995,,,2.0,457.8
2019-09-03,5.9001,5.5002,,,2.0,405.0
2019-09-04,5.7,5.6999,,,2.0,1183.7
2019-09-12,6.2002,6.1999,,,2.0,262.6
2019-09-19,6.1003,6.1003,,,1.0,25.5
2019-09-23,6.2002,6.2002,,,1.0,15.4
2019-09-24,6.4997,6.4997,,,1.0,195.8
2020-05-01,6.8014,6.8014,,,1.0,0.1
2020-05-12,7.0997,7.0997,,,1.0,0.1
2020-07-13,11.2009,11.2009,,,1.0,500.0
2020-09-14,10.9008,10.7013,,,2.0,9500.7
2020-09-16,11.4006,11.4006,,,1.0,35.2
2020-09-22,10.9997,10.9997,,,1.0,3051.7
2020-09-28,11.0998,11.0998,,,1.0,315.1
2020-09-30,11.1006,11.1,,,2.0,254.0
2020-10-02,10.7989,10.7989,,,1.0,744.9
2020-10-06,10.6014,10.6014,,,1.0,11.3
2020-10-13,10.1998,10.1995,,,2.0,500.0
