Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-10-05,75.5,74.5,75.5,74.5,,63236.0
2007-10-08,76.0,76.0,76.0,76.0,,493092.0
2007-10-09,76.0,76.0,76.0,76.0,,106727.0
2007-10-10,76.0,76.0,76.0,76.0,,100649.0
2007-10-11,76.5,76.0,76.5,76.0,,311140.0
2007-10-12,80.0,77.0,80.0,77.0,,358341.0
2007-10-15,80.5,80.0,80.5,80.0,,395486.0
2007-10-16,80.5,80.5,80.5,80.5,,40116.0
2007-10-17,80.0,79.0,79.0,80.0,,28034.0
2007-10-18,78.5,77.0,77.0,78.5,,41465.0
2007-10-19,77.0,77.0,77.0,77.0,,26.0
2007-10-22,76.0,74.0,74.0,76.0,,90426.0
2007-10-23,74.0,74.0,74.0,74.0,,16000.0
2007-10-24,74.0,74.0,74.0,74.0,,16000.0
2007-10-25,74.0,73.0,73.0,74.0,,35198.0
2007-10-26,73.0,71.5,71.75,73.0,,216082.0
2007-10-29,76.5,75.0,76.5,75.0,,102213.0
2007-10-30,76.5,76.5,76.5,76.5,,20016.0
2007-10-31,76.5,76.5,76.5,76.5,,1188.0
2007-11-01,76.5,76.5,76.5,76.5,,2253.0
2007-11-02,75.0,74.5,74.5,74.5,,58423.0
2007-11-05,74.5,74.0,74.0,74.5,,12823.0
2007-11-06,74.0,73.75,73.75,74.0,,2686.0
2007-11-07,73.75,72.5,72.5,73.75,,97217.0
2007-11-08,72.0,71.0,71.5,72.0,,41293.0
2007-11-09,73.0,71.5,73.0,71.5,,100872.0
2007-11-12,71.5,71.0,71.0,71.5,,10995.0
2007-11-13,71.0,70.0,70.0,71.0,,36266.0
2007-11-14,70.0,70.0,70.0,70.0,,50236.0
2007-11-15,70.0,70.0,70.0,70.0,,73082.0
2007-11-16,,,70.5,,,
2007-11-19,70.5,69.0,69.0,70.5,,57865.0
2007-11-20,69.0,66.5,66.5,69.0,,72919.0
2007-11-21,66.0,66.0,66.0,66.0,,58398.0
2007-11-22,66.0,66.0,66.0,66.0,,88450.0
2007-11-23,66.0,64.75,65.5,66.0,,150038.0
2007-11-26,65.75,64.75,64.75,65.75,,55885.0
2007-11-27,64.75,64.0,64.0,64.5,,86215.0
2007-11-28,63.25,62.0,62.0,63.25,,109892.0
2007-11-29,63.5,63.0,63.5,63.0,,108575.0
2007-11-30,65.5,63.5,65.5,63.5,,309695.0
2007-12-03,65.5,65.5,65.5,65.5,,34603.0
2007-12-04,65.5,65.5,65.5,65.5,,10000.0
2007-12-05,66.0,65.0,66.0,66.0,,170600.0
2007-12-06,67.0,66.0,67.0,66.0,,47961.0
2007-12-07,67.5,67.0,67.5,67.0,,40000.0
2007-12-10,69.0,67.5,69.0,67.5,,58961.0
2007-12-11,71.5,69.5,71.5,69.5,,328181.0
2007-12-12,72.5,71.5,72.5,71.5,,15500.0
2007-12-13,72.5,72.5,72.5,72.5,,30000.0
2007-12-14,73.0,73.0,73.0,73.0,,108500.0
2007-12-17,73.5,73.0,73.0,73.5,,79807.0
2007-12-18,72.0,72.0,72.0,72.0,,34905.0
2007-12-19,72.0,71.5,71.5,72.0,,59150.0
2007-12-20,71.5,71.0,71.0,71.5,,15601.0
2007-12-21,71.0,71.0,71.0,71.0,,5671.0
2007-12-24,71.0,71.0,71.0,71.0,,6200.0
2007-12-27,71.0,71.0,71.0,71.0,,10000.0
2007-12-28,71.0,70.0,70.0,71.0,,20000.0
2007-12-31,69.5,69.25,69.25,69.5,,35000.0
2008-01-02,70.5,70.5,70.5,70.5,,2503.0
2008-01-03,,,70.5,,,
2008-01-04,70.5,70.0,70.0,70.5,,20266.0
2008-01-07,70.0,70.0,70.0,70.0,,11074.0
2008-01-08,70.0,70.0,70.0,70.0,,23857.0
2008-01-09,70.0,70.0,70.0,70.0,,30120.0
2008-01-10,70.0,70.0,70.0,70.0,,114575.0
2008-01-11,69.75,69.75,69.75,69.75,,1226.0
2008-01-14,69.75,69.75,69.75,69.75,,5134.0
2008-01-15,69.25,68.5,68.5,69.0,,56020.0
2008-01-16,67.0,62.5,62.5,67.0,,51840.0
2008-01-17,63.0,63.0,63.0,63.0,,81066.0
2008-01-18,61.0,60.0,60.5,61.0,,26500.0
2008-01-21,60.5,59.0,59.0,60.5,,71500.0
2008-01-22,55.5,51.0,55.5,54.5,,139771.0
2008-01-23,56.0,56.0,56.0,56.0,,253748.0
2008-01-24,60.0,58.5,60.0,59.0,,159665.0
2008-01-25,60.5,60.5,60.5,60.5,,100631.0
2008-01-28,60.5,60.5,60.5,60.5,,809.0
2008-01-29,62.5,62.5,62.5,62.5,,8739.0
2008-01-30,62.5,62.0,62.0,62.0,,2720.0
2008-01-31,62.0,62.0,62.0,62.0,,460.0
2008-02-01,62.0,61.5,61.5,62.0,,939.0
2008-02-04,61.5,61.5,61.5,61.5,,19949.0
2008-02-05,61.0,61.0,61.0,61.0,,9032.0
2008-02-06,60.75,60.75,60.75,60.75,,3199.0
2008-02-07,,,59.5,,,
2008-02-08,59.5,59.5,59.5,59.5,,121215.0
2008-02-11,59.5,59.5,59.5,59.5,,48064.0
2008-02-12,59.5,59.5,59.5,59.5,,2545.0
2008-02-13,59.5,59.5,59.5,59.5,,4000.0
2008-02-14,59.5,59.5,59.5,59.5,,14128.0
2008-02-15,59.5,59.5,59.5,59.5,,2798.0
2008-02-18,58.0,58.0,58.0,58.0,,23535.0
2008-02-19,58.0,58.0,58.0,58.0,,58499.0
2008-02-20,57.5,55.0,55.0,57.5,,31000.0
2008-02-21,55.0,54.5,54.5,55.0,,6650.0
2008-02-22,54.0,54.0,54.0,54.0,,9117.0
2008-02-25,54.5,54.0,54.5,54.0,,21060.0
2008-02-26,55.0,54.5,55.0,54.5,,34622.0
2008-02-27,55.0,55.0,55.0,55.0,,5912.0
2008-02-28,56.75,55.5,56.75,55.5,,31400.0
2008-02-29,57.25,56.75,57.25,56.75,,3939.0
2008-03-03,56.75,56.75,56.75,56.75,,30157.0
2008-03-04,,,56.5,,,
2008-03-05,56.5,56.5,56.5,56.5,,3000.0
2008-03-06,56.5,56.5,56.5,56.5,,1048.0
2008-03-07,56.5,56.5,56.5,56.5,,1000.0
2008-03-10,56.5,55.5,56.0,56.5,,31366.0
2008-03-11,54.5,53.5,53.5,54.5,,29641.0
2008-03-12,53.5,53.5,53.5,53.5,,84341.0
2008-03-13,53.5,53.5,53.5,53.5,,1306.0
2008-03-14,52.5,51.5,51.5,52.5,,24306.0
2008-03-17,51.0,50.0,50.0,51.0,,46852.0
2008-03-18,50.0,49.5,50.0,49.5,,2087.0
2008-03-19,49.5,48.0,48.0,49.5,,22199.0
2008-03-20,47.0,45.0,45.0,47.0,,93000.0
2008-03-25,44.5,43.25,43.25,44.5,,138140.0
2008-03-26,,,43.25,,,
2008-03-27,43.5,43.25,43.5,43.25,,39128.0
2008-03-28,43.5,43.5,43.5,43.5,,3146.0
2008-03-31,43.75,43.5,43.75,43.5,,88701.0
2008-04-01,45.5,43.75,45.5,43.75,,50331.0
2008-04-02,45.5,45.5,45.5,45.5,,532.0
2008-04-03,45.5,45.0,45.0,45.5,,29999.0
2008-04-04,45.0,44.0,44.0,45.0,,59198.0
2008-04-07,44.0,44.0,44.0,44.0,,1884.0
2008-04-08,44.0,44.0,44.0,44.0,,643.0
2008-04-09,44.5,44.5,44.5,44.5,,12720.0
2008-04-10,44.5,44.5,44.5,44.5,,20000.0
2008-04-11,44.5,44.5,44.5,44.5,,745702.0
2008-04-14,45.0,45.0,45.0,45.0,,61452.0
2008-04-15,47.0,47.0,47.0,47.0,,917810.0
2008-04-16,49.5,48.0,49.5,48.0,,823062.0
2008-04-17,56.85,55.34,56.5,56.5,,50511.0
2008-04-18,58.5,58.0,58.5,58.0,,76298.0
2008-04-21,58.5,58.5,58.5,58.5,,17159.0
2008-04-22,58.5,57.5,57.5,58.5,,54209.0
2008-04-23,57.5,57.5,57.5,57.5,,27139.0
2008-04-24,58.0,58.0,58.0,58.0,,14132.0
2008-04-25,58.0,58.0,58.0,58.0,,3670.0
2008-04-28,58.0,58.0,58.0,58.0,,30548.0
2008-04-29,58.0,57.0,57.0,58.0,,20949.0
2008-04-30,56.5,56.5,56.5,56.5,,92400.0
2008-05-01,56.5,56.5,56.5,56.5,,615464.0
2008-05-02,56.5,56.5,56.5,56.5,,15242.0
2008-05-06,58.5,56.5,58.5,56.5,,74280.0
2008-05-07,61.0,58.5,60.5,58.5,,57755.0
2008-05-08,60.5,60.5,60.5,60.5,,30000.0
2008-05-09,61.5,61.5,61.5,61.5,,2500.0
2008-05-12,61.5,61.5,61.5,61.5,,58112.0
2008-05-13,61.5,61.5,61.5,61.5,,15735.0
2008-05-14,61.5,61.5,61.5,61.5,,774430.0
2008-05-15,61.5,61.5,61.5,61.5,,20311.0
2008-05-16,66.5,65.5,66.5,65.5,,43989.0
2008-05-19,70.0,67.0,70.0,67.0,,114920.0
2008-05-20,70.5,70.5,70.5,70.5,,93322.0
2008-05-21,70.5,70.5,70.5,70.5,,5575.0
2008-05-22,70.5,70.5,70.5,70.5,,59711.0
2008-05-23,70.5,70.5,70.5,70.5,,17399.0
2008-05-27,69.0,67.75,67.75,69.0,,30360.0
2008-05-28,,,65.5,,,
2008-05-29,65.5,64.0,64.0,65.5,,28874.0
2008-05-30,64.0,63.5,63.5,64.0,,12485.0
2008-06-02,63.0,63.0,63.0,63.0,,2115.0
2008-06-03,62.5,61.75,61.75,62.5,,21720.0
2008-06-04,61.0,60.0,60.0,61.0,,44428.0
2008-06-05,60.0,60.0,60.0,60.0,,6600.0
2008-06-06,58.5,58.5,58.5,58.5,,13837.0
2008-06-09,,,58.5,,,
2008-06-10,58.5,56.5,57.0,58.5,,39071.0
2008-06-11,57.5,57.5,57.5,57.5,,12489.0
2008-06-12,57.0,56.5,56.5,57.0,,346.0
2008-06-13,54.5,53.0,53.5,54.5,,46768.0
2008-06-16,,,54.0,,,
2008-06-17,54.0,54.0,54.0,54.0,,13780.0
2008-06-18,,,54.0,,,
2008-06-19,55.5,55.5,55.5,55.5,,60000.0
2008-06-20,55.5,54.5,55.0,55.5,,35247.0
2008-06-23,55.0,55.0,55.0,55.0,,2620.0
2008-06-24,55.0,55.0,55.0,55.0,,10152.0
2008-06-25,55.0,55.0,55.0,55.0,,399.0
2008-06-26,55.0,55.0,55.0,55.0,,7000.0
2008-06-27,55.0,55.0,55.0,55.0,,8468.0
2008-06-30,56.5,56.5,56.5,56.5,,70921.0
2008-07-01,56.5,56.5,56.5,56.5,,25076.0
2008-07-02,56.5,56.0,56.0,56.5,,36000.0
2008-07-03,55.5,55.5,55.5,55.5,,18944.0
2008-07-04,55.5,55.5,55.5,55.5,,14352.0
2008-07-07,55.5,55.5,55.5,55.5,,8180.0
2008-07-08,55.5,55.0,55.0,55.5,,22998.0
2008-07-09,53.5,51.5,51.5,53.5,,46780.0
2008-07-10,51.5,51.0,51.0,51.5,,34183.0
2008-07-11,50.5,48.0,48.0,50.5,,45782.0
2008-07-14,48.5,48.0,48.0,48.5,,162804.0
2008-07-15,46.5,45.5,45.5,46.5,,269128.0
2008-07-16,45.5,45.5,45.5,45.5,,63115.0
2008-07-17,45.5,45.5,45.5,45.5,,112638.0
2008-07-18,45.5,45.5,45.5,45.5,,24181.0
2008-07-21,45.5,45.5,45.5,45.5,,7554.0
2008-07-22,45.5,43.5,43.5,45.5,,14697.0
2008-07-23,43.5,43.0,43.0,43.5,,39544.0
2008-07-24,43.0,42.5,42.5,43.0,,7873.0
2008-07-25,42.5,35.5,38.5,42.5,,123499.0
2008-07-28,39.5,38.5,39.5,38.5,,71715.0
2008-07-29,39.5,38.5,38.5,39.5,,11099.0
2008-07-30,39.0,38.5,38.5,39.0,,108287.0
2008-07-31,39.0,38.5,38.5,39.0,,15.0
2008-08-01,38.5,38.5,38.5,38.5,,5602.0
2008-08-04,39.0,39.0,39.0,39.0,,9732.0
2008-08-05,39.0,39.0,39.0,39.0,,120.0
2008-08-06,39.0,39.0,39.0,39.0,,13894.0
2008-08-07,39.0,39.0,39.0,39.0,,35000.0
2008-08-08,39.0,39.0,39.0,39.0,,3600.0
2008-08-11,39.0,39.0,39.0,39.0,,24523.0
2008-08-12,38.5,37.0,37.0,38.5,,15000.0
2008-08-13,37.0,35.5,35.5,37.0,,22592.0
2008-08-14,35.0,34.0,34.0,35.0,,2039.0
2008-08-15,34.0,34.0,34.0,34.0,,2799.0
2008-08-18,34.0,34.0,34.0,34.0,,2.0
2008-08-19,34.0,34.0,34.0,34.0,,1679.0
2008-08-20,36.5,35.5,36.5,35.5,,22238.0
2008-08-21,36.5,36.5,36.5,36.5,,2265.0
2008-08-22,,,36.5,,,
2008-08-26,36.5,36.5,36.5,36.5,,8060.0
2008-08-27,36.5,36.5,36.5,36.5,,15600.0
2008-08-28,36.5,36.5,36.5,36.5,,31735.0
2008-08-29,36.5,36.5,36.5,36.5,,1413.0
2008-09-01,36.5,36.5,36.5,36.5,,205.0
2008-09-02,36.5,35.5,35.5,36.5,,10266.0
2008-09-03,35.5,35.5,35.5,35.5,,16.0
2008-09-04,35.5,35.5,35.5,35.5,,66.0
2008-09-05,35.5,35.5,35.5,35.5,,3218.0
2008-09-08,35.5,35.5,35.5,35.5,,5089.0
2008-09-09,35.0,33.5,33.5,35.0,,28000.0
2008-09-10,33.5,32.0,32.0,33.5,,9000.0
2008-09-11,,,31.5,,,
2008-09-12,31.5,31.5,31.5,31.5,,1232.0
2008-09-15,31.5,31.5,31.5,31.5,,1692.0
2008-09-16,,,31.5,,,
2008-09-17,31.5,31.5,31.5,31.5,,412.0
2008-09-18,32.0,31.5,32.0,31.5,,9000.0
2008-09-19,,,32.0,,,
2008-09-22,32.0,32.0,32.0,32.0,,1165.0
2008-09-23,,,32.0,,,
2008-09-24,32.0,32.0,32.0,32.0,,11675.0
2008-09-25,32.0,32.0,32.0,32.0,,1430.0
2008-09-26,,,32.0,,,
2008-09-29,,,32.0,,,
2008-09-30,,,31.5,,,
2008-10-01,,,31.5,,,
2008-10-02,,,31.5,,,
2008-10-03,,,31.5,,,
2008-10-06,,,31.5,,,
2008-10-07,,,31.5,,,
2008-10-08,,,31.0,,,
2008-10-09,,,31.0,,,
2008-10-10,,,31.5,,,
2008-10-13,,,31.5,,,
2008-10-14,,,31.5,,,
2008-10-15,,,31.5,,,
2008-10-16,,,31.5,,,
2008-10-17,,,31.5,,,
2008-10-20,,,29.0,,,
2008-10-21,,,29.0,,,
2008-10-22,,,29.0,,,
2008-10-23,,,29.0,,,
2008-10-24,,,29.0,,,
2008-10-27,,,29.0,,,
2008-10-28,,,29.0,,,
2008-10-29,,,29.0,,,
2008-10-30,,,29.0,,,
2008-10-31,,,29.0,,,
2008-11-03,,,29.0,,,
2008-11-04,,,29.0,,,
2008-11-05,29.0,29.0,29.0,29.0,1.0,4200.0
2008-11-06,,,29.0,,,
2008-11-07,,,29.0,,,
2008-11-10,,,29.0,,,
2008-11-11,,,29.0,,,
2008-11-12,,,29.0,,,
2008-11-13,,,29.0,,,
2008-11-14,,,29.0,,,
2008-11-17,,,29.0,,,
2008-11-18,,,29.0,,,
2008-11-19,,,29.0,,,
2008-11-20,,,29.0,,,
2008-11-21,,,29.0,,,
2008-11-24,,,29.0,,,
2008-11-25,,,29.0,,,
2008-11-26,,,29.0,,,
2008-11-27,,,29.0,,,
2008-11-28,,,29.0,,,
2008-12-01,,,29.0,,,
2008-12-02,,,29.0,,,
2008-12-03,,,29.0,,,
2008-12-04,,,29.0,,,
2008-12-05,,,29.0,,,
