Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-09-15,127.0,127.0,127.0,127.0,,
1999-09-16,127.0,127.0,127.0,127.0,,
1999-09-17,127.0,127.0,127.0,127.0,,
1999-09-20,127.0,127.0,127.0,127.0,,
1999-09-21,127.0,127.0,127.0,127.0,,
1999-09-22,127.0,127.0,127.0,127.0,,
1999-09-23,127.0,127.0,127.0,127.0,,
1999-09-24,127.0,127.0,127.0,127.0,,
1999-09-27,127.0,127.0,127.0,127.0,,
1999-09-28,127.0,127.0,127.0,127.0,,
1999-09-29,127.0,127.0,127.0,127.0,,
1999-09-30,127.0,127.0,127.0,127.0,,
1999-10-01,127.0,127.0,127.0,127.0,,
1999-10-04,127.0,127.0,127.0,127.0,,
1999-10-05,127.0,127.0,127.0,127.0,,
1999-10-06,127.0,127.0,127.0,127.0,,
1999-10-07,127.0,127.0,127.0,127.0,,
1999-10-08,127.0,127.0,127.0,127.0,,
1999-10-11,127.0,127.0,127.0,127.0,,
1999-10-12,127.0,127.0,127.0,127.0,,
1999-10-13,127.0,127.0,127.0,127.0,,
1999-10-14,127.0,127.0,127.0,127.0,,
1999-10-15,127.0,127.0,127.0,127.0,,
1999-10-18,127.0,127.0,127.0,127.0,,
1999-10-19,128.0,127.0,128.0,127.0,,
1999-10-20,128.0,128.0,128.0,128.0,,
1999-10-21,128.0,128.0,128.0,128.0,,
1999-10-22,128.0,128.0,128.0,128.0,,
1999-10-25,128.0,128.0,128.0,128.0,,
1999-10-26,128.0,128.0,128.0,128.0,,
1999-10-27,128.0,128.0,128.0,128.0,,
1999-10-28,128.0,128.0,128.0,128.0,,
1999-10-29,128.0,128.0,128.0,128.0,,
1999-11-01,128.0,128.0,128.0,128.0,,
1999-11-02,128.0,128.0,128.0,128.0,,
1999-11-03,128.0,128.0,128.0,128.0,,
1999-11-04,128.0,128.0,128.0,128.0,,
1999-11-05,128.0,128.0,128.0,128.0,,
1999-11-08,128.0,128.0,128.0,128.0,,
1999-11-09,128.0,128.0,128.0,128.0,,
1999-11-10,128.0,128.0,128.0,128.0,,
1999-11-11,128.0,128.0,128.0,128.0,,
1999-11-12,128.0,128.0,128.0,128.0,,
1999-11-15,128.0,128.0,128.0,128.0,,
1999-11-16,128.0,128.0,128.0,128.0,,
1999-11-17,128.0,128.0,128.0,128.0,,
1999-11-18,128.0,128.0,128.0,128.0,,
1999-11-19,128.0,128.0,128.0,128.0,,
1999-11-22,128.0,128.0,128.0,128.0,,
1999-11-23,128.0,128.0,128.0,128.0,,
1999-11-24,128.0,120.0,120.0,128.0,,
1999-11-25,120.0,120.0,120.0,120.0,,
1999-11-26,120.0,120.0,120.0,120.0,,
1999-11-29,120.0,120.0,120.0,120.0,,
1999-11-30,120.0,120.0,120.0,120.0,,
1999-12-01,120.0,120.0,120.0,120.0,,
1999-12-02,120.0,120.0,120.0,120.0,,
1999-12-03,120.0,120.0,120.0,120.0,,
1999-12-06,120.0,120.0,120.0,120.0,,
1999-12-07,120.0,120.0,120.0,120.0,,
1999-12-08,120.0,120.0,120.0,120.0,,
1999-12-09,120.0,120.0,120.0,120.0,,
1999-12-10,120.0,120.0,120.0,120.0,,
1999-12-13,120.0,120.0,120.0,120.0,,
1999-12-14,120.0,120.0,120.0,120.0,,
1999-12-15,120.0,120.0,120.0,120.0,,
1999-12-16,120.0,120.0,120.0,120.0,,
1999-12-17,120.0,120.0,120.0,120.0,,
1999-12-20,120.0,120.0,120.0,120.0,,
1999-12-21,120.0,120.0,120.0,120.0,,
1999-12-22,120.0,120.0,120.0,120.0,,
1999-12-23,120.0,120.0,120.0,120.0,,
1999-12-24,120.0,120.0,120.0,120.0,,
1999-12-29,120.0,120.0,120.0,120.0,,
1999-12-30,120.0,120.0,120.0,120.0,,
2000-01-04,120.0,120.0,120.0,120.0,,
2000-01-05,120.0,120.0,120.0,120.0,,
2000-01-06,120.0,120.0,120.0,120.0,,
2000-01-07,120.0,120.0,120.0,120.0,,
2000-01-10,120.0,120.0,120.0,120.0,,
2000-01-11,120.0,120.0,120.0,120.0,,
2000-01-12,120.0,120.0,120.0,120.0,,
2000-01-13,120.0,120.0,120.0,120.0,,
2000-01-14,120.0,120.0,120.0,120.0,,
2000-01-17,120.0,120.0,120.0,120.0,,
2000-01-18,120.0,120.0,120.0,120.0,,
2000-01-19,120.0,120.0,120.0,120.0,,
2000-01-20,120.0,120.0,120.0,120.0,,
2000-01-21,120.0,120.0,120.0,120.0,,
2000-01-24,120.0,120.0,120.0,120.0,,
2000-01-25,120.0,120.0,120.0,120.0,,
2000-01-26,120.0,120.0,120.0,120.0,,
2000-01-27,120.0,120.0,120.0,120.0,,
2000-01-28,120.0,120.0,120.0,120.0,,
2000-01-31,120.0,120.0,120.0,120.0,,
2000-02-01,120.0,120.0,120.0,120.0,,
2000-02-02,120.0,120.0,120.0,120.0,,
2000-02-03,120.0,120.0,120.0,120.0,,
2000-02-04,120.0,120.0,120.0,120.0,,
2000-02-07,120.0,120.0,120.0,120.0,,
2000-02-08,125.0,120.0,125.0,120.0,,
2000-02-09,125.0,125.0,125.0,125.0,,
2000-02-10,125.0,125.0,125.0,125.0,,
2000-02-11,125.0,125.0,125.0,125.0,,
2000-02-14,125.0,125.0,125.0,125.0,,
2000-02-15,125.0,125.0,125.0,125.0,,
2000-02-16,125.0,125.0,125.0,125.0,,
2000-02-17,125.0,125.0,125.0,125.0,,
2000-02-18,125.0,125.0,125.0,125.0,,
2000-02-21,125.0,125.0,125.0,125.0,,
2000-02-22,125.0,125.0,125.0,125.0,,
2000-02-23,125.0,125.0,125.0,125.0,,
2000-02-24,125.0,125.0,125.0,125.0,,
2000-02-25,125.0,125.0,125.0,125.0,,
2000-02-28,125.0,125.0,125.0,125.0,,
2000-02-29,125.0,125.0,125.0,125.0,,
2000-03-01,125.0,125.0,125.0,125.0,,
2000-03-02,125.0,125.0,125.0,125.0,,
2000-03-03,125.0,125.0,125.0,125.0,,
2000-03-06,125.0,125.0,125.0,125.0,,
2000-03-07,125.0,125.0,125.0,125.0,,
2000-03-08,125.0,125.0,125.0,125.0,,
2000-03-09,125.0,125.0,125.0,125.0,,
2000-03-10,125.0,125.0,125.0,125.0,,
2000-03-13,125.0,125.0,125.0,125.0,,
2000-03-14,125.0,125.0,125.0,125.0,,
2000-03-15,125.0,125.0,125.0,125.0,,
2000-03-16,125.0,125.0,125.0,125.0,,
2000-03-17,125.0,125.0,125.0,125.0,,
2000-03-20,125.0,125.0,125.0,125.0,,
2000-03-21,125.0,125.0,125.0,125.0,,
2000-03-22,125.0,125.0,125.0,125.0,,
2000-03-23,125.0,125.0,125.0,125.0,,
2000-03-24,125.0,125.0,125.0,125.0,,
2000-03-27,130.0,125.0,125.0,130.0,,
2000-03-28,125.0,125.0,125.0,125.0,,
2000-03-29,125.0,125.0,125.0,125.0,,
2000-03-30,125.0,125.0,125.0,125.0,,5000.0
2000-03-31,125.0,125.0,125.0,125.0,,
2000-04-03,125.0,125.0,125.0,125.0,,
2000-04-04,125.0,125.0,125.0,125.0,,
2000-04-05,125.0,125.0,125.0,125.0,,
2000-04-06,125.0,125.0,125.0,125.0,,
2000-04-07,125.0,125.0,125.0,125.0,,
2000-04-10,125.0,125.0,125.0,125.0,,
2000-04-11,125.0,125.0,125.0,125.0,,
2000-04-12,125.0,125.0,125.0,125.0,,
2000-04-13,135.0,125.0,130.0,125.0,,
2000-04-14,130.0,130.0,130.0,130.0,,
2000-04-17,130.0,130.0,130.0,130.0,,
2000-04-18,130.0,130.0,130.0,130.0,,
2000-04-19,130.0,130.0,130.0,130.0,,
2000-04-20,130.0,130.0,130.0,130.0,,
2000-04-25,130.0,130.0,130.0,130.0,,
2000-04-26,130.0,130.0,130.0,130.0,,
2000-04-27,130.0,130.0,130.0,130.0,,
2000-04-28,130.0,130.0,130.0,130.0,,
2000-05-02,130.0,130.0,130.0,130.0,,
2000-05-03,130.0,130.0,130.0,130.0,,
2000-05-04,130.0,130.0,130.0,130.0,,
2000-05-05,130.0,123.0,123.0,130.0,,
2000-05-08,123.0,123.0,123.0,123.0,,
2000-05-09,123.0,123.0,123.0,123.0,,
2000-05-10,123.0,123.0,123.0,123.0,,
2000-05-11,123.0,123.0,123.0,123.0,,
2000-05-12,123.0,123.0,123.0,123.0,,
2000-05-15,123.0,123.0,123.0,123.0,,
2000-05-16,123.0,123.0,123.0,123.0,,
2000-05-17,123.0,123.0,123.0,123.0,,
2000-05-18,127.0,123.0,127.0,123.0,,
2000-05-19,127.0,127.0,127.0,127.0,,
2000-05-22,123.0,123.0,123.0,123.0,,
2000-05-23,123.0,123.0,123.0,123.0,,
2000-05-24,128.0,123.0,128.0,123.0,,
2000-05-25,128.0,128.0,128.0,128.0,,
2000-05-26,128.0,128.0,128.0,128.0,,
2000-05-30,128.0,128.0,128.0,128.0,,
2000-05-31,128.0,128.0,128.0,128.0,,
2000-06-01,128.0,128.0,128.0,128.0,,
2000-06-02,128.0,128.0,128.0,128.0,,
2000-06-05,,,128.0,,,
2000-06-06,,,128.0,,,
2000-06-07,,,128.0,,,
2000-06-08,,,128.0,,,
2000-06-09,,,128.0,,,
2000-06-12,,,128.0,,,
2000-06-13,,,128.0,,,
2000-06-14,,,128.0,,,
2000-06-15,,,128.0,,,
2000-06-16,,,128.0,,,
2000-06-19,,,128.0,,,
2000-06-20,,,128.0,,,
2000-06-21,,,128.0,,,
2000-06-22,,,128.0,,,
2000-06-23,,,128.0,,,
2000-06-26,,,128.0,,,
2000-06-27,,,128.0,,,
2000-06-28,,,128.0,,,
2000-06-29,,,128.0,,,
2000-06-30,,,128.0,,,
2000-07-03,,,125.0,,,
2000-07-04,,,125.0,,,
2000-07-05,,,125.0,,,
2000-07-06,,,125.0,,,
2000-07-07,,,125.0,,,
2000-07-10,,,120.0,,,
2000-07-11,,,120.0,,,
2000-07-12,,,120.0,,,
2000-07-13,,,120.0,,,
2000-07-14,,,120.0,,,
2000-07-17,,,120.0,,,
2000-07-18,,,120.0,,,
2000-07-19,,,120.0,,,
2000-07-20,,,120.0,,,
2000-07-21,,,120.0,,,
2000-07-24,,,120.0,,,
2000-07-25,,,120.0,,,
2000-07-26,,,120.0,,,
2000-07-27,,,120.0,,,
2000-07-28,,,120.0,,,
2000-07-31,,,120.0,,,
2000-08-01,,,120.0,,,
2000-08-02,,,120.0,,,
2000-08-03,,,120.0,,,
2000-08-04,,,120.0,,,
2000-08-07,,,120.0,,,
2000-08-08,,,120.0,,,
2000-08-09,,,120.0,,,
2000-08-10,,,120.0,,,
2000-08-11,120.0,110.0,120.0,110.0,,52220.0
2000-08-14,,,120.0,,,
2000-08-15,,,120.0,,,
2000-08-16,,,120.0,,,
2000-08-17,,,120.0,,,
2000-08-18,,,120.0,,,
2000-08-21,,,120.0,,,
2000-08-22,,,120.0,,,
2000-08-23,,,120.0,,,
2000-08-24,,,120.0,,,
2000-08-25,,,120.0,,,
2000-08-29,,,120.0,,,
2000-08-30,,,120.0,,,
2000-08-31,,,120.0,,,
2000-09-01,,,120.0,,,
2000-09-04,,,120.0,,,
2000-09-05,,,130.0,,,
2000-09-06,,,130.0,,,
2000-09-07,,,130.0,,,
2000-09-08,,,130.0,,,
2000-09-11,,,130.0,,,
2000-09-12,,,130.0,,,
2000-09-13,,,130.0,,,
2000-09-14,,,130.0,,,
2000-09-15,,,130.0,,,
2000-09-18,,,130.0,,,
2000-09-19,,,130.0,,,
2000-09-20,,,130.0,,,
2000-09-21,,,130.0,,,
2000-09-22,,,130.0,,,
2000-09-25,,,130.0,,,
2000-09-26,,,130.0,,,
2000-09-27,,,130.0,,,
2000-09-28,,,130.0,,,
2000-09-29,,,130.0,,,
2000-10-02,133.75,133.75,130.0,133.75,,100.0
2000-10-03,,,130.0,,,
2000-10-04,,,130.0,,,
2000-10-05,,,130.0,,,
2000-10-06,,,130.0,,,
2000-10-09,,,130.0,,,
2000-10-10,,,130.0,,,
2000-10-11,,,130.0,,,
2000-10-12,,,130.0,,,
2000-10-13,126.25,126.25,130.0,126.25,,1000.0
2000-10-16,,,130.0,,,
2000-10-17,,,130.0,,,
2000-10-18,,,130.0,,,
2000-10-19,,,130.0,,,
2000-10-20,,,130.0,,,
2000-10-23,,,130.0,,,
2000-10-24,,,130.0,,,
2000-10-25,,,130.0,,,
2000-10-26,,,130.0,,,
2000-10-27,,,130.0,,,
2000-10-30,,,130.0,,,
2000-10-31,,,130.0,,,
2000-11-01,,,130.0,,,
2000-11-02,,,130.0,,,
2000-11-03,,,130.0,,,
2000-11-06,,,130.0,,,
2000-11-07,,,130.0,,,
2000-11-08,,,130.0,,,
2000-11-09,,,130.0,,,
2000-11-10,,,130.0,,,
2000-11-13,,,130.0,,,
2000-11-14,,,130.0,,,
2000-11-15,,,130.0,,,
2000-11-16,,,130.0,,,
2000-11-17,,,130.0,,,
2000-11-20,,,130.0,,,
2000-11-21,,,130.0,,,
2000-11-22,,,130.0,,,
2000-11-23,,,130.0,,,
2000-11-24,,,130.0,,,
2000-11-27,,,130.0,,,
2000-11-28,,,130.0,,,
2000-11-29,,,130.0,,,
2000-11-30,,,130.0,,,
2000-12-01,,,130.0,,,
2000-12-04,,,130.0,,,
2000-12-05,,,130.0,,,
2000-12-06,,,130.0,,,
2000-12-07,,,130.0,,,
2000-12-08,,,130.0,,,
2000-12-11,,,130.0,,,
2000-12-12,,,130.0,,,
2000-12-13,,,131.5,,,
2000-12-14,,,135.0,,,
2000-12-15,,,135.0,,,
2000-12-18,,,135.0,,,
2000-12-19,,,135.0,,,
2000-12-20,,,135.0,,,
2000-12-21,,,135.0,,,
2000-12-22,,,135.0,,,
2000-12-27,,,135.0,,,
2000-12-28,,,135.0,,,
2000-12-29,,,135.0,,,
2001-01-02,,,138.0,,,
2001-01-03,,,138.0,,,
2001-01-04,,,135.0,,,
2001-01-05,,,135.0,,,
2001-01-08,,,135.0,,,
2001-01-09,,,135.0,,,
2001-01-10,,,135.0,,,
2001-01-11,,,135.0,,,
2001-01-12,,,135.0,,,
2001-01-15,,,135.0,,,
2001-01-16,,,135.0,,,
2001-01-17,,,135.0,,,
2001-01-18,,,135.0,,,
2001-01-19,,,135.0,,,
2001-01-22,,,135.0,,,
2001-01-23,,,135.0,,,
2001-01-24,,,135.0,,,
2001-01-25,136.0,136.0,135.0,136.0,,1000.0
2001-01-26,,,135.0,,,
2001-01-29,,,135.0,,,
2001-01-30,,,135.0,,,
2001-01-31,131.25,131.25,135.0,131.25,,500.0
2001-02-01,,,135.0,,,
2001-02-02,,,135.0,,,
2001-02-05,,,135.0,,,
2001-02-06,,,135.0,,,
2001-02-07,,,135.0,,,
2001-02-08,,,135.0,,,
2001-02-09,,,135.0,,,
2001-02-12,,,135.0,,,
2001-02-13,,,135.0,,,
2001-02-14,,,135.0,,,
2001-02-15,,,135.0,,,
2001-02-16,,,135.0,,,
2001-02-19,,,135.0,,,
2001-02-20,,,135.0,,,
2001-02-21,,,135.0,,,
2001-02-22,,,135.0,,,
2001-02-23,,,135.0,,,
2001-02-26,,,135.0,,,
2001-02-27,,,135.0,,,
2001-02-28,,,135.0,,,
2001-03-01,,,127.5,,,
2001-03-02,,,126.0,,,
2001-03-05,,,125.0,,,
2001-03-06,,,122.5,,,
2001-03-07,,,122.5,,,
2001-03-08,120.5,120.5,122.5,120.5,,1000.0
2001-03-09,,,122.5,,,
2001-03-12,,,120.0,,,
2001-03-13,,,120.0,,,
2001-03-14,,,120.0,,,
2001-03-15,,,120.0,,,
2001-03-16,,,120.0,,,
2001-03-19,,,118.0,,,
2001-03-20,,,118.0,,,
2001-03-21,,,116.5,,,
2001-03-22,,,115.0,,,
2001-03-23,,,115.0,,,
2001-03-26,,,115.0,,,
2001-03-27,,,115.0,,,
2001-03-28,,,115.0,,,
2001-03-29,,,115.0,,,
2001-03-30,,,115.0,,,
2001-04-02,,,115.0,,,
2001-04-03,,,115.0,,,
2001-04-04,,,115.0,,,
2001-04-05,,,115.0,,,
2001-04-06,,,115.0,,,
2001-04-09,,,115.0,,,
2001-04-10,,,115.0,,,
2001-04-11,,,115.0,,,
2001-04-12,,,115.0,,,
2001-04-17,,,115.0,,,
2001-04-18,,,115.0,,,
2001-04-19,,,115.0,,,
2001-04-20,,,115.0,,,
2001-04-23,,,115.0,,,
2001-04-24,,,115.0,,,
2001-04-25,,,115.0,,,
2001-04-26,,,115.0,,,
2001-04-27,,,115.0,,,
2001-04-30,,,115.0,,,
2001-05-01,,,115.0,,,
2001-05-02,,,115.0,,,
2001-05-03,,,115.0,,,
2001-05-04,,,115.0,,,
2001-05-08,,,115.0,,,
2001-05-09,,,115.0,,,
2001-05-10,,,115.0,,,
2001-05-11,,,115.0,,,
2001-05-14,,,115.0,,,
2001-05-15,,,115.0,,,
2001-05-16,,,115.0,,,
2001-05-17,,,115.0,,,
2001-05-18,,,112.5,,,
2001-05-21,,,112.5,,,
2001-05-22,,,112.5,,,
2001-05-23,,,110.0,,,
2001-05-24,,,110.0,,,
2001-05-25,,,110.0,,,
2001-05-29,,,110.0,,,
2001-05-30,,,110.0,,,
2001-05-31,,,107.5,,,
2001-06-01,,,107.5,,,
2001-06-04,,,107.5,,,
2001-06-05,,,107.5,,,
2001-06-06,,,107.5,,,
2001-06-07,,,107.5,,,
2001-06-08,,,107.5,,,
2001-06-11,,,107.5,,,
2001-06-12,,,107.5,,,
2001-06-13,,,107.5,,,
2001-06-14,,,107.5,,,
2001-06-15,,,107.5,,,
2001-06-18,,,107.5,,,
2001-06-19,,,107.5,,,
2001-06-20,,,107.5,,,
2001-06-21,,,107.5,,,
2001-06-22,,,107.5,,,
2001-06-25,,,109.0,,,
2001-06-26,,,109.0,,,
2001-06-27,,,109.0,,,
2001-06-28,,,109.0,,,
2001-06-29,,,109.0,,,
2001-07-02,,,109.0,,,
2001-07-03,,,109.0,,,
2001-07-04,,,109.0,,,
2001-07-05,,,109.0,,,
2001-07-06,,,109.0,,,
2001-07-09,,,109.0,,,
2001-07-10,,,109.0,,,
2001-07-11,,,108.0,,,
2001-07-12,,,108.0,,,
2001-07-13,,,108.0,,,
2001-07-16,,,108.0,,,
2001-07-17,,,108.0,,,
2001-07-18,,,108.0,,,
2001-07-19,,,108.0,,,
2001-07-20,,,108.0,,,
2001-07-23,,,108.0,,,
2001-07-24,,,108.0,,,
2001-07-25,,,108.0,,,
2001-07-26,,,108.0,,,
2001-07-27,,,108.0,,,
2001-07-30,,,108.0,,,
2001-07-31,,,108.0,,,
2001-08-01,,,108.0,,,
2001-08-02,,,108.0,,,
2001-08-03,,,108.0,,,
2001-08-06,,,108.0,,,
2001-08-07,,,108.0,,,
2001-08-08,,,108.0,,,
2001-08-09,,,107.0,,,
2001-08-10,,,107.0,,,
2001-08-13,,,107.0,,,
2001-08-14,,,112.0,,,
2001-08-15,,,111.0,,,
2001-08-16,,,110.0,,,
2001-08-17,,,110.0,,,
2001-08-20,,,110.0,,,
2001-08-21,,,110.0,,,
2001-08-22,,,110.0,,,
2001-08-23,,,110.0,,,
2001-08-24,,,110.0,,,
2001-08-28,,,110.0,,,
2001-08-29,,,110.0,,,
2001-08-30,,,85.0,,,
2001-08-31,,,85.0,,,
2001-09-03,,,85.0,,,
2001-09-04,,,85.0,,,
2001-09-05,,,85.0,,,
2001-09-06,,,84.0,,,
2001-09-07,,,84.0,,,
2001-09-10,,,84.0,,,
2001-09-11,,,84.0,,,
2001-09-12,,,82.5,,,
2001-09-13,,,82.5,,,
2001-09-14,,,82.5,,,
2001-09-17,,,82.5,,,
2001-09-18,,,82.5,,,
2001-09-19,,,82.5,,,
2001-09-20,,,77.0,,,
2001-09-21,,,77.0,,,
2001-09-24,,,74.5,,,
2001-09-25,,,65.0,,,
2001-09-26,,,61.5,,,
2001-09-27,,,62.5,,,
2001-09-28,66.0,66.0,62.5,66.0,,10.0
2001-10-01,,,62.5,,,
2001-10-02,,,62.5,,,
2001-10-03,,,62.5,,,
2001-10-04,,,62.5,,,
2001-10-05,,,62.5,,,
2001-10-08,,,58.5,,,
2001-10-09,,,58.5,,,
2001-10-10,,,58.5,,,
2001-10-11,,,58.5,,,
2001-10-12,,,58.5,,,
2001-10-15,,,58.5,,,
2001-10-16,,,58.5,,,
2001-10-17,,,58.5,,,
2001-10-18,,,58.5,,,
2001-10-19,,,58.5,,,
2001-10-22,,,58.5,,,
2001-10-23,,,58.5,,,
2001-10-24,,,58.5,,,
2001-10-25,,,58.5,,,
2001-10-26,,,58.5,,,
2001-10-29,,,58.5,,,
2001-10-30,,,58.5,,,
2001-10-31,,,58.5,,,
2001-11-01,,,58.5,,,
2001-11-02,,,58.5,,,
2001-11-05,,,58.5,,,
2001-11-06,,,58.5,,,
2001-11-07,,,58.5,,,
2001-11-08,,,58.5,,,
2001-11-09,,,58.5,,,
2001-11-12,,,58.5,,,
2001-11-13,,,58.5,,,
2001-11-14,,,58.5,,,
2001-11-15,,,58.5,,,
2001-11-16,,,58.5,,,
2001-11-19,,,58.5,,,
2001-11-20,,,58.5,,,
2001-11-21,62.0,62.0,58.5,62.0,,2100.0
2001-11-22,,,58.5,,,
2001-11-23,,,60.5,,,
2001-11-26,,,60.5,,,
2001-11-27,,,60.5,,,
2001-11-28,,,60.5,,,
2001-11-29,,,60.5,,,
2001-11-30,,,60.5,,,
2001-12-03,,,60.5,,,
2001-12-04,,,60.5,,,
2001-12-05,,,60.5,,,
2001-12-06,,,60.5,,,
2001-12-07,,,60.5,,,
2001-12-10,,,60.5,,,
2001-12-11,,,60.5,,,
2001-12-12,,,60.5,,,
2001-12-13,,,60.5,,,
2001-12-14,,,57.0,,,
2001-12-17,,,57.0,,,
2001-12-18,,,57.0,,,
2001-12-19,,,57.0,,,
2001-12-20,,,57.0,,,
2001-12-21,,,57.0,,,
2001-12-24,,,57.0,,,
2001-12-27,,,57.0,,,
2001-12-28,,,57.0,,,
2001-12-31,,,57.0,,,
2002-01-02,,,57.0,,,
2002-01-03,,,57.0,,,
2002-01-04,,,57.0,,,
2002-01-07,,,57.0,,,
2002-01-08,,,57.0,,,
2002-01-09,,,57.0,,,
2002-01-10,,,57.0,,,
2002-01-11,,,57.0,,,
2002-01-14,,,57.0,,,
