Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-09-04,55.577705,51.804806,52.24014,53.981478,,5714931.276984
2007-09-05,60.511496,52.965698,52.965698,54.997259,,4253629.105894
2007-09-06,56.883708,52.820586,56.303262,53.401032,,2216490.422882
2007-09-07,55.14237,51.949917,52.24014,51.949917,,1008515.865386
2007-09-10,53.401032,52.24014,52.820586,52.24014,,523140.826192
2007-09-11,52.820586,49.918356,51.659694,52.095029,,1200202.947389
2007-09-12,53.204841,51.218555,52.24014,52.385252,,1324379.873408
2007-09-13,53.401032,50.498802,50.498802,52.820586,,598134.882487
2007-09-14,57.319043,52.24014,52.820586,56.593485,,849917.132688
2007-09-17,59.205492,54.12659,55.14237,54.561924,,704473.80118
2007-09-18,56.303262,53.981478,53.981478,54.416813,,619899.180975
2007-09-19,56.303262,53.401032,53.981478,53.401032,,891430.038281
2007-09-20,53.691255,50.789025,53.401032,51.514583,,3799895.252961
2007-09-21,51.659694,49.628133,51.079248,51.079248,,452309.086461
2007-09-24,51.601649,48.873553,51.079248,49.918356,,653726.617119
2007-09-25,50.789025,49.33791,49.453999,49.628133,,635128.849195
2007-09-26,51.48556,49.33791,49.33791,49.773245,,349765.525131
2007-09-27,51.369471,46.43568,49.33791,48.177018,,1117802.517375
2007-09-28,48.525286,44.421532,48.525286,44.694342,,2538709.888603
2007-10-01,45.390877,40.63122,45.129677,41.647001,,2955224.086306
2007-10-02,41.792112,34.971872,41.211666,40.63122,,7610799.281931
2007-10-03,44.984565,40.63122,40.63122,42.372558,,4409740.096409
2007-10-04,43.53345,42.372558,42.372558,42.372558,,1355502.492911
2007-10-05,43.53345,42.372558,43.521841,42.51767,,241302.377827
2007-10-08,43.301272,42.215838,42.216418,42.953004,,496504.412124
2007-10-09,43.076639,42.372558,42.953004,42.953004,,620981.107631
2007-10-10,43.823673,42.372558,42.953004,43.243227,,1707979.725935
2007-10-11,43.968785,42.372558,43.53345,43.968785,,1338512.109654
2007-10-12,44.752387,42.51767,42.51767,44.694342,,910741.050847
2007-10-15,44.404119,43.678562,43.687268,44.259008,,833464.267133
2007-10-16,44.694342,42.51767,44.694342,43.243227,,1495160.61787
2007-10-17,43.53345,42.227447,43.53345,42.372558,,1397465.052735
2007-10-18,43.53345,41.356778,43.098116,42.227447,,724939.098555
2007-10-19,41.705045,40.63122,41.211666,40.921443,,805485.781623
2007-10-22,41.213407,40.340997,40.63122,40.921443,,1586952.102349
2007-10-23,42.241958,40.63122,41.501889,41.356778,,334554.807855
2007-10-24,42.082335,41.211666,42.082335,41.211666,,116257.153982
2007-10-25,42.953004,41.472867,41.792112,42.662781,,352406.597685
2007-10-26,43.243227,42.372558,43.243227,42.953004,,265709.471682
2007-10-29,42.227447,40.921443,42.082335,41.066555,,777453.888906
2007-10-30,41.792112,41.066555,41.066555,41.792112,,741541.848854
2007-10-31,42.227447,40.712482,41.792112,41.501889,,416366.035772
2007-11-01,42.953004,40.63122,41.269711,41.937224,,830407.99661
2007-11-02,41.501889,40.63122,41.356778,41.066555,,603551.407021
2007-11-05,41.792112,40.63122,40.63122,41.501889,,333677.895963
2007-11-06,46.43568,40.915639,40.921443,46.000346,,2363108.712955
2007-11-07,46.997552,44.113896,44.839454,44.694342,,586629.93629
2007-11-08,46.940668,44.113896,44.113896,46.290569,,1245690.382912
2007-11-09,46.43568,43.899131,46.43568,44.694342,,909459.277866
2007-11-12,44.984565,44.113896,44.810431,44.113896,,945150.797835
2007-11-13,46.43568,44.113896,45.274788,44.113896,,532771.351685
2007-11-14,45.274788,43.678562,44.549231,43.678562,,653321.756029
2007-11-15,43.968785,42.953004,43.53345,43.243227,,2740204.945852
2007-11-16,43.318685,42.082335,43.170671,42.953004,,3384574.964768
2007-11-19,42.372558,41.211666,42.082335,41.792112,,927507.468395
2007-11-20,41.792112,39.470328,41.792112,40.63122,,2272667.913983
2007-11-21,40.050774,37.438767,39.470328,39.470328,,1713804.557185
2007-11-22,40.050774,38.309436,38.599659,39.034994,,877020.429118
2007-11-23,38.744771,37.874102,38.599659,38.744771,,1815774.421738
2007-11-26,38.019213,36.568098,37.160153,38.019213,,424668.272329
2007-11-27,37.72899,36.277875,36.568098,37.148544,,551687.84004
2007-11-28,36.858321,35.987652,36.568098,35.987652,,548040.644608
2007-11-29,36.422987,34.391426,35.987652,35.116983,,1809358.665578
2007-11-30,35.987652,34.681649,35.407206,35.116983,,6906316.866685
2007-12-03,35.987652,33.956091,35.407206,34.101203,,779269.733963
2007-12-04,34.246314,33.375645,33.956091,33.81098,,11634544.815538
2007-12-05,34.82676,33.81098,34.14938,34.536537,,3422950.627621
2007-12-06,35.740962,34.536537,35.740962,35.407206,,2482606.478467
2007-12-07,35.407206,33.665868,35.392695,34.971872,,5865982.365285
2007-12-10,35.407206,33.665868,33.665868,35.407206,,651809.126086
2007-12-11,34.82676,33.665868,33.665868,34.681649,,212927.645293
2007-12-12,34.681649,33.085422,34.681649,33.520757,,368628.606279
2007-12-13,34.246314,32.650088,33.085422,32.795199,,162835.130227
2007-12-14,34.536537,31.930334,32.214753,34.536537,,439799.7402
2007-12-17,33.665868,32.214753,32.504976,32.359865,,1567830.599229
2007-12-18,32.359865,31.92453,32.214753,32.069642,,341427.109499
2007-12-19,32.214753,30.386348,31.92453,31.92453,,1231918.214614
2007-12-20,32.214753,31.92453,31.92453,32.214753,,248422.764564
2007-12-21,33.375645,32.069642,32.214753,32.650088,,701028.174886
2007-12-24,32.133491,31.344084,31.92453,31.779419,,280811.65173
2007-12-27,31.940782,30.90875,31.344084,31.634307,,650904.649184
2007-12-28,32.069642,31.053861,31.92453,31.92453,,157677.027665
2007-12-31,31.92453,30.328304,31.92453,31.053861,,173070.363135
2008-01-02,31.198973,29.602746,30.183192,30.763638,,867419.191449
2008-01-03,31.779419,30.183192,30.763638,30.90875,,1922626.738749
2008-01-04,31.92453,30.763638,31.344084,31.634307,,3421517.247082
2008-01-07,34.246314,30.473415,31.344084,33.085422,,538735.7308
2008-01-08,34.536537,32.011597,32.504976,34.536537,,598500.118874
2008-01-09,34.82676,32.504976,34.82676,34.391426,,419007.108327
2008-01-10,34.82676,31.92453,34.82676,32.504976,,1212858.732768
2008-01-11,34.246314,31.92453,33.085422,33.81098,,1270459.267529
2008-01-14,33.665868,32.504976,33.665868,33.375645,,142967.649015
2008-01-15,33.665868,31.489196,32.795199,32.504976,,654191.776668
2008-01-16,33.665868,31.349888,32.214753,33.375645,,155974.888276
2008-01-17,33.665868,31.92453,32.504976,31.92453,,809772.140733
2008-01-18,33.085422,31.92453,33.085422,32.214753,,364102.776141
2008-01-21,32.789395,31.634307,32.214753,31.92453,,378297.03366
2008-01-22,34.246314,31.053861,31.053861,34.246314,,1116662.015071
2008-01-23,34.82676,32.650088,34.246314,34.82676,,177690.947995
2008-01-24,35.407206,33.085422,35.407206,33.81098,,146139.348019
2008-01-25,34.82676,33.665868,33.677477,33.956091,,139963.062886
2008-01-28,34.82676,32.795199,34.246314,33.085422,,117519.976018
2008-01-29,34.82676,32.504976,34.536537,32.650088,,329133.114881
2008-01-30,35.407206,32.563021,32.563021,35.116983,,17094594.50147
2008-01-31,38.599659,33.648455,33.651357,37.583879,,1844498.88534
2008-02-01,38.309436,36.568098,36.568098,38.164325,,688763.468092
2008-02-04,38.889882,37.148544,37.72899,37.148544,,357799.002836
2008-02-05,37.322678,35.987652,37.322678,35.987652,,152436.230071
2008-02-06,35.842541,34.391426,35.697429,35.697429,,146876.712046
2008-02-07,35.407206,34.246314,34.246314,35.407206,,268819.149413
2008-02-08,35.842541,34.246314,34.263727,35.842541,,19488.46232
2008-02-11,35.697429,34.246314,34.246314,35.697429,,51620.650328
2008-02-12,35.407206,34.246314,34.536537,34.82676,,208918.6591
2008-02-13,34.536537,33.375645,33.898046,34.536537,,224218.96266
2008-02-14,34.60561,33.665868,34.536537,34.536537,,391586.814277
2008-02-15,34.536537,33.491734,34.07218,34.246314,,47323.954339
2008-02-18,34.536537,33.375645,33.375645,33.956091,,62648.377282
2008-02-19,35.987652,34.014136,34.014136,35.987652,,1445240.384118
2008-02-20,35.987652,34.420448,34.420448,35.407206,,6727614.627373
2008-02-21,38.309436,34.362403,34.362403,36.71321,,646983.526461
2008-02-22,38.309436,36.568098,36.568098,37.72899,,242087.980622
2008-02-25,38.599659,37.148544,37.148544,37.72899,,1134756.721555
2008-02-26,38.309436,37.438767,37.845079,37.583879,,514013.362139
2008-02-27,38.019213,37.293656,38.019213,37.438767,,759510.789979
2008-02-28,37.148544,36.71321,37.148544,36.71321,,178025.173746
2008-02-29,37.72899,36.568098,36.568098,37.72899,,1093750.323027
2008-03-03,37.72899,35.987652,35.987652,37.438767,,764217.515497
2008-03-04,37.723186,36.422987,36.422987,37.148544,,255810.187339
2008-03-05,38.019213,36.719014,37.003433,37.72899,,288740.037833
2008-03-06,37.874102,36.132764,37.874102,36.568098,,41667.958777
2008-03-07,36.568098,35.987652,36.568098,36.422987,,180345.803055
2008-03-10,36.568098,35.407206,36.045697,36.132764,,269482.432474
2008-03-11,37.003433,34.954458,36.568098,36.568098,,1927659.075952
2008-03-12,36.568098,35.552318,36.568098,35.842541,,791872.112134
2008-03-13,35.842541,33.085422,35.714842,34.681649,,1352644.3459
2008-03-14,34.82676,33.189902,33.189902,34.391426,,106144.240808
2008-03-17,34.246314,30.183192,33.085422,32.069642,,898843.303253
2008-03-18,31.92453,29.747858,30.90875,31.92453,,746715.456735
2008-03-19,32.504976,30.763638,31.198973,31.198973,,1163148.68222
2008-03-20,31.198973,29.614355,30.473415,30.038081,,413768.033547
2008-03-25,31.779419,30.328304,30.328304,30.763638,,52540.632548
2008-03-26,32.342451,29.892969,30.183192,30.328304,,427566.044042
2008-03-27,32.504976,29.892969,30.183192,31.489196,,1857688.742794
2008-03-28,32.359865,31.489196,31.550142,31.634307,,797571.178025
2008-03-31,32.069642,31.344084,31.344084,31.92453,,343572.011867
2008-04-01,32.214753,30.763638,30.763638,31.344084,,2744870.323854
2008-04-02,32.504976,30.763638,32.504976,31.344084,,95833.204122
2008-04-03,31.92453,30.473415,31.92453,30.763638,,50052.890364
2008-04-04,33.085422,30.763638,31.634307,32.069642,,7952067.892621
2008-04-07,32.504976,31.92453,32.504976,32.069642,,933583.830365
2008-04-08,31.489196,31.053861,31.198973,31.489196,,115354.399892
2008-04-09,31.92453,31.92453,31.92453,31.92453,,13031.358645
2008-04-10,32.504976,30.763638,31.634307,31.344084,,15454650.389528
2008-04-11,32.504976,31.053861,31.053861,31.344084,,749380.648674
2008-04-14,31.92453,31.332475,31.344084,31.489196,,83337.640366
2008-04-15,32.650088,31.344084,32.504976,32.650088,,136750.016367
2008-04-16,35.262095,31.344084,31.344084,33.085422,,2471685.565927
2008-04-17,35.987652,33.381449,33.870765,33.665868,,1395111.689976
2008-04-18,34.82676,33.956091,34.82676,34.246314,,305770.045792
2008-04-21,36.568098,35.407206,35.987652,36.568098,,2243691.919662
2008-04-22,37.148544,35.987652,36.289484,36.71321,,1306250.71066
2008-04-23,37.72899,36.33592,36.637752,37.148544,,1205958.866113
2008-04-24,37.717381,35.987652,36.568098,36.422987,,210221.105839
2008-04-25,36.568098,33.381449,36.277875,34.82676,,1085325.766738
2008-04-28,36.858321,33.375645,33.375645,36.71321,,550971.149771
2008-04-29,38.309436,36.132764,36.132764,37.72899,,1361971.656278
2008-04-30,37.903124,36.568098,37.148544,36.568098,,118112.623741
2008-05-01,39.049505,36.71321,37.075988,36.71321,,216223.386844
2008-05-02,38.019213,35.987652,37.845079,37.003433,,333786.433191
2008-05-06,37.075988,34.82676,37.003433,35.116983,,103084.524659
2008-05-07,37.148544,34.82676,35.116983,35.407206,,429450.801625
2008-05-08,35.987652,35.407206,35.929607,35.697429,,591452.090289
2008-05-09,35.987652,34.971872,35.697429,35.697429,,380528.076686
2008-05-12,35.987652,35.407206,35.407206,35.697429,,663753.389635
2008-05-13,37.72899,36.568098,37.72899,37.003433,,346300.947892
2008-05-14,39.470328,37.003433,37.003433,39.470328,,595536.880261
2008-05-15,43.53345,39.470328,39.470328,42.372558,,4509222.218777
2008-05-16,41.792112,36.568098,41.211666,37.72899,,3141651.41977
2008-05-19,38.263,36.858321,37.003433,37.148544,,1153369.994797
2008-05-20,37.72899,35.987652,37.72899,36.568098,,1269430.74808
2008-05-21,37.438767,35.697429,36.568098,37.148544,,1317364.578273
2008-05-22,36.71321,35.116983,36.71321,36.132764,,730786.326377
2008-05-23,36.71321,34.971872,35.552318,35.407206,,642604.135441
2008-05-27,36.98776,34.391426,36.98776,34.391426,,563149.715908
2008-05-28,36.568098,32.504976,34.536537,35.987652,,3039240.515052
2008-05-29,40.63122,35.987652,36.132764,37.583879,,3101728.670712
2008-05-30,39.470328,36.858321,38.164325,37.003433,,1394901.506772
2008-06-02,37.148544,35.697429,36.568098,36.277875,,360972.424653
2008-06-03,36.277875,34.391426,35.262095,34.82676,,607849.825824
2008-06-04,35.552318,34.391426,34.82676,35.407206,,475243.175076
2008-06-05,36.277875,35.407206,35.697429,35.697429,,151977.961774
2008-06-06,36.277875,35.262095,35.407206,35.407206,,1727798.968379
2008-06-09,35.987652,34.82676,34.82676,34.971872,,397179.065753
2008-06-10,35.842541,34.536537,35.238877,34.82676,,1772240.656323
2008-06-11,35.987652,34.246314,34.688324,34.391426,,980485.695482
2008-06-12,34.971872,33.909655,34.966938,34.681649,,53474.397274
2008-06-13,35.987652,33.375645,34.246314,34.391426,,823110.160118
2008-06-16,35.842541,33.956091,33.956091,34.536537,,696330.063434
2008-06-17,35.987652,34.82676,34.82676,34.971872,,548461.011016
2008-06-18,35.842541,34.246314,34.82676,34.246314,,908475.551559
2008-06-19,36.568098,33.956091,34.246314,34.971872,,1305851.01801
2008-06-20,35.697429,34.82676,34.82676,35.407206,,259669.288788
2008-06-23,36.858321,34.82676,34.82676,34.82676,,304763.922914
2008-06-24,35.697429,33.665868,34.82676,33.81098,,1466412.034884
2008-06-25,34.211487,33.381449,34.211487,33.81098,,606702.432268
2008-06-26,34.101203,33.375645,33.956091,33.956091,,840588.099496
2008-06-27,33.665868,33.085422,33.665868,33.520757,,174862.088808
2008-06-30,34.101203,33.085422,33.665868,33.665868,,782341.509805
2008-07-01,33.665868,32.795199,33.085422,33.085422,,916433.225485
2008-07-02,34.101203,32.795199,34.101203,33.375645,,195325.663369
2008-07-03,33.81098,29.898773,33.81098,30.763638,,1502360.254012
2008-07-04,33.665868,30.41537,32.075272,33.665868,,2041142.500767
2008-07-07,33.81098,32.795199,33.665868,33.81098,,613879.671839
2008-07-08,34.82676,32.504976,34.101203,34.391426,,126289.094937
2008-07-09,34.82676,33.956091,34.82676,34.391426,,860979.315905
2008-07-10,34.82676,33.259556,34.82676,34.246314,,277939.722214
2008-07-11,34.82676,33.665868,34.82676,34.82676,,462489.189348
2008-07-14,37.148544,34.536537,34.82676,35.987652,,1657048.200866
2008-07-15,36.568098,34.82676,36.277875,36.277875,,329587.937551
2008-07-16,37.148544,34.246314,35.987652,34.82676,,989842.293685
2008-07-17,36.277875,33.956091,35.262095,35.842541,,1033412.238175
2008-07-18,36.858321,35.116983,36.277875,36.858321,,112420.449103
2008-07-21,38.599659,35.697429,37.148544,38.019213,,313191.92483
2008-07-22,39.180105,36.568098,38.019213,39.034994,,236288.991569
2008-07-23,39.470328,37.72899,39.470328,39.325217,,85963.207602
2008-07-24,39.325217,37.148544,39.325217,38.889882,,154003.990035
2008-07-25,42.082335,37.72899,38.889882,38.599659,,1882676.42468
2008-07-28,39.760551,38.309436,39.470328,39.325217,,203409.102656
2008-07-29,40.340997,35.987652,38.309436,37.148544,,1014647.357377
2008-07-30,37.438767,36.277875,37.438767,37.148544,,22586.080359
2008-07-31,37.148544,34.681649,37.148544,36.858321,,1216013.20364
2008-08-01,37.148544,34.82676,36.568098,37.148544,,116425.98967
2008-08-04,37.148544,34.82676,35.116983,34.82676,,135979.91889
2008-08-05,37.148544,35.407206,36.568098,36.858321,,104631.610865
2008-08-06,37.438767,35.842541,37.148544,37.438767,,52232.248995
2008-08-07,37.72899,36.568098,36.719014,37.72899,,14113.285301
2008-08-08,37.72899,36.196613,37.72899,37.003433,,4810.094307
2008-08-11,37.72899,34.101203,37.022007,34.82676,,564388.418561
2008-08-12,35.407206,33.81098,35.407206,34.246314,,189478.435548
2008-08-13,35.407206,33.81098,33.81098,35.116983,,154160.766032
2008-08-14,35.987652,34.873196,35.987652,35.697429,,52295.993081
2008-08-15,35.987652,32.504976,35.842541,33.665868,,1494991.782181
2008-08-18,33.956091,31.634307,33.956091,32.940311,,767578.723947
2008-08-19,33.665868,31.999988,33.665868,32.504976,,126358.007463
2008-08-20,33.665868,32.075446,33.665868,33.085422,,97699.010761
2008-08-21,33.665868,31.779419,33.665868,32.795199,,76834.020736
2008-08-22,33.665868,31.779419,33.665868,33.375645,,104416.259221
2008-08-26,33.665868,31.518218,33.665868,31.92453,,330292.568129
2008-08-27,36.858321,32.655892,33.085422,35.987652,,1042248.546807
2008-08-28,36.858321,34.391426,35.697429,36.858321,,200032.388887
2008-08-29,39.470328,35.987652,37.148544,37.148544,,680238.98864
2008-09-01,37.874102,35.697429,37.607096,37.874102,,312101.384108
2008-09-02,39.760551,37.72899,38.164325,39.470328,,1042231.318676
2008-09-03,39.760551,37.148544,39.470328,39.760551,,472552.14094
2008-09-04,39.905663,37.438767,39.760551,39.905663,,513444.8338
2008-09-05,39.905663,37.438767,39.905663,39.470328,,612663.365757
2008-09-08,40.63122,39.197518,39.905663,39.470328,,101594.291286
2008-09-09,40.195886,37.003433,38.309436,38.889882,,993527.391006
2008-09-10,39.470328,37.72899,38.889882,38.889882,,209718.0444
2008-09-11,38.889882,37.72899,38.889882,38.889882,,733641.027761
2008-09-12,38.889882,36.904757,38.164325,38.889882,,874649.838228
2008-09-15,38.889882,36.422987,38.889882,38.744771,,82944.838969
2008-09-16,38.889882,35.552318,38.889882,36.858321,,924647.598571
2008-09-17,37.72899,34.536537,37.72899,34.971872,,119465.032062
2008-09-18,35.697429,32.504976,35.407206,32.650088,,421274.330429
2008-09-19,37.293656,32.400496,33.956091,34.246314,,1999171.326876
2008-09-22,35.116983,32.795199,33.95017,35.116983,,4529551.413913
2008-09-23,36.422987,34.82676,35.116983,36.422987,,457977.141715
2008-09-24,36.422987,33.665868,35.029916,34.101203,,225321.563074
2008-09-25,34.971872,33.956091,34.902218,34.536537,,112050.044276
2008-09-26,35.116983,34.536537,34.971872,34.246314,,379952.657095
2008-09-29,34.610834,32.795199,33.085422,32.795199,,94363.644508
2008-09-30,33.665868,31.634307,31.634307,32.940311,,460318.444782
2008-10-01,34.536537,32.824221,33.665868,34.101203,,3664645.806845
2008-10-02,35.116983,33.665868,34.246314,34.101203,,283118.498534
2008-10-03,35.987652,34.112811,35.407206,34.82676,,734216.447353
2008-10-06,35.388632,32.876461,35.388632,33.665868,,107682.712948
2008-10-07,34.668879,30.461806,34.668879,31.634307,,520156.913821
2008-10-08,32.504976,27.280962,32.504976,29.747858,,813891.386968
2008-10-09,30.763638,28.441854,29.0223,30.473415,,798921.863533
2008-10-10,30.040983,27.861408,29.0223,29.0223,,557045.788928
2008-10-13,31.92453,28.441854,28.441854,31.92453,,197325.849433
2008-10-14,37.72899,31.634307,31.634307,36.71321,,533088.349304
2008-10-15,35.987652,34.82676,34.82676,35.116983,,254421.599942
2008-10-16,35.262095,34.246314,34.246314,35.116983,,58971.894026
2008-10-17,34.899316,31.92453,34.378656,33.375645,,906335.81763
2008-10-20,33.956091,31.92453,32.504976,32.504976,,217444.861365
2008-10-21,34.101203,31.92453,32.214753,31.92453,,70657.735603
2008-10-22,32.380761,31.106101,31.402129,31.92453,,88755.887714
2008-10-23,31.92453,30.763638,30.763638,31.92453,,63680.342357
2008-10-24,30.473415,27.861408,30.473415,28.732077,,381697.866813
2008-10-27,29.312523,27.640839,28.971801,28.151631,,760299.8384
2008-10-28,29.892969,27.861408,29.892969,28.441854,,43018.644284
2008-10-29,29.602746,28.586966,29.602746,28.441854,27.0,373388.739004
2008-10-30,29.0223,27.861408,28.586966,27.861408,26.0,186580.663834
2008-10-31,29.602746,28.441854,28.441854,29.312523,454.0,719610.437491
2008-11-03,29.921991,28.00652,29.312523,28.151631,27.0,327611.870872
2008-11-04,29.747858,28.00652,28.00652,29.457635,18.0,481650.31717
2008-11-05,29.602746,29.0223,29.312523,29.747858,7.0,44589.849874
2008-11-06,29.457635,28.296743,28.296743,29.312523,6.0,23263.145926
2008-11-07,30.473415,29.0223,29.0223,30.038081,17.0,128192.803465
2008-11-10,31.053861,29.0223,29.602746,30.183192,24.0,285933.575216
2008-11-11,31.053861,29.0223,30.763638,29.602746,18.0,48788.345514
2008-11-12,29.892969,29.0223,29.892969,29.167412,16.0,80262.418899
2008-11-13,29.0223,28.441854,29.0223,28.586966,18.0,24892.927163
2008-11-14,29.0223,28.441854,29.0223,28.732077,6.0,25180.636958
2008-11-17,29.0223,27.861408,28.964255,29.312523,4.0,192093.665905
2008-11-18,30.328304,28.552139,28.725112,30.183192,6.0,33233.065608
2008-11-19,30.328304,29.624803,30.183192,30.328304,4.0,39714.288668
2008-11-20,30.589504,29.602746,29.614355,30.183192,17.0,498218.611206
2008-11-21,31.053861,28.74949,28.877189,29.747858,8.0,3490905.269396
2008-11-24,33.665868,28.732077,28.732077,32.795199,26.0,413897.244533
2008-11-25,32.795199,31.92453,32.795199,31.92453,20.0,321470.042002
2008-11-26,31.92453,31.344084,31.344084,32.504976,4.0,9048.214649
2008-11-27,32.911288,31.92453,32.214753,32.504976,3.0,3530.044138
2008-11-28,33.167265,31.92453,32.069642,33.085422,9.0,89079.776586
2008-12-01,32.377278,31.762005,32.069642,32.214753,3.0,47227.476802
2008-12-02,31.344084,30.618527,30.786856,31.344084,7.0,4341080.824056
2008-12-03,31.634307,29.602746,30.183192,30.473415,25.0,2243082.043808
2008-12-04,30.87044,30.485024,30.502437,30.473415,7.0,6678998.563174
2008-12-05,30.763638,30.763638,30.763638,30.618527,3.0,1207692.016139
2008-12-08,30.183192,29.0223,29.892969,29.602746,14.0,67073121.358404
2008-12-09,31.344084,29.457635,30.560482,29.457635,14.0,275460.594095
2008-12-10,30.328304,29.809965,30.328304,30.328304,1.0,516.843944
2008-12-11,32.504976,29.0223,29.602746,32.504976,31.0,1340395.144423
2008-12-12,33.085422,31.198973,31.970966,32.650088,19.0,283144.340731
2008-12-15,33.085422,32.069642,33.085422,32.214753,51.0,3726818.687699
2008-12-16,32.795199,32.098664,32.098664,32.214753,4.0,29556.582352
2008-12-17,32.504976,31.92453,32.504976,32.069642,4.0,19769.280863
2008-12-18,32.24958,31.053861,32.069642,31.489196,6.0,88302.787856
2008-12-19,31.344084,31.053861,31.053861,31.053861,6.0,46674.453782
2008-12-22,31.353371,30.763638,30.763638,31.053861,17.0,145451.945573
2008-12-23,31.181559,30.775247,30.775247,31.344084,3.0,19640.069877
2008-12-24,,,,30.763638,,
2008-12-29,31.779419,29.312523,30.20641,29.312523,11.0,170853.102614
2008-12-30,30.763638,29.312523,30.183192,30.763638,5.0,16022.162268
2008-12-31,30.879727,29.312523,30.589504,30.473415,3.0,25480.406446
2009-01-02,31.053861,29.312523,29.312523,30.618527,6.0,18351.405643
2009-01-05,30.981305,30.270259,30.937772,30.90875,6.0,50978.041024
2009-01-06,31.92453,30.328304,30.328304,31.198973,5.0,27945.75206
2009-01-07,32.359865,30.328304,31.621537,32.359865,14.0,334887.310792
2009-01-08,32.391209,30.763638,31.181559,31.489196,13.0,263590.411511
2009-01-09,31.634307,30.763638,31.634307,31.053861,12.0,853633.240646
2009-01-12,31.92453,30.914554,30.914554,30.90875,5.0,98009.117127
2009-01-13,30.879727,30.473415,30.879727,30.618527,20.0,1351471.110146
2009-01-14,30.183192,29.167412,30.183192,29.167412,7.0,87093.373027
2009-01-15,30.502437,29.0223,29.602746,30.038081,8.0,84514.321746
2009-01-16,30.763638,29.0223,30.763638,30.038081,9.0,89601.788969
2009-01-19,30.763638,28.732077,28.732077,28.877189,13.0,60274.340766
2009-01-20,28.441854,27.867212,28.441854,27.426074,12.0,96374.167451
2009-01-21,27.861408,26.990739,27.455096,26.990739,11.0,64067.975316
2009-01-22,28.26772,25.829847,27.280962,26.700516,13.0,169771.175958
2009-01-23,26.236159,24.378732,26.236159,25.539624,18.0,255393.266557
2009-01-26,26.700516,26.12007,26.12007,27.135851,7.0,89650.027737
2009-01-27,27.565381,27.077806,27.565381,27.280962,3.0,11503.223383
2009-01-28,27.571185,27.257744,27.280962,27.280962,8.0,165515.827484
2009-01-29,28.151631,27.861408,28.008261,28.00652,8.0,90211.664823
2009-01-30,28.119706,27.861408,27.861408,28.00652,3.0,29144.83001
2009-02-02,27.861408,27.861408,27.861408,28.00652,5.0,60648.191218
2009-02-03,28.151631,27.280962,28.151631,27.571185,6.0,138038.680601
2009-02-04,27.309984,26.845628,27.280962,27.280962,9.0,74649.493665
2009-02-05,28.407027,27.861408,27.861408,27.861408,4.0,139892.427547
2009-02-06,27.426074,27.280962,27.280962,28.00652,78.0,2160.407687
2009-02-09,28.26772,26.700516,28.26772,27.280962,16.0,494376.737888
2009-02-10,28.250307,26.700516,26.717929,27.426074,6.0,35317.669516
2009-02-11,26.856076,26.717929,26.717929,27.571185,2.0,17228.131471
2009-02-12,27.237429,26.700516,26.845628,26.990739,9.0,379618.431344
2009-02-13,27.280962,26.700516,26.700516,26.990739,14.0,384537.062879
2009-02-16,27.217113,27.217113,27.217113,26.990739,2.0,9439.293233
2009-02-17,26.700516,26.410293,26.700516,26.990739,4.0,91736.354458
2009-02-18,27.280962,26.410293,26.990739,27.135851,10.0,338250.242055
2009-02-19,26.845628,26.652919,26.845628,26.845628,12.0,697101.883724
2009-02-20,27.128885,23.908571,27.128885,25.539624,18.0,576868.476999
2009-02-23,24.959178,23.798286,23.798286,24.814067,24.0,389843.327372
2009-02-24,24.959178,22.492283,24.959178,22.492283,34.0,1295946.565227
2009-02-25,23.21784,22.637394,23.174307,23.072729,35.0,2489792.332103
2009-02-26,23.21784,22.347171,23.007719,22.927617,20.0,478895.538948
2009-02-27,23.21784,22.637394,23.21784,22.927617,17.0,824505.638767
2009-03-02,23.264276,22.056948,22.637394,22.782506,15.0,1013193.303081
2009-03-03,23.177209,22.056948,22.637394,22.637394,19.0,808831.484755
2009-03-04,23.21784,22.323953,23.21784,22.927617,12.0,129815.69345
2009-03-05,23.072729,22.056948,22.694278,22.927617,59.0,1624071.834417
2009-03-06,23.029195,21.911837,22.056948,21.911837,32.0,861577.132067
2009-03-09,22.282161,20.867034,22.056948,21.041168,51.0,1788721.086888
2009-03-10,21.476502,20.431699,20.721922,21.476502,9.0,229936.979495
2009-03-11,21.476502,20.460722,21.389435,20.750945,31.0,1039512.719529
2009-03-12,21.636125,20.867034,21.186279,20.896056,9.0,60617.180582
2009-03-13,21.389435,20.414286,21.389435,20.750945,26.0,2572151.414602
2009-03-16,20.896056,20.31561,20.605833,20.605833,21.0,278465.180223
2009-03-17,20.896056,20.31561,20.896056,20.605833,20.0,1152093.390255
2009-03-18,21.186279,19.735164,20.896056,21.041168,37.0,4318107.110739
2009-03-19,21.186279,20.605833,20.605833,20.896056,7.0,115721.359093
2009-03-20,23.943398,21.476502,21.766725,22.782506,43.0,1118340.035076
2009-03-23,23.21784,22.805723,22.913106,23.362952,6.0,59969.402839
2009-03-24,22.927617,21.766725,22.782506,22.347171,22.0,1168186.187862
2009-03-25,22.013415,21.766725,22.013415,22.347171,4.0,22422.41311
2009-03-26,22.579349,22.056948,22.579349,22.492283,5.0,35374.52235
2009-03-27,26.265182,22.927617,22.927617,25.539624,37.0,775431.306271
2009-03-30,28.441854,25.539624,26.990739,28.00652,27.0,536296.227384
