Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-11-01,2.04324,2.04324,,,1.0,459.0
2018-11-22,1.6,1.6,,,1.0,11000.0
2018-11-29,1.291,1.291,,,1.0,500.0
2018-12-11,1.359,1.359,,,1.0,13821.0
2018-12-12,1.392,1.392,,,1.0,145.0
2018-12-18,1.64394,1.64394,,,1.0,4800.0
2018-12-20,1.27448,1.27448,,,1.0,38400.0
2019-01-07,1.63,1.63,,,1.0,17181.0
2019-01-10,2.69368,2.174,,,2.0,14997.0
2019-02-05,1.8,1.8,,,1.0,21915.0
2019-02-20,1.7,1.7,,,1.0,225.0
2019-03-06,1.512,1.512,,,1.0,300.0
2019-03-08,1.41303,1.41303,,,1.0,20000.0
2019-04-03,1.34791,1.34791,,,1.0,1558.0
2019-04-04,1.302,1.302,,,1.0,80.0
2019-04-26,0.65,0.65,,,1.0,44518.0
2019-04-30,0.696,0.696,,,1.0,400.0
2019-06-07,1.988,1.988,,,1.0,44000.0
2019-06-19,2.6,2.6,,,1.0,1999.0
2019-06-21,2.05,2.05,,,1.0,400.0
2019-06-25,1.04,1.04,,,1.0,23770.0
