Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-10-04,20.6,20.6,20.6,20.6,,625.0
1993-10-05,21.2,20.9,21.2,21.2,,
1993-10-06,22.2,21.4,22.2,21.6,,18875.0
1993-10-07,22.152,21.8,22.0,22.1,,
1993-10-08,22.0,21.8,21.8,22.0,,
1993-10-11,22.0,21.8,21.8,22.0,,13000.0
1993-10-12,22.0,21.76,21.8,22.0,,
1993-10-13,22.0,21.7,22.0,22.0,,
1993-10-14,22.0,21.7,21.7,22.0,,40000.0
1993-10-15,22.0,21.7,21.72,22.0,,625.0
1993-10-18,21.66,21.4,21.5,21.6,,
1993-10-19,21.6,21.5,21.5,21.6,,
1993-10-20,21.6,20.74,20.8,21.6,,374125.0
1993-10-21,21.1,20.92,20.92,21.1,,
1993-10-22,21.4,21.2,21.4,21.2,,
1993-10-25,21.4,21.4,21.4,21.4,,
1993-10-26,21.4,21.4,21.4,21.4,,
1993-10-27,21.92,21.4,21.84,21.4,,
1993-10-28,22.0,21.88,21.88,22.0,,
1993-10-29,22.0,21.96,22.0,22.0,,
1993-11-01,22.152,22.0,22.12,22.0,,
1993-11-02,22.6,22.18,22.6,22.2,,
1993-11-03,22.86,22.4,22.4,22.8,,388050.0
1993-11-04,22.612,22.4,22.4,22.4,,125000.0
1993-11-05,22.4,22.3,22.4,22.3,,125000.0
1993-11-08,22.4,22.2,22.32,22.4,,
1993-11-09,22.32,22.0,22.0,22.32,,350000.0
1993-11-10,22.2,21.28,21.28,22.2,,481750.0
1993-11-11,21.6,21.6,21.6,21.6,,199250.0
1993-11-12,22.0,21.6,21.8,21.6,,32000.0
1993-11-15,22.0,22.0,22.0,22.0,,15500.0
1993-11-16,22.0,22.0,22.0,22.0,,13250.0
1993-11-17,22.4,22.0,22.4,22.0,,5000.0
1993-11-18,23.4,22.6,22.6,23.0,,217000.0
1993-11-19,22.5,22.34,22.4,22.4,,22500.0
1993-11-22,22.4,22.04,22.04,22.32,,37500.0
1993-11-23,22.02,22.0,22.0,22.0,,
1993-11-24,22.0,22.0,22.0,22.0,,
1993-11-25,22.0,21.92,21.92,21.92,,
1993-11-26,22.0,21.92,21.92,22.0,,
1993-11-29,22.4,22.0,22.2,22.0,,
1993-11-30,22.8,22.4,22.8,22.4,,
1993-12-01,22.8,22.8,22.8,22.8,,
1993-12-02,22.8,22.8,22.8,22.8,,17000.0
1993-12-03,23.0,22.8,23.0,23.0,,
1993-12-06,23.0,22.8,23.0,23.0,,
1993-12-07,23.2,23.0,23.14,23.2,,
1993-12-08,23.2,22.8,22.8,22.8,,
1993-12-09,23.2,22.84,23.12,23.2,,32000.0
1993-12-10,23.152,23.0,23.112,23.0,,
1993-12-13,23.06,22.96,22.96,23.0,,
1993-12-14,23.12,23.0,23.0,23.12,,
1993-12-15,23.34,23.12,23.32,23.12,,3400.0
1993-12-16,23.4,23.4,23.4,23.4,,17520.0
1993-12-17,23.44,23.4,23.44,23.4,,
1993-12-20,23.9,23.4,23.6,23.4,,
1993-12-21,24.0,23.7,24.0,24.0,,
1993-12-22,23.84,23.68,23.84,23.68,,
1993-12-23,24.0,23.8,24.0,23.8,,
1993-12-24,24.0,24.0,24.0,24.0,,10000.0
1993-12-29,24.0,23.532,23.6,24.0,,
1993-12-30,23.56,23.24,23.24,23.56,,
1993-12-31,23.24,23.24,23.24,23.24,,
1994-01-04,23.54,23.28,23.28,23.4,,145250.0
1994-01-05,23.4,23.2,23.2,23.2,,301500.0
1994-01-06,23.4,23.2,23.32,23.2,,
1994-01-07,23.8,23.32,23.7,23.4,,12500.0
1994-01-10,24.3,23.76,24.04,23.8,,
1994-01-11,24.6,24.2,24.6,24.2,,12500.0
1994-01-12,25.0,24.8,24.84,25.0,,
1994-01-13,25.2,25.0,25.0,25.2,,
1994-01-14,25.32,25.0,25.2,25.0,,
1994-01-17,25.32,24.38,25.0,25.32,,
1994-01-18,25.4,25.12,25.4,25.4,,21500.0
1994-01-19,25.68,25.24,25.68,25.6,,
1994-01-20,25.6,25.28,25.6,25.6,,
1994-01-21,25.6,25.28,25.6,25.6,,
1994-01-24,25.02,25.0,25.0,25.0,,
1994-01-25,25.0,25.0,25.0,25.0,,
1994-01-26,25.2,25.0,25.0,25.2,,16500.0
1994-01-27,25.2,25.1,25.2,25.2,,2500.0
1994-01-28,25.4,25.2,25.28,25.2,,
1994-01-31,25.4,25.4,25.4,25.4,,
1994-02-01,25.2,25.0,25.0,25.0,,50000.0
1994-02-02,25.52,25.0,25.24,25.0,,
1994-02-03,26.0,25.52,26.0,25.52,,
1994-02-04,26.0,26.0,26.0,26.0,,25000.0
1994-02-07,26.0,26.0,26.0,26.0,,22500.0
1994-02-08,26.0,26.0,26.0,26.0,,
1994-02-09,26.0,26.0,26.0,26.0,,
1994-02-10,26.0,26.0,26.0,26.0,,
1994-02-11,26.2,26.0,26.0,26.0,,
1994-02-14,26.6,26.4,26.6,26.4,,
1994-02-15,26.88,26.6,26.6,26.6,,
1994-02-16,27.0,26.94,27.0,27.0,,37500.0
1994-02-17,27.16,27.0,27.0,27.0,,
1994-02-18,27.32,27.0,27.0,27.0,,
1994-02-21,27.26,26.4,26.4,27.0,,3300.0
1994-02-22,26.72,26.2,26.2,26.72,,
1994-02-23,26.56,26.2,26.2,26.2,,6500.0
1994-02-24,26.56,26.2,26.56,26.2,,22500.0
1994-02-25,26.6,26.56,26.6,26.6,,
1994-02-28,26.6,26.56,26.6,26.6,,12500.0
1994-03-01,27.2,26.58,27.2,26.6,,8750.0
1994-03-02,27.0,26.8,26.8,27.0,,17500.0
1994-03-03,27.0,26.8,26.9,26.8,,18750.0
1994-03-04,27.6,26.98,27.6,27.0,,
1994-03-07,27.6,27.6,27.6,27.6,,
1994-03-08,27.84,27.6,27.84,27.6,,60187.5
1994-03-09,28.0,27.8,28.0,27.8,,55000.0
1994-03-10,28.12,28.052,28.1,28.12,,45950.0
1994-03-11,28.12,28.0,28.0,28.12,,
1994-03-14,28.6,28.4,28.4,28.6,,
1994-03-15,28.6,28.4,28.6,28.4,,1250.0
1994-03-16,28.6,28.6,28.6,28.6,,
1994-03-17,28.8,28.6,28.8,28.6,,33500.0
1994-03-18,29.08,28.74,29.08,28.74,,
1994-03-21,29.9,29.572,29.9,29.9,,113750.0
1994-03-22,31.2,30.12,30.8,30.12,,65000.0
1994-03-23,30.84,30.72,30.84,30.8,,115375.0
1994-03-24,30.58,30.0,30.2,30.4,,100000.0
1994-03-25,29.6,29.0,29.6,29.0,,57500.0
1994-03-28,29.8,29.44,29.52,29.8,,26250.0
1994-03-29,29.7,28.8,28.8,29.7,,
1994-03-30,29.32,28.8,29.2,28.8,,
1994-03-31,29.9,29.42,29.8,29.8,,25000.0
1994-04-05,30.04,29.8,29.92,29.8,,
1994-04-06,31.2,29.96,31.2,29.96,,12500.0
1994-04-07,31.2,31.0,31.2,31.0,,
1994-04-08,31.0,31.0,31.0,31.0,,18500.0
1994-04-11,31.0,30.9,31.0,31.0,,3575.0
1994-04-12,30.86,30.6,30.84,30.8,,
1994-04-13,30.9,30.52,30.8,30.8,,96925.0
1994-04-14,31.1,30.6,30.8,30.6,,151250.0
1994-04-15,31.02,30.6,31.02,30.6,,80000.0
1994-04-18,31.4,31.06,31.2,31.4,,22500.0
1994-04-19,31.2,31.2,31.2,31.2,,22500.0
1994-04-20,31.2,31.2,31.2,31.2,,
1994-04-21,31.2,31.2,31.2,31.2,,
1994-04-22,31.2,31.2,31.2,31.2,,
1994-04-25,31.4,31.2,31.4,31.2,,
1994-04-26,31.36,31.18,31.36,31.2,,
1994-04-27,31.2,31.0,31.2,31.0,,
1994-04-28,31.36,31.18,31.36,31.2,,
1994-04-29,30.888,30.6,30.82,30.6,,
1994-05-03,31.0,30.64,30.8,30.84,,
1994-05-04,30.64,30.52,30.64,30.52,,
1994-05-05,30.8,30.52,30.7,30.52,,
1994-05-06,31.16,31.112,31.14,31.16,,35000.0
1994-05-09,32.2,31.16,32.2,31.16,,89075.0
1994-05-10,32.24,32.16,32.2,32.2,,
1994-05-11,32.16,32.0,32.06,32.16,,
1994-05-13,32.32,32.0,32.2,32.0,,190000.0
1994-05-16,32.32,32.2,32.2,32.2,,235750.0
1994-05-17,32.4,32.0,32.4,32.0,,12500.0
1994-05-18,32.452,32.4,32.452,32.4,,
1994-05-19,32.6,32.552,32.552,32.552,,1875.0
1994-05-20,32.652,32.6,32.652,32.6,,
1994-05-24,32.652,32.6,32.652,32.6,,
1994-05-25,33.012,32.6,33.012,32.6,,3300.0
1994-05-26,33.252,33.04,33.252,33.152,,37000.0
1994-05-27,33.4,33.2,33.28,33.2,,100000.0
1994-05-31,33.4,33.28,33.28,33.4,,
1994-06-01,33.028,32.912,32.912,32.96,,6250.0
1994-06-02,32.8,32.6,32.6,32.8,,28750.0
1994-06-03,32.4,32.352,32.352,32.4,,5000.0
1994-06-06,32.94,32.5,32.828,32.6,,7500.0
1994-06-07,33.012,32.94,33.012,33.0,,2000.0
1994-06-08,33.052,32.92,32.92,33.0,,
1994-06-09,32.72,32.252,32.352,32.72,,32500.0
1994-06-10,32.452,32.4,32.452,32.4,,7350.0
1994-06-13,32.452,32.452,32.452,32.452,,5000.0
1994-06-14,32.48,32.452,32.48,32.452,,5000.0
1994-06-15,32.452,32.352,32.352,32.452,,8000.0
1994-06-16,32.352,32.352,32.352,32.352,,7500.0
1994-06-17,32.352,32.352,32.352,32.352,,120000.0
1994-06-20,32.44,32.352,32.352,32.44,,43000.0
1994-06-21,32.24,32.152,32.24,32.152,,4500.0
1994-06-22,31.852,31.628,31.852,31.628,,3750.0
1994-06-23,32.852,32.552,32.68,32.852,,44200.0
1994-06-24,32.152,32.152,32.152,32.152,,25875.0
1994-06-27,32.24,31.82,31.84,32.24,,
1994-06-28,31.84,31.8,31.84,31.8,,27000.0
1994-06-29,31.84,31.8,31.84,31.8,,11750.0
1994-06-30,31.82,31.8,31.8,31.8,,10000.0
1994-07-01,31.84,31.8,31.84,31.8,,3200.0
1994-07-04,32.2,31.88,31.88,32.2,,25250.0
1994-07-05,32.2,32.0,32.0,32.2,,55000.0
1994-07-06,32.2,32.12,32.2,32.2,,
1994-07-07,31.96,31.8,31.8,31.8,,12500.0
1994-07-08,31.84,31.8,31.84,31.8,,
1994-07-11,32.0,31.8,32.0,31.8,,
1994-07-12,32.2,32.0,32.2,32.0,,
1994-07-13,32.2,32.18,32.2,32.2,,
1994-07-14,32.2,32.18,32.2,32.2,,2500.0
1994-07-15,32.2,32.18,32.2,32.2,,10000.0
1994-07-18,32.2,32.16,32.16,32.2,,
1994-07-19,32.2,32.2,32.2,32.2,,
1994-07-20,32.2,32.2,32.2,32.2,,
1994-07-21,32.2,32.2,32.2,32.2,,
1994-07-22,32.2,32.2,32.2,32.2,,
1994-07-25,31.8,31.8,31.8,31.8,,
1994-07-26,31.8,31.4,31.4,31.8,,
1994-07-27,31.4,31.4,31.4,31.4,,
1994-07-28,31.4,31.4,31.4,31.4,,
1994-07-29,31.6,31.4,31.6,31.4,,125000.0
1994-08-01,31.8,31.8,31.8,31.8,,
1994-08-02,31.8,31.8,31.8,31.8,,107500.0
1994-08-03,32.0,32.0,32.0,32.0,,
1994-08-04,32.0,32.0,32.0,32.0,,
1994-08-05,32.0,32.0,32.0,32.0,,
1994-08-08,32.0,32.0,32.0,32.0,,
1994-08-09,31.8,31.8,31.8,31.8,,25000.0
1994-08-10,31.8,31.8,31.8,31.8,,
1994-08-11,31.8,31.8,31.8,31.8,,
1994-08-12,31.4,31.4,31.4,31.4,,40000.0
1994-08-15,31.8,31.8,31.8,31.8,,
1994-08-16,32.2,32.2,32.2,32.2,,
1994-08-17,33.0,32.2,33.0,32.2,,
1994-08-18,33.0,33.0,33.0,33.0,,
1994-08-19,33.0,33.0,33.0,33.0,,
1994-08-22,33.0,33.0,33.0,33.0,,
1994-08-23,33.0,33.0,33.0,33.0,,20000.0
1994-08-24,33.0,33.0,33.0,33.0,,
1994-08-25,33.84,33.1,33.84,33.2,,2500.0
1994-08-26,34.3,34.3,34.3,34.3,,15500.0
1994-08-30,34.7,34.7,34.7,34.7,,7500.0
1994-08-31,34.66,34.6,34.6,34.6,,
1994-09-01,34.4,34.4,34.4,34.4,,72500.0
1994-09-02,34.4,34.4,34.4,34.4,,
1994-09-05,34.42,34.42,34.42,34.42,,
1994-09-06,35.1,35.1,35.1,35.1,,7500.0
1994-09-07,35.1,35.1,35.1,35.1,,5000.0
1994-09-08,35.1,34.6,34.6,35.1,,
1994-09-09,34.6,34.6,34.6,34.6,,132500.0
1994-09-12,34.8,34.6,34.6,34.6,,
1994-09-13,35.0,34.64,35.0,34.64,,60000.0
1994-09-14,35.0,34.4,34.4,35.0,,
1994-09-15,34.4,34.4,34.4,34.4,,67500.0
1994-09-16,34.4,34.4,34.4,34.4,,
1994-09-19,34.4,34.4,34.4,34.4,,
1994-09-20,34.4,34.4,34.4,34.4,,10000.0
1994-09-21,34.4,34.4,34.4,34.4,,10000.0
1994-09-22,34.4,34.4,34.4,34.4,,
1994-09-23,34.2,34.2,34.2,34.2,,2025.0
1994-09-26,34.2,34.2,34.2,34.2,,
1994-09-27,34.2,34.2,34.2,34.2,,
1994-09-28,34.2,34.2,34.2,34.2,,
1994-09-29,34.2,34.2,34.2,34.2,,
1994-09-30,34.2,34.2,34.2,34.2,,65000.0
1994-10-03,34.2,34.2,34.2,34.2,,
1994-10-04,34.2,34.2,34.2,34.2,,
1994-10-05,34.1,34.0,34.0,34.0,,
1994-10-06,34.0,34.0,34.0,34.0,,5000.0
1994-10-07,33.8,33.8,33.8,33.8,,
1994-10-10,33.8,33.8,33.8,33.8,,2000.0
1994-10-11,34.2,33.8,34.2,33.8,,
1994-10-12,34.2,34.2,34.2,34.2,,
1994-10-13,34.2,34.2,34.2,34.2,,
1994-10-14,34.4,34.4,34.4,34.4,,
1994-10-17,34.4,34.4,34.4,34.4,,
1994-10-18,34.4,34.4,34.4,34.4,,
1994-10-19,34.4,34.4,34.4,34.4,,3125.0
1994-10-20,34.6,34.6,34.6,34.6,,30250.0
1994-10-21,34.52,34.52,34.52,34.52,,
1994-10-24,34.52,34.52,34.52,34.52,,
1994-10-25,34.2,34.2,34.2,34.2,,
1994-10-26,34.0,34.0,34.0,34.0,,
1994-10-27,34.0,34.0,34.0,34.0,,2525.0
1994-10-28,34.4,34.0,34.4,34.0,,136100.0
1994-10-31,34.8,34.24,34.24,34.8,,
1994-11-01,35.2,35.0,35.2,35.0,,125000.0
1994-11-02,35.212,35.2,35.2,35.2,,460000.0
1994-11-03,35.2,35.2,35.2,35.2,,173337.5
1994-11-04,35.2,35.2,35.2,35.2,,7375.0
1994-11-07,35.2,35.2,35.2,35.2,,
1994-11-08,35.2,35.2,35.2,35.2,,
1994-11-09,35.2,35.2,35.2,35.2,,25000.0
1994-11-10,35.2,35.2,35.2,35.2,,
1994-11-11,35.2,35.2,35.2,35.2,,
1994-11-14,35.4,35.4,35.4,35.4,,
1994-11-15,35.2,35.2,35.2,35.2,,1250.0
1994-11-16,35.4,35.2,35.4,35.2,,
1994-11-17,35.4,35.34,35.4,35.34,,172750.0
1994-11-18,35.4,35.4,35.4,35.4,,2087.5
1994-11-21,35.4,35.4,35.4,35.4,,133450.0
1994-11-22,35.4,35.4,35.4,35.4,,1050.0
1994-11-23,35.4,35.4,35.4,35.4,,
1994-11-24,35.4,35.4,35.4,35.4,,3875.0
1994-11-25,35.4,35.4,35.4,35.4,,18350.0
1994-11-28,35.4,35.4,35.4,35.4,,
1994-11-29,35.4,35.4,35.4,35.4,,2435.0
1994-11-30,35.4,35.4,35.4,35.4,,250.0
1994-12-01,35.4,35.4,35.4,35.4,,13150.0
1994-12-02,35.4,35.4,35.4,35.4,,8200.0
1994-12-05,35.8,35.5,35.6,35.8,,20000.0
1994-12-06,36.8,35.6,36.6,35.6,,126625.0
1994-12-07,37.4,37.4,37.4,37.4,,52500.0
1994-12-08,37.2,37.0,37.0,37.0,,2600.0
1994-12-09,37.0,37.0,37.0,37.0,,55000.0
1994-12-12,37.2,37.2,37.2,37.2,,130000.0
1994-12-13,37.8,37.8,37.8,37.8,,47500.0
1994-12-14,37.8,37.8,37.8,37.8,,
1994-12-15,37.8,37.8,37.8,37.8,,306750.0
1994-12-16,37.4,37.4,37.4,37.4,,1125.0
1994-12-19,37.0,37.0,37.0,37.0,,36875.0
1994-12-20,36.6,36.6,36.6,36.6,,49560.0
1994-12-21,36.2,36.2,36.2,36.2,,16500.0
1994-12-22,36.2,36.2,36.2,36.2,,2500.0
1994-12-23,36.2,36.2,36.2,36.2,,3750.0
1994-12-28,36.6,36.6,36.6,36.6,,
1994-12-29,37.0,37.0,37.0,37.0,,
1995-01-03,38.4,37.0,38.4,37.0,,
1995-01-04,38.6,38.4,38.6,38.4,,7500.0
1995-01-05,38.6,38.6,38.6,38.6,,20000.0
1995-01-06,38.6,38.6,38.6,38.6,,
1995-01-09,38.6,38.6,38.6,38.6,,
1995-01-10,38.6,38.6,38.6,38.6,,47500.0
1995-01-11,38.6,38.06,38.12,38.6,,66000.0
1995-01-12,38.12,38.12,38.12,38.12,,56500.0
1995-01-13,38.3,38.12,38.3,38.2,,100000.0
1995-01-16,38.2,38.2,38.2,38.2,,
1995-01-17,38.2,38.2,38.2,38.2,,23750.0
1995-01-18,38.0,38.0,38.0,38.0,,
