Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1987-03-26,,,,172.5,,
1987-03-27,,,,172.25,,
1987-03-30,,,,167.25,,
1987-03-31,,,,163.75,,
1987-04-03,,,,161.75,,
1987-04-06,,,,163.25,,
1987-04-07,,,,160.75,,836000.0
1987-04-08,,,,159.75,,492000.0
1987-04-09,,,,158.75,,
1987-04-10,,,,156.75,,2544000.0
1987-04-13,,,,155.75,,40000.0
1987-04-14,,,,155.0,,1468000.0
1987-04-15,,,,155.75,,400000.0
1987-04-16,,,,158.5,,3308000.0
1987-04-21,,,,156.5,,
1987-04-22,,,,157.0,,104000.0
1987-04-23,,,,158.0,,1636000.0
1987-04-24,,,,161.5,,1500000.0
1987-04-27,,,,160.25,,
1987-04-28,,,,163.25,,2876000.0
1987-04-29,,,,166.0,,
1987-04-30,,,,167.0,,
1987-05-01,,,,168.0,,
1987-05-05,,,,165.5,,1188000.0
1987-05-06,,,,167.0,,830000.0
1987-05-07,,,,,,830000.0
1987-05-08,,,,168.0,,90000.0
1987-05-11,,,,172.0,,808000.0
1987-05-14,,,,175.5,,
1987-05-15,,,,177.0,,
1987-05-18,,,,173.0,,
1987-05-19,,,,175.0,,
1987-05-20,,,,170.0,,
1987-05-22,,,,173.5,,
1987-05-26,,,,171.5,,
1987-05-27,,,,170.5,,
1987-05-28,,,,171.0,,
1987-05-29,,,,172.0,,
1987-06-01,,,,173.0,,
1987-06-03,,,,177.0,,
1987-06-04,,,,179.5,,
1987-06-05,,,,182.0,,
1987-06-08,,,,180.0,,
1987-06-09,,,,184.5,,
1987-06-10,,,,185.0,,
1987-06-11,,,,181.75,,
1987-06-12,,,,184.0,,
1987-06-15,,,,183.0,,
1987-06-16,,,,181.0,,
1987-06-17,,,,182.0,,
1987-06-18,,,,179.0,,
1987-06-19,,,,178.5,,
1987-06-22,,,,178.0,,
1987-06-23,,,,179.5,,
1987-06-24,,,,181.0,,
1987-06-25,,,,180.0,,
1987-06-26,,,,181.0,,
1987-06-29,,,,180.5,,
1987-06-30,,,,181.0,,1560000.0
1987-07-02,,,,189.0,,4496000.0
1987-07-03,,,,194.0,,1274000.0
1987-07-06,,,,196.0,,
1987-07-07,,,,200.0,,100000.0
1987-07-08,,,,198.5,,
1987-07-09,,,,199.0,,
1987-07-10,,,,200.0,,
1987-07-13,,,,199.5,,
1987-07-14,,,,196.0,,
1987-07-15,,,,197.5,,
1987-07-16,,,,203.5,,
1987-07-17,,,,207.5,,
1987-07-20,,,,201.5,,
1987-07-21,,,,197.0,,
1987-07-22,,,,190.0,,
1987-07-23,,,,189.5,,
1987-07-24,,,,193.5,,520000.0
1987-07-27,,,,190.5,,
1987-07-28,,,,193.0,,
1987-07-29,,,,197.0,,
1987-07-30,,,,207.5,,1578000.0
1987-07-31,,,,200.5,,3162000.0
1987-08-03,,,,192.5,,1160000.0
1987-08-04,,,,185.5,,1434000.0
1987-08-05,,,,188.0,,2056000.0
1987-08-06,,,,190.0,,
1987-08-07,,,,191.0,,2650000.0
1987-08-10,,,,192.5,,1066000.0
1987-08-11,,,,193.0,,1270000.0
1987-08-12,,,,195.0,,776000.0
1987-08-13,,,,197.0,,1444000.0
1987-08-14,,,,199.0,,2692000.0
1987-08-17,,,,198.0,,2346000.0
1987-08-18,,,,194.0,,608000.0
1987-08-19,,,,191.0,,600000.0
1987-08-20,,,,187.0,,594000.0
1987-08-21,,,,188.0,,370000.0
1987-08-24,,,,193.5,,1186000.0
1987-08-25,,,,193.0,,3132000.0
1987-08-26,,,,203.0,,3958000.0
1987-08-27,,,,209.5,,912000.0
1987-08-28,,,,215.0,,2206000.0
1987-09-01,,,,217.0,,328000.0
1987-09-02,,,,218.0,,1040000.0
1987-09-03,,,,216.5,,1374000.0
1987-09-04,,,,208.0,,1824000.0
1987-09-07,,,,212.0,,2064000.0
1987-09-10,,,,214.0,,
1987-09-11,,,,217.5,,
1987-09-14,,,,221.0,,
1987-09-15,,,,218.0,,
1987-09-16,,,,217.0,,
1987-09-17,,,,216.5,,
1987-09-18,,,,215.0,,
1987-09-21,,,,214.0,,
1987-09-22,,,,212.0,,
1987-09-23,,,,220.0,,
1987-09-24,,,,223.0,,
1987-09-25,,,,227.0,,
1987-09-28,,,,236.0,,
1987-09-29,,,,231.0,,
1987-09-30,,,,229.0,,
1987-10-01,,,,231.5,,
1987-10-02,,,,233.0,,
1987-10-05,,,,226.5,,
1987-10-06,,,,229.0,,
1987-10-08,,,,233.0,,
1987-10-09,,,,228.5,,
1987-10-12,,,,228.0,,
1987-10-13,,,,232.0,,
1987-10-15,,,,226.5,,
1987-10-19,,,,203.5,,934000.0
1987-10-20,,,,176.0,,2422000.0
1987-10-21,,,,182.0,,2578000.0
1987-10-22,,,,176.5,,1596000.0
1987-10-23,,,,168.5,,2248000.0
1987-10-26,,,,149.0,,730000.0
1987-10-27,,,,144.5,,1674000.0
1987-10-28,,,,137.0,,708000.0
1987-10-29,,,,136.5,,708000.0
1987-10-30,,,,139.5,,914000.0
1987-11-02,,,,133.5,,1008000.0
1987-11-03,,,,128.5,,2036000.0
1987-11-04,,,,120.0,,
1987-11-05,,,,119.5,,
1987-11-06,,,,111.0,,1872000.0
1987-11-09,,,,106.5,,
1987-11-10,,,,107.5,,
1987-11-11,,,,116.5,,
1987-11-12,,,,129.0,,
1987-11-13,,,,128.5,,808000.0
1987-11-16,,,,129.0,,312000.0
1987-11-17,,,,123.0,,966000.0
1987-11-18,,,,125.0,,2714000.0
1987-11-19,,,,123.5,,
1987-11-20,,,,123.0,,
1987-11-23,,,,128.5,,526000.0
1987-11-24,,,,135.0,,976000.0
1987-11-25,,,,138.0,,496000.0
1987-11-26,,,,136.5,,616000.0
1987-11-27,,,,133.5,,420000.0
1987-11-30,,,,124.0,,658000.0
1987-12-01,,,,126.5,,662000.0
1987-12-02,,,,127.5,,620000.0
1987-12-03,,,,126.0,,394000.0
1987-12-04,,,,125.5,,288000.0
1987-12-07,,,,127.0,,298000.0
1987-12-08,,,,130.0,,364000.0
1987-12-09,,,,130.5,,122000.0
1987-12-10,,,,132.5,,236000.0
1987-12-11,,,,134.0,,500000.0
1987-12-14,,,,129.0,,1694000.0
1987-12-15,,,,131.5,,
1987-12-16,,,,133.0,,1064000.0
1987-12-17,,,,138.5,,208000.0
1987-12-18,,,,140.0,,
1987-12-21,,,,144.0,,
1987-12-22,,,,144.5,,76000.0
1987-12-24,,,,69500.0,,278000.0
1987-12-29,,,,142.0,,214000.0
1987-12-30,,,,146.0,,214000.0
1987-12-31,,,,144.0,,
1988-01-04,,,,150.0,,58000.0
1988-01-05,,,,155.5,,264000.0
1988-01-06,,,,158.0,,300000.0
1988-01-07,,,,159.5,,284000.0
1988-01-08,,,,163.0,,1274000.0
1988-01-11,,,,160.5,,1506000.0
1988-01-12,,,,157.5,,
1988-01-13,,,,156.0,,662000.0
1988-01-14,,,,158.0,,526000.0
1988-01-15,,,,161.0,,1182000.0
1988-01-18,,,,164.5,,274000.0
1988-01-19,,,,165.5,,728000.0
1988-01-20,,,,164.5,,590000.0
1988-01-21,,,,164.0,,1092000.0
1988-01-22,,,,166.0,,1310000.0
1988-01-25,,,,167.5,,2044000.0
1988-01-27,,,,166.5,,1342000.0
1988-01-28,,,,167.5,,
1988-02-01,,,,169.0,,624000.0
1988-02-02,,,,171.5,,1912000.0
1988-02-03,,,,169.0,,
1988-02-04,,,,165.0,,1094.0
1988-02-05,,,,156.5,,1976000.0
1988-02-06,,,,158.5,,372000.0
1988-02-08,,,,149.0,,636000.0
1988-02-09,,,,151.5,,1400000.0
1988-02-10,,,,159.0,,1984000.0
1988-02-11,,,,160.0,,400000.0
1988-02-12,,,,159.5,,1004000.0
1988-02-16,,,,156.5,,
1988-02-17,,,,156.0,,248000.0
1988-02-18,,,,152.0,,
1988-02-19,,,,154.0,,1942000.0
1988-02-22,,,,157.5,,1610000.0
1988-02-23,,,,159.5,,1298000.0
1988-02-24,,,,160.0,,326000.0
1988-02-26,,,,93000.0,,
1988-02-29,,,,157.5,,794000.0
1988-03-01,,,,159.5,,964000.0
1988-03-02,,,,163.5,,3468000.0
1988-03-03,,,,162.5,,2248000.0
1988-03-04,,,,167.0,,
1988-03-07,,,,172.5,,2516000.0
1988-03-08,,,,170.5,,3956000.0
1988-03-09,,,,169.0,,4374000.0
1988-03-10,,,,169.5,,3094000.0
1988-03-11,,,,162.5,,
1988-03-14,,,,164.5,,
1988-03-16,,,,164.0,,1086000.0
1988-03-17,,,,165.0,,650000.0
1988-03-18,,,,168.5,,1206000.0
1988-03-21,,,,163.5,,948000.0
1988-03-22,,,,163.0,,924000.0
1988-03-23,,,,162.5,,1158000.0
1988-03-24,,,,158.75,,7810000.0
1988-03-25,,,,161.0,,2148000.0
1988-03-29,,,,167.0,,1196000.0
1988-03-30,,,,164.0,,874000.0
1988-03-31,,,,162.5,,3220000.0
1988-04-05,,,,162.0,,2064000.0
1988-04-06,,,,161.5,,1912000.0
1988-04-08,,,,162.0,,386000.0
1988-04-11,,,,163.5,,842000.0
1988-04-12,,,,163.0,,2438000.0
1988-04-13,,,,162.5,,1912000.0
1988-04-14,,,,161.0,,1018000.0
1988-04-18,,,,162.0,,746000.0
1988-04-20,,,,160.0,,2162000.0
1988-04-21,,,,159.0,,2580000.0
1988-04-22,,,,157.5,,1254000.0
1988-04-26,,,,159.0,,152000.0
1988-04-29,,,,159.5,,74000.0
1988-05-03,,,,160.0,,148000.0
1988-05-04,,,,161.5,,338000.0
1988-05-05,,,,159.5,,440000.0
1988-05-09,,,,161.0,,358000.0
1988-05-11,,,,156.5,,274000.0
1988-05-12,,,,158.0,,1124000.0
1988-05-13,,,,158.5,,1948000.0
1988-05-17,,,,157.0,,724000.0
1988-05-18,,,,155.0,,100000.0
1988-05-19,,,,153.5,,552000.0
1988-05-20,,,,154.5,,842000.0
1988-05-23,,,,151.5,,212000.0
1988-05-25,,,,155.0,,1480000.0
1988-05-26,,,,156.0,,522000.0
1988-05-27,,,,156.5,,878000.0
1988-05-31,,,,155.0,,1214000.0
1988-06-01,,,,157.0,,1118000.0
1988-06-02,,,,156.5,,228000.0
1988-06-03,,,,155.5,,952000.0
1988-06-06,,,,157.5,,666000.0
1988-06-08,,,,159.0,,2004000.0
1988-06-09,,,,161.0,,90000.0
1988-06-10,,,,160.0,,208000.0
1988-06-14,,,,164.0,,804000.0
1988-06-15,,,,168.5,,3822000.0
1988-06-16,,,,167.5,,1754000.0
1988-06-17,,,,166.5,,790000.0
1988-06-20,,,,167.5,,906000.0
1988-06-21,,,,169.0,,390000.0
1988-06-22,,,,172.0,,1288000.0
1988-06-23,,,,172.5,,536000.0
1988-06-24,,,,173.5,,448000.0
1988-06-27,,,,170.0,,216000.0
1988-06-28,,,,170.5,,290000.0
1988-06-29,,,,170.0,,618000.0
1988-07-04,,,,171.5,,626000.0
1988-07-05,,,,172.5,,998000.0
1988-07-07,,,,170.5,,560000.0
1988-07-08,,,,170.0,,526000.0
1988-07-12,,,,169.0,,392000.0
1988-07-14,,,,171.0,,
1988-07-15,,,,170.5,,420000.0
1988-07-18,,,,170.0,,68000.0
1988-07-20,,,,171.5,,674000.0
1988-07-21,,,,173.0,,1262000.0
1988-07-22,,,,170.0,,76000.0
1988-07-26,,,,168.0,,748000.0
1988-07-27,,,,171.5,,1788000.0
1988-07-28,,,,174.5,,544000.0
1988-07-29,,,,174.0,,368000.0
1988-08-01,,,,178.5,,222000.0
1988-08-02,,,,178.75,,3028000.0
1988-08-03,,,,178.0,,12610000.0
1988-08-04,,,,184.5,,5360000.0
1988-08-05,,,,181.5,,3528000.0
1988-08-08,,,,181.0,,1190000.0
1988-08-09,,,,178.5,,980000.0
1988-08-10,,,,172.0,,852000.0
1988-08-11,,,,173.5,,2736000.0
1988-08-12,,,,177.0,,946000.0
1988-08-15,,,,169.5,,990000.0
1988-08-16,,,,172.0,,1280000.0
1988-08-17,,,,173.5,,982000.0
1988-08-18,,,,174.5,,476000.0
1988-08-19,,,,176.5,,476000.0
1988-08-22,,,,175.5,,460000.0
1988-08-23,,,,176.0,,1466000.0
1988-08-24,,,,179.5,,3264000.0
1988-08-25,,,,170.5,,2816000.0
1988-08-26,,,,168.5,,1194000.0
1988-08-30,,,,168.0,,1880000.0
1988-08-31,,,,169.25,,1142000.0
1988-09-01,,,,169.0,,950000.0
1988-09-02,,,,171.5,,1240000.0
1988-09-05,,,,171.0,,794000.0
1988-09-06,,,,169.0,,334000.0
1988-09-07,,,,166.75,,2232000.0
1988-09-08,,,,167.0,,384000.0
1988-09-09,,,,166.5,,406000.0
1988-09-12,,,,167.25,,292000.0
1988-09-13,,,,171.5,,2144000.0
1988-09-15,,,,171.75,,1068000.0
1988-09-16,,,,171.5,,274000.0
1988-09-19,,,,170.0,,266000.0
1988-09-20,,,,170.5,,1128000.0
1988-09-21,,,,174.75,,836000.0
1988-09-22,,,,175.5,,408000.0
1988-09-23,,,,173.5,,500000.0
1988-09-26,,,,175.0,,192000.0
1988-09-28,,,,176.0,,998000.0
1988-10-03,,,,175.0,,178000.0
1988-10-05,,,,178.0,,146000.0
1988-10-06,,,,182.5,,660000.0
1988-10-07,,,,182.0,,332000.0
1988-10-10,,,,181.0,,416000.0
1988-10-11,,,,182.5,,906000.0
1988-10-12,,,,179.5,,426000.0
1988-10-13,,,,180.0,,102000.0
1988-10-14,,,,178.0,,2318000.0
1988-10-17,,,,178.5,,330000.0
1988-10-18,,,,181.5,,1116000.0
1988-10-19,,,,181.0,,558000.0
1988-10-20,,,,180.0,,356000.0
1988-10-21,,,,181.0,,300000.0
1988-10-24,,,,180.0,,226000.0
1988-10-25,,,,180.5,,218000.0
1988-10-26,,,,180.0,,778000.0
1988-10-27,,,,180.5,,1900000.0
1988-10-28,,,,186.0,,3144000.0
1988-10-31,,,,187.0,,
1988-11-01,,,,190.5,,2840000.0
1988-11-02,,,,187.75,,2794000.0
1988-11-03,,,,186.75,,
1988-11-04,,,,187.0,,
1988-11-07,,,,186.5,,732000.0
1988-11-08,,,,189.5,,
1988-11-09,,,,188.0,,
1988-11-11,,,,183.0,,514000.0
1988-11-15,,,,183.5,,590000.0
1988-11-16,,,,186.0,,740000.0
1988-11-17,,,,187.5,,816000.0
1988-11-18,,,,188.0,,
1988-11-21,,,,186.5,,288000.0
1988-11-23,,,,188.5,,1110000.0
1988-11-24,,,,190.0,,1992000.0
1988-11-25,,,,183.0,,2702000.0
1988-11-28,,,,178.5,,1940000.0
1988-11-29,,,,179.5,,2324000.0
1988-11-30,,,,180.0,,2646000.0
1988-12-01,,,,178.5,,2328000.0
1988-12-02,,,,171.5,,1276000.0
1988-12-05,,,,175.0,,2698000.0
1988-12-06,,,,177.0,,2268000.0
1988-12-07,,,,178.0,,2088000.0
1988-12-08,,,,174.5,,436000.0
1988-12-09,,,,167.5,,630000.0
1988-12-12,,,,168.5,,260000.0
1988-12-13,,,,174.0,,344000.0
1988-12-14,,,,175.5,,416000.0
1988-12-16,,,,175.0,,786000.0
1988-12-19,,,,176.0,,580000.0
1988-12-20,,,,177.5,,310000.0
1988-12-21,,,,175.5,,754000.0
1988-12-22,,,,176.0,,848000.0
1988-12-23,,,,177.0,,1580000.0
1988-12-28,,,,182.5,,944000.0
1988-12-29,,,,185.0,,632000.0
1989-01-03,,,,181.5,,1898000.0
1989-01-04,,,,183.0,,
1989-01-05,,,,183.5,,2396000.0
1989-01-06,,,,185.0,,1728000.0
1989-01-09,,,,185.5,,5558000.0
1989-01-10,,,,185.0,,1078000.0
1989-01-11,,,,184.5,,154000.0
1989-01-12,,,,186.5,,1816000.0
1989-01-13,,,,192.5,,3280000.0
1989-01-16,,,,193.5,,1156000.0
1989-01-18,,,,196.0,,1892000.0
1989-01-19,,,,199.0,,2002000.0
1989-01-20,,,,202.0,,1562000.0
1989-01-23,,,,203.5,,680000.0
1989-01-24,,,,202.5,,902000.0
1989-01-25,,,,203.5,,2334000.0
1989-01-26,,,,204.0,,
1989-01-27,,,,208.0,,4222000.0
1989-01-30,,,,214.5,,1268000.0
1989-01-31,,,,214.0,,3252000.0
1989-02-01,,,,212.5,,830000.0
1989-02-03,,,,219.5,,2610000.0
1989-02-06,,,,221.5,,1228000.0
1989-02-07,,,,228.0,,1048000.0
1989-02-09,,,,224.5,,306000.0
1989-02-10,,,,218.0,,1150000.0
1989-02-13,,,,215.5,,532000.0
1989-02-14,,,,221.0,,618000.0
1989-02-15,,,,220.5,,894000.0
1989-02-17,,,,219.5,,298000.0
1989-02-20,,,,221.0,,146000.0
1989-02-21,,,,221.5,,174000.0
1989-02-22,,,,221.0,,210000.0
1989-02-23,,,,219.0,,1816000.0
1989-02-24,,,,219.5,,1336000.0
1989-02-27,,,,216.0,,674000.0
1989-02-28,,,,217.75,,336000.0
1989-03-01,,,,220.0,,1392000.0
1989-03-02,,,,223.0,,1488000.0
1989-03-03,,,,228.0,,790000.0
1989-03-06,,,,234.0,,794000.0
1989-03-07,,,,233.5,,798000.0
1989-03-08,,,,232.0,,640000.0
1989-03-09,,,,226.0,,2886000.0
1989-03-13,,,,222.5,,952000.0
1989-03-14,,,,226.0,,614000.0
1989-03-15,,,,227.0,,452000.0
1989-03-16,,,,229.5,,860000.0
1989-03-17,,,,224.5,,838000.0
1989-03-20,,,,221.0,,1056000.0
1989-03-21,,,,225.0,,1300000.0
1989-03-22,,,,228.5,,544000.0
1989-03-23,,,,230.0,,606000.0
1989-03-28,,,,231.0,,948000.0
1989-03-29,,,,229.0,,850000.0
1989-03-30,,,,224.0,,598000.0
1989-03-31,,,,225.0,,176000.0
1989-04-03,,,,223.5,,554000.0
1989-04-04,,,,224.0,,416000.0
1989-04-06,,,,223.5,,560000.0
1989-04-07,,,,220.0,,684000.0
1989-04-10,,,,216.0,,1224000.0
1989-04-11,,,,216.5,,908000.0
1989-04-12,,,,214.5,,668000.0
1989-04-13,,,,214.0,,470000.0
1989-04-14,,,,214.5,,1862000.0
1989-04-17,,,,215.5,,976000.0
1989-04-18,,,,217.5,,2034000.0
1989-04-19,,,,222.0,,1358000.0
1989-04-20,,,,215.0,,598000.0
1989-04-24,,,,214.5,,264000.0
1989-04-25,,,,217.5,,654000.0
1989-04-26,,,,219.0,,48000.0
1989-04-27,,,,223.5,,928000.0
1989-04-28,,,,223.0,,2294000.0
1989-05-02,,,,220.0,,1346000.0
1989-05-03,,,,218.0,,694000.0
1989-05-04,,,,221.5,,998000.0
1989-05-05,,,,222.0,,778000.0
1989-05-08,,,,220.5,,440000.0
1989-05-09,,,,221.0,,3144000.0
1989-05-10,,,,222.0,,5280000.0
1989-05-11,,,,220.5,,450000.0
1989-05-12,,,,223.0,,890000.0
1989-05-16,,,,222.5,,674000.0
1989-05-18,,,,223.5,,504000.0
1989-05-19,,,,232.0,,3234000.0
1989-05-22,,,,226.0,,
1989-05-23,,,,223.5,,
1989-05-24,,,,220.0,,782000.0
1989-05-26,,,,222.0,,426000.0
1989-05-30,,,,222.5,,374000.0
1989-05-31,,,,220.5,,1094000.0
1989-06-01,,,,218.0,,326000.0
1989-06-02,,,,216.0,,898000.0
1989-06-05,,,,216.25,,568000.0
1989-06-06,,,,220.0,,142000.0
1989-06-07,,,,221.0,,742000.0
1989-06-08,,,,227.0,,440000.0
1989-06-09,,,,225.5,,266000.0
1989-06-12,,,,223.5,,130000.0
1989-06-13,,,,219.0,,408000.0
1989-06-15,,,,218.0,,382000.0
1989-06-16,,,,217.5,,382000.0
1989-06-19,,,,217.0,,160000.0
1989-06-20,,,,220.0,,2838000.0
1989-06-22,,,,220.5,,924000.0
1989-06-23,,,,224.5,,460000.0
1989-06-26,,,,226.0,,1998000.0
1989-06-27,,,,230.0,,224000.0
1989-06-28,,,,231.0,,668000.0
1989-06-29,,,,224.5,,288000.0
1989-06-30,,,,219.5,,424000.0
1989-07-03,,,,223.5,,
1989-07-04,,,,226.5,,1498000.0
1989-07-05,,,,226.0,,552000.0
1989-07-06,,,,225.5,,2288000.0
1989-07-07,,,,227.5,,
1989-07-12,,,,233.5,,
1989-07-13,,,,234.5,,
1989-07-14,,,,242.0,,
1989-07-17,,,,239.5,,
1989-07-18,,,,237.5,,
1989-07-19,,,,243.5,,
1989-07-20,,,,239.0,,
1989-07-21,,,,236.0,,
1989-07-24,,,,232.0,,
1989-07-25,,,,229.0,,
1989-07-26,,,,230.5,,
1989-07-27,,,,231.5,,
1989-07-28,,,,232.5,,2308000.0
1989-07-31,,,,233.5,,
1989-08-01,,,,235.5,,
1989-08-02,,,,237.0,,
1989-08-03,,,,232.0,,2532000.0
1989-08-04,,,,234.5,,
1989-08-07,,,,237.5,,
1989-08-08,,,,235.5,,
1989-08-09,,,,238.0,,
1989-08-10,,,,237.5,,
1989-08-14,,,,230.0,,
1989-08-15,,,,233.5,,
1989-08-16,,,,236.0,,
1989-08-17,,,,241.5,,
1989-08-18,,,,241.0,,
1989-08-21,,,,240.5,,548000.0
1989-08-23,,,,241.5,,
1989-08-24,,,,240.0,,
1989-08-25,,,,238.0,,
1989-08-29,,,,237.0,,
1989-08-30,,,,236.0,,
1989-09-01,,,,237.0,,964000.0
1989-09-04,,,,237.5,,448000.0
1989-09-05,,,,236.0,,132000.0
1989-09-06,,,,232.5,,1174000.0
1989-09-07,,,,231.5,,1290000.0
1989-09-08,,,,231.0,,1474000.0
1989-09-11,,,,229.5,,
1989-09-12,,,,229.0,,284000.0
1989-09-13,,,,228.5,,
1989-09-14,,,,229.5,,
1989-09-18,,,,232.0,,
1989-09-19,,,,231.5,,
1989-09-20,,,,237.0,,
1989-09-21,,,,241.5,,
1989-09-22,,,,239.0,,7000000.0
1989-09-25,,,,237.0,,476000.0
1989-09-26,,,,233.0,,644000.0
1989-09-27,,,,230.75,,572000.0
1989-09-28,,,,229.5,,272000.0
1989-09-29,,,,230.5,,1360000.0
1989-10-02,,,,228.0,,762000.0
1989-10-03,,,,231.0,,1094000.0
1989-10-04,,,,228.0,,1170000.0
1989-10-05,,,,222.0,,758000.0
1989-10-06,,,,220.5,,2000000.0
1989-10-09,,,,214.5,,602000.0
1989-10-10,,,,209.5,,1788000.0
1989-10-11,,,,213.0,,582000.0
1989-10-12,,,,212.0,,772000.0
1989-10-13,,,,209.0,,190000.0
1989-10-16,,,,198.0,,1568000.0
1989-10-17,,,,200.0,,1088000.0
1989-10-18,,,,205.0,,680000.0
1989-10-19,,,,211.0,,524000.0
1989-10-20,,,,212.5,,636000.0
1989-10-23,,,,213.25,,26000.0
1989-10-24,,,,210.0,,464000.0
1989-10-25,,,,80.0,,1114000.0
1989-10-26,,,,208.5,,510000.0
1989-10-27,,,,207.0,,1600000.0
1989-10-30,,,,207.5,,266000.0
1989-10-31,,,,208.5,,646000.0
1989-11-01,,,,211.0,,632000.0
1989-11-02,,,,209.5,,1336000.0
1989-11-03,,,,208.5,,366000.0
1989-11-06,,,,209.0,,946000.0
1989-11-07,,,,209.5,,554000.0
1989-11-08,,,,214.0,,556000.0
1989-11-09,,,,214.5,,244000.0
1989-11-10,,,,215.0,,86000.0
1989-11-13,,,,213.0,,12000.0
1989-11-14,,,,212.5,,22000.0
1989-11-15,,,,212.0,,212000.0
1989-11-16,,,,212.5,,474000.0
1989-11-17,,,,212.0,,734000.0
1989-11-20,,,,205.0,,744000.0
1989-11-21,,,,203.0,,916000.0
1989-11-22,,,,202.5,,330000.0
1989-11-23,,,,201.0,,150000.0
1989-11-24,,,,200.5,,538000.0
1989-11-27,,,,201.0,,636000.0
1989-11-28,,,,200.0,,4000000.0
1989-11-29,,,,197.5,,800000.0
1989-11-30,,,,202.0,,582000.0
1989-12-01,,,,207.5,,656000.0
1989-12-04,,,,209.5,,1212000.0
1989-12-05,,,,210.5,,690000.0
1989-12-06,,,,212.5,,1012000.0
1989-12-07,,,,210.5,,472000.0
1989-12-08,,,,213.0,,1246000.0
1989-12-11,,,,212.0,,70000.0
1989-12-12,,,,,,550000.0
1989-12-13,,,,212.5,,1190000.0
1989-12-14,,,,211.5,,494000.0
1989-12-15,,,,210.0,,430000.0
1989-12-18,,,,208.5,,830000.0
1989-12-19,,,,209.0,,2064000.0
1989-12-20,,,,209.0,,2400000.0
1989-12-21,,,,210.0,,550000.0
1989-12-22,,,,207.5,,1208000.0
1989-12-27,,,,211.0,,564000.0
1989-12-28,,,,212.0,,922000.0
1989-12-29,,,,213.0,,686000.0
1990-01-02,,,,215.5,,2200000.0
1990-01-03,,,,220.0,,3000000.0
1990-01-04,,,,222.0,,2400000.0
1990-01-05,,,,221.0,,976000.0
1990-01-08,,,,218.5,,492000.0
1990-01-09,,,,220.5,,1354000.0
1990-01-10,,,,220.0,,256000.0
1990-01-11,,,,219.5,,2400000.0
1990-01-12,,,,217.5,,1108000.0
1990-01-15,,,,216.5,,218000.0
1990-01-16,,,,212.0,,1142000.0
1990-01-17,,,,213.5,,2200000.0
1990-01-18,,,,210.0,,570000.0
1990-01-19,,,,210.5,,448000.0
1990-01-22,,,,209.5,,1462000.0
1990-01-23,,,,210.0,,1210000.0
1990-01-24,,,,208.5,,1594000.0
1990-01-25,,,,210.5,,192000.0
1990-01-26,,,,212.5,,1032000.0
1990-01-29,,,,213.0,,1742000.0
1990-01-30,,,,211.0,,2000000.0
1990-01-31,,,,213.5,,3000000.0
1990-02-01,,,,212.5,,2000000.0
1990-02-02,,,,,,1076000.0
1990-02-05,,,,,,1386000.0
1990-02-06,,,,211.5,,860000.0
1990-02-07,,,,212.0,,198000.0
1990-02-08,,,,212.5,,602000.0
1990-02-09,,,,212.0,,162000.0
1990-02-12,,,,211.5,,116000.0
1990-02-13,,,,214.5,,834000.0
1990-02-14,,,,216.5,,3000000.0
1990-02-15,,,,213.5,,682000.0
1990-02-16,,,,212.5,,340000.0
1990-02-19,,,,211.0,,868000.0
1990-02-20,,,,210.0,,314000.0
1990-02-21,,,,208000.0,,1038000.0
1990-02-22,,,,211.5,,394000.0
1990-02-23,,,,209.5,,472000.0
1990-02-26,,,,212.0,,756000.0
1990-02-27,,,,216.25,,1640000.0
1990-02-28,,,,217.0,,912000.0
1990-03-01,,,,216.0,,172000.0
1990-03-02,,,,218.0,,724000.0
1990-03-05,,,,217.0,,1524000.0
1990-03-06,,,,216.5,,562000.0
1990-03-07,,,,219.0,,1388000.0
1990-03-08,,,,229.0,,4400000.0
1990-03-09,,,,225.0,,4000000.0
1990-03-12,,,,218.0,,1506000.0
1990-03-13,,,,217.5,,1530000.0
1990-03-14,,,,222.0,,1276000.0
1990-03-15,,,,225.0,,3200000.0
1990-03-16,,,,230.0,,3400000.0
1990-03-19,,,,226.5,,1028000.0
1990-03-20,,,,225.5,,1104000.0
1990-03-21,,,,223.5,,2200000.0
1990-03-22,,,,224.5,,1670000.0
1990-03-23,,,,226.5,,342000.0
1990-03-26,,,,227.5,,268000.0
1990-03-27,,,,226.0,,1600000.0
1990-03-28,,,,,,104000.0
1990-03-29,,,,226.5,,200000.0
1990-03-30,,,,225.0,,44000.0
1990-04-02,,,,223.0,,822000.0
1990-04-03,,,,224.0,,396000.0
1990-04-04,,,,225.5,,690000.0
1990-04-05,,,,228.0,,458000.0
1990-04-06,,,,226.5,,568000.0
1990-04-09,,,,227.5,,100000.0
1990-04-10,,,,223.5,,704000.0
1990-04-11,,,,222.5,,172000.0
1990-04-12,,,,223.0,,208000.0
1990-04-17,,,,223.5,,76000.0
1990-04-18,,,,227.0,,24000.0
1990-04-19,,,,226.0,,1066000.0
1990-04-20,,,,227.5,,936000.0
1990-04-23,,,,226.0,,1004000.0
1990-04-24,,,,225.5,,352000.0
1990-04-25,,,,225.0,,560000.0
1990-04-26,,,,224.5,,2600000.0
1990-04-27,,,,222.0,,454000.0
1990-04-30,,,,221.0,,1316000.0
1990-05-01,,,,222.5,,792000.0
