Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2004-09-28,,,,21.915316342329824,,
2004-09-29,,,,21.915316342329824,,
2004-09-30,,,,21.915316342329824,,
2004-10-01,21.915316342329824,21.915316342329824,21.915316342329824,21.915316342329824,,131.09159319091776
2004-10-04,21.915316342329824,21.915316342329824,21.915316342329824,21.915316342329824,,314.6198236582026
2004-10-05,,,,21.915316342329824,,
2004-10-06,21.915316342329824,21.69506190672852,21.915316342329824,21.69506190672852,,2119.2266955243767
2004-10-07,22.79633408473504,21.69506190672852,21.69506190672852,22.79633408473504,,7434.073158263754
2004-10-08,23.126715738137,22.79633408473504,22.79633408473504,23.126715738137,,4850.388948063958
2004-10-11,23.23684295593765,23.126715738137,23.126715738137,23.23684295593765,,583.8819560723477
2004-10-12,23.23684295593765,23.23684295593765,23.23684295593765,,,1531.936358029065
2004-10-13,23.23684295593765,23.126715738137,23.23684295593765,23.126715738137,,640.906799110397
2004-10-14,,,,23.126715738137,,
2004-10-15,23.126715738137,23.126715738137,23.126715738137,23.126715738137,,1442.0075251000956
2004-10-18,23.126715738137,23.126715738137,23.126715738137,23.126715738137,,148.13350030573707
2004-10-19,,,,23.126715738137,,
2004-10-20,,,,23.126715738137,,
2004-10-21,23.126715738137,23.126715738137,23.126715738137,23.126715738137,,17.172998708010226
2004-10-22,,,,23.126715738137,,
2004-10-25,23.126715738137,23.126715738137,23.126715738137,23.126715738137,,304.6568625756929
2004-10-26,,,,23.126715738137,,
2004-10-27,23.126715738137,23.126715738137,23.126715738137,23.126715738137,,196.63738978637664
2004-10-28,,,,23.126715738137,,
2004-10-29,,,,23.346970173738296,,
2004-11-01,23.346970173738296,23.346970173738296,23.346970173738296,23.346970173738296,,312.6534497603389
2004-11-02,,,,23.346970173738296,,
2004-11-03,,,,23.346970173738296,,
2004-11-04,26.981168361159824,23.346970173738296,23.346970173738296,26.32040505435592,,15533.82942675099
2004-11-05,27.641931667963743,25.879896183153303,26.32040505435592,27.641931667963743,,5813.912158017203
2004-11-08,29.624221588375487,27.641931667963743,27.641931667963743,29.624221588375487,,3564.773693640627
2004-11-09,29.73434880617614,29.18371271717288,29.624221588375487,29.18371271717288,,4868.217404737923
2004-11-10,29.18371271717288,29.18371271717288,29.18371271717288,29.18371271717288,,3506.70011785705
2004-11-11,28.74320384597027,26.76091392555852,26.76091392555852,28.74320384597027,,2983.9068442116704
2004-11-12,29.624221588375487,28.74320384597027,28.74320384597027,29.624221588375487,,8940.971021993357
2004-11-15,29.624221588375487,28.08244053916635,29.624221588375487,28.08244053916635,,4548.747192131656
2004-11-16,28.08244053916635,28.08244053916635,28.08244053916635,28.08244053916635,,897.584138578214
2004-11-17,28.08244053916635,28.08244053916635,28.08244053916635,28.08244053916635,,1442.0075251000956
2004-11-18,,,,28.08244053916635,,
2004-11-19,,,,28.08244053916635,,
2004-11-22,28.08244053916635,28.08244053916635,28.08244053916635,28.08244053916635,,131.09159319091776
2004-11-23,,,,28.08244053916635,,
2004-11-24,28.08244053916635,28.08244053916635,28.08244053916635,28.08244053916635,,1310.9159319091775
2004-11-25,28.08244053916635,28.08244053916635,28.08244053916635,28.08244053916635,,262.1831863818355
2004-11-26,,,,28.08244053916635,,
2004-11-29,28.63307662816961,28.08244053916635,28.08244053916635,28.63307662816961,,13188.2075497859
2004-11-30,28.63307662816961,28.522949410368955,28.63307662816961,28.522949410368955,,655.4579659545889
2004-12-01,,,,28.522949410368955,,
2004-12-02,,,,28.522949410368955,,
2004-12-03,,,,28.522949410368955,,
2004-12-06,28.522949410368955,28.412822192568303,28.522949410368955,28.522949410368955,,1617.1458936031618
2004-12-07,,,,28.522949410368955,,
2004-12-08,28.522949410368955,28.522949410368955,28.522949410368955,28.522949410368955,,51.256812937648846
2004-12-09,,,,28.522949410368955,,
2004-12-10,,,,28.522949410368955,,
2004-12-13,25.76976896535265,24.55836956954548,25.76976896535265,24.55836956954548,,3093.499416119277
2004-12-14,24.55836956954548,24.55836956954548,24.55836956954548,24.55836956954548,,276.60326163283645
2004-12-15,24.55836956954548,24.55836956954548,24.55836956954548,24.55836956954548,,3149.999892784563
2004-12-16,24.66849678734613,24.55836956954548,24.66849678734613,24.55836956954548,,1704.1907114819307
2004-12-17,24.55836956954548,24.33811513394417,24.55836956954548,24.33811513394417,,1966.3738978637664
2004-12-20,24.33811513394417,24.33811513394417,24.33811513394417,24.33811513394417,,420.2796477700824
2004-12-21,24.33811513394417,24.33811513394417,24.33811513394417,24.33811513394417,,2.752923457009273
2004-12-22,,,,24.33811513394417,,
2004-12-23,,,,24.33811513394417,,
2004-12-24,,,,24.33811513394417,,
2004-12-29,,,,24.33811513394417,,
2004-12-30,24.33811513394417,24.33811513394417,24.33811513394417,24.33811513394417,,1442.0075251000956
2004-12-31,,,,24.33811513394417,,
2005-01-04,24.33811513394417,24.33811513394417,24.33811513394417,24.33811513394417,,262.1831863818355
2005-01-05,24.33811513394417,24.33811513394417,24.33811513394417,24.33811513394417,,2723.034573761744
2005-01-06,24.33811513394417,24.33811513394417,24.33811513394417,24.33811513394417,,99.23633604552474
2005-01-07,24.33811513394417,24.33811513394417,24.33811513394417,24.33811513394417,,262.8386443477902
2005-01-10,24.33811513394417,24.33811513394417,24.33811513394417,24.33811513394417,,1138.3993952699298
2005-01-11,,,,24.33811513394417,,
2005-01-12,24.33811513394417,24.33811513394417,24.33811513394417,24.33811513394417,,624.6514415547231
2005-01-13,24.33811513394417,24.33811513394417,24.33811513394417,24.33811513394417,,2942.2197175769584
2005-01-14,24.33811513394417,24.33811513394417,24.33811513394417,24.33811513394417,,946.7434860248082
2005-01-17,24.33811513394417,24.33811513394417,24.33811513394417,24.33811513394417,,275.29234570092734
2005-01-18,,,,24.33811513394417,,
2005-01-19,24.33811513394417,24.33811513394417,24.33811513394417,24.33811513394417,,917.6411523364244
2005-01-20,24.33811513394417,24.33811513394417,24.33811513394417,24.33811513394417,,262.1831863818355
2005-01-21,24.33811513394417,24.33811513394417,24.33811513394417,24.33811513394417,,131.09159319091776
2005-01-24,,,,24.33811513394417,,
2005-01-25,,,,24.33811513394417,,
2005-01-26,24.33811513394417,24.33811513394417,24.33811513394417,24.33811513394417,,1014.6489312977036
2005-01-27,,,,24.33811513394417,,
2005-01-28,24.33811513394417,24.33811513394417,24.33811513394417,24.33811513394417,,381.083261405998
2005-01-31,,,,24.33811513394417,,
2005-02-01,24.33811513394417,24.33811513394417,24.33811513394417,24.33811513394417,,589.3878029863664
2005-02-02,24.33811513394417,24.33811513394417,24.33811513394417,24.33811513394417,,1966.3738978637664
2005-02-03,,,,24.33811513394417,,
2005-02-04,24.33811513394417,24.33811513394417,24.33811513394417,24.33811513394417,,140.268004714282
2005-02-07,24.778624005146785,24.33811513394417,24.33811513394417,24.778624005146785,,2621.8318638183555
2005-02-08,24.778624005146785,24.778624005146785,24.778624005146785,24.778624005146785,,393.2747795727532
2005-02-09,,,,24.778624005146785,,
2005-02-10,24.778624005146785,24.778624005146785,24.778624005146785,24.778624005146785,,1310.9159319091775
2005-02-11,24.778624005146785,24.778624005146785,24.778624005146785,24.778624005146785,,1350.2434098664528
2005-02-14,24.778624005146785,24.778624005146785,24.778624005146785,24.778624005146785,,1784.6809497011543
2005-02-15,24.778624005146785,24.778624005146785,24.778624005146785,24.778624005146785,,4396.943127216573
2005-02-16,24.778624005146785,24.778624005146785,24.778624005146785,24.778624005146785,,269.524315600527
2005-02-17,25.879896183153303,24.778624005146785,24.778624005146785,25.879896183153303,,59212.76172840566
2005-02-18,25.879896183153303,25.879896183153303,25.879896183153303,25.879896183153303,,262.1831863818355
2005-02-21,,,,26.76091392555852,,
2005-02-22,,,,26.76091392555852,,
2005-02-23,26.981168361159824,26.76091392555852,26.76091392555852,26.87104114335917,,7262.474262776843
2005-02-24,,,,26.87104114335917,,
2005-02-25,26.87104114335917,26.76091392555852,26.87104114335917,26.87104114335917,,196.63738978637664
2005-02-28,,,,26.87104114335917,,
2005-03-01,26.981168361159824,26.87104114335917,26.87104114335917,26.981168361159824,,2695.898613971224
2005-03-02,,,,26.981168361159824,,
2005-03-03,,,,26.981168361159824,,
2005-03-04,26.981168361159824,26.981168361159824,26.981168361159824,26.981168361159824,,367.05646093456977
2005-03-07,26.981168361159824,26.981168361159824,26.981168361159824,26.981168361159824,,218.9229606288327
2005-03-08,26.981168361159824,26.981168361159824,26.981168361159824,26.981168361159824,,524.366372763671
2005-03-09,,,,26.981168361159824,,
2005-03-10,,,,26.981168361159824,,
2005-03-11,,,,26.981168361159824,,
2005-03-14,26.981168361159824,26.981168361159824,26.981168361159824,26.981168361159824,,39.32747795727533
2005-03-15,26.981168361159824,26.981168361159824,26.981168361159824,26.981168361159824,,131.09159319091776
2005-03-16,26.981168361159824,26.981168361159824,26.981168361159824,26.981168361159824,,62.92396473164054
2005-03-17,26.981168361159824,26.981168361159824,26.981168361159824,26.981168361159824,,1038.2454180720686
2005-03-18,26.981168361159824,26.981168361159824,26.981168361159824,26.981168361159824,,5505.846914018547
2005-03-21,26.981168361159824,26.981168361159824,26.981168361159824,26.981168361159824,,327.72898297729444
2005-03-22,26.981168361159824,26.981168361159824,26.981168361159824,26.981168361159824,,1092.6484292462994
2005-03-23,,,,26.981168361159824,,
2005-03-24,26.981168361159824,26.981168361159824,26.981168361159824,26.981168361159824,,1026.4471746848862
2005-03-29,,,,26.981168361159824,,
2005-03-30,26.981168361159824,26.981168361159824,26.981168361159824,26.981168361159824,,3277.2898297729444
2005-03-31,27.20142279676113,26.981168361159824,26.981168361159824,26.981168361159824,,23108.03949813584
2005-04-01,26.981168361159824,26.981168361159824,26.981168361159824,26.981168361159824,,3277.2898297729444
2005-04-04,27.42167723236243,26.981168361159824,26.981168361159824,27.42167723236243,,37361.10405941156
2005-04-05,27.42167723236243,27.42167723236243,27.42167723236243,27.42167723236243,,917.6411523364244
2005-04-06,27.42167723236243,27.20142279676113,27.42167723236243,27.42167723236243,,14747.80423397825
2005-04-07,27.42167723236243,27.42167723236243,27.42167723236243,27.42167723236243,,20721.385952501987
2005-04-08,27.42167723236243,27.42167723236243,27.42167723236243,27.42167723236243,,1133.9422811014388
2005-04-11,27.42167723236243,27.42167723236243,27.42167723236243,27.42167723236243,,1310.9159319091775
2005-04-12,27.42167723236243,27.42167723236243,27.42167723236243,27.42167723236243,,2621.8318638183555
2005-04-13,27.42167723236243,27.42167723236243,27.42167723236243,27.42167723236243,,273.58815498944546
