Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-05-25,9.2407,8.8,,,36.0,5216.0
2021-05-26,9.52,9.18,,,14.0,2008.0
2021-05-27,9.942,9.405,,,20.0,2923.0
2021-05-28,10.035,9.89,,,10.0,1116.0
2021-06-01,9.7495,9.448,,,10.0,1800.0
2021-06-02,11.075,9.8735,,,19.0,1998.0
2021-06-03,11.038,10.598,,,7.0,2790.0
2021-06-04,11.762,11.115,,,10.0,1570.0
2021-06-07,10.75,10.175,,,24.0,5899.0
2021-06-08,10.105,10.0593,,,2.0,2016.0
2021-06-09,10.56,10.0764,,,8.0,789.0
2021-06-11,9.94,9.74,,,5.0,608.0
2021-06-14,9.732,9.6605,,,7.0,1200.0
2021-06-15,9.485,9.485,,,1.0,300.0
2021-06-16,9.515,9.515,,,1.0,462.0
2021-06-17,9.305,9.19,,,3.0,500.0
2021-06-18,10.312,9.9272,,,11.0,1804.0
2021-06-21,10.62,10.208,,,12.0,1584.0
2021-06-22,10.688,10.1616,,,3.0,450.0
2021-06-23,10.65,10.385,,,13.0,7900.0
2021-06-24,10.91,10.65,,,9.0,4700.0
2021-06-25,10.785,10.4,,,3.0,1785.0
2021-06-28,10.23,10.23,,,1.0,65.0
2021-06-30,10.185,10.16,,,3.0,5612.0
2021-07-01,10.1,9.78,,,26.0,536.0
2021-07-02,10.25,10.02,,,10.0,398.0
2021-07-06,10.45,9.88,,,28.0,3086.0
2021-07-07,10.48,9.72,,,25.0,1719.0
2021-07-08,9.86,9.51,,,21.0,323.0
2021-07-09,10.69,9.888,,,41.0,588.0
2021-07-12,11.15,10.61,,,69.0,4037.0
2021-07-13,10.5,9.88,,,31.0,14.0
2021-07-14,10.41,9.9,,,20.0,14.0
2021-07-15,10.4,9.82,,,24.0,16.0
2021-07-16,11.0,10.23,,,121.0,27876.0
2021-07-19,10.37,9.85,,,29.0,12.0
2021-07-20,10.31,9.7,,,40.0,213.0
2021-07-21,12.27,10.25,,,96.0,3806.0
2021-07-22,12.12,11.16,,,101.0,3154.0
2021-07-23,12.22,11.85,,,68.0,1799.0
2021-07-26,12.06,11.36,,,51.0,376.0
2021-07-27,11.86,11.09,,,50.0,199.0
2021-07-28,11.52,11.13,,,15.0,819.0
2021-07-29,11.89,11.42,,,21.0,105.0
2021-07-30,11.04,10.1,,,67.0,430.0
2021-08-02,10.61,9.99,,,35.0,92.0
2021-08-03,9.98,9.55,,,41.0,1004.0
2021-08-04,10.03,9.65,,,24.0,40.0
2021-08-05,10.15,9.62,,,28.0,277.0
2021-08-06,10.189,9.9,,,24.0,1446.0
2021-08-09,10.14,9.53,,,57.0,421.0
2021-08-10,9.71,9.381,,,31.0,1211.0
2021-08-11,9.57,9.21,,,25.0,153.0
2021-08-12,9.44,9.25,,,15.0,6.0
2021-08-13,9.29,9.109,,,16.0,808.0
2021-08-16,9.19,8.991,,,24.0,1647.0
2021-08-17,9.05,8.76,,,35.0,10237.0
2021-08-18,9.64,8.98,,,33.0,258.0
2021-08-19,9.32,9.01,,,19.0,185.0
2021-08-20,9.09,8.87,,,19.0,1110.0
2021-08-23,9.15,8.66,,,33.0,14.0
2021-08-24,9.13,8.93,,,29.0,1516.0
2021-08-25,9.16,8.98,,,14.0,9.0
2021-08-26,9.1,8.82,,,13.0,16.0
2021-08-27,9.15,8.78,,,14.0,148.0
2021-08-30,9.38,9.0,,,25.0,1016.0
2021-08-31,9.19,9.0,,,16.0,12.0
2021-09-01,9.09,8.82,,,18.0,144.0
2021-09-02,9.08,8.86,,,25.0,43.0
2021-09-03,9.03,8.86,,,13.0,4.0
2021-09-07,9.05,8.79,,,23.0,12.0
2021-09-08,9.03,8.65,,,24.0,1411.0
2021-09-09,9.14,8.7,,,19.0,10.0
2021-09-10,9.0,8.728,,,26.0,134.0
2021-09-13,8.82,8.61,,,11.0,121.0
2021-09-14,8.9,8.27,,,55.0,218.0
2021-09-15,8.92,8.59,,,31.0,3241.0
2021-09-16,9.08,8.91,,,15.0,8.0
2021-09-17,9.219,8.93,,,14.0,30.0
2021-09-20,8.755,8.31,,,17.0,294.0
2021-09-21,8.52,8.11,,,28.0,3783.0
2021-09-22,8.51,8.12,,,12.0,8.0
2021-09-23,8.95,8.67,,,19.0,4514.0
2021-09-24,8.56,8.18,,,34.0,127.0
2021-09-27,8.63,8.22,,,40.0,36.0
2021-09-28,8.47,8.31,,,8.0,6.0
2021-09-29,8.33,8.06,,,8.0,4.0
2021-09-30,8.07,7.97,,,17.0,11.0
2021-10-01,8.15,7.83,,,20.0,27.0
2021-10-04,8.07,7.56,,,31.0,37.0
2021-10-05,7.81,7.505,,,15.0,140.0
2021-10-06,7.68,7.6,,,10.0,124.0
2021-10-07,8.4,7.85,,,36.0,354.0
2021-10-08,8.4,8.17,,,23.0,14.0
2021-10-11,8.04,7.83,,,27.0,517.0
2021-10-12,7.86,7.75,,,16.0,128.0
2021-10-13,7.88,7.77,,,12.0,5.0
2021-10-14,8.0,7.78,,,23.0,16.0
2021-10-15,8.06,7.883,,,17.0,160.0
2021-10-18,7.82,7.68,,,31.0,19.0
2021-10-19,7.66,7.148,,,101.0,359.0
2021-10-20,7.25,7.01,,,57.0,870.0
2021-10-21,7.09,6.86,,,48.0,27.0
2021-10-22,6.88,6.68,,,35.0,25.0
2021-10-25,7.0495,6.77,,,34.0,711.0
2021-10-26,6.9,6.66,,,28.0,152.0
2021-10-27,6.74,6.47,,,33.0,1443.0
2021-10-28,6.59,6.42,,,28.0,611.0
2021-10-29,6.46,5.82,,,114.0,958.0
2021-11-01,6.1,5.9,,,88.0,1163.0
2021-11-02,6.12,5.29,,,122.0,2365.0
2021-11-03,5.44,5.07,,,121.0,830.0
2021-11-04,5.37,5.14,,,60.0,1407.0
2021-11-05,5.39,5.19,,,47.0,1687.0
2021-11-08,5.86,5.5084,,,138.0,4506.0
2021-11-09,6.04,5.72,,,54.0,30.0
2021-11-10,5.798,5.64,,,25.0,722.0
2021-11-11,5.67,5.58,,,18.0,2203.0
2021-11-12,6.43,5.71,,,147.0,7702.0
2021-11-15,6.8,6.4,,,107.0,3166.0
2021-11-16,6.46,6.21,,,72.0,6595.0
2021-11-17,6.25,5.95,,,34.0,17405.0
2021-11-18,6.03,5.73,,,35.0,2287.0
2021-11-19,6.01,5.83,,,26.0,13.0
2021-11-22,6.13,5.76,,,39.0,348.0
2021-11-23,6.06,5.72,,,17.0,707.0
2021-11-24,6.33,5.8,,,38.0,529.0
2021-11-26,5.9,5.62,,,33.0,3835.0
2021-11-29,6.1,5.81,,,36.0,10794.0
2021-11-30,5.94,5.81,,,28.0,810.0
2021-12-01,6.14,5.95,,,15.0,1506.0
2021-12-02,6.11,5.895,,,16.0,176.0
2021-12-03,6.7,5.985,,,42.0,7307.0
2021-12-06,7.08,6.35,,,68.0,39.0
2021-12-07,7.5,7.06,,,59.0,4593.0
2021-12-08,7.72,7.33,,,35.0,1427.0
2021-12-09,7.57,7.15,,,22.0,111.0
2021-12-10,7.865,7.51,,,28.0,1589.0
2021-12-13,7.65,7.2,,,36.0,1660.0
2021-12-14,7.6,7.15,,,14.0,2007.0
2021-12-15,7.34,6.95,,,21.0,77.0
2021-12-16,7.92,7.63,,,60.0,639.0
2021-12-17,8.01,7.65,,,21.0,2509.0
2021-12-20,7.97,7.53,,,22.0,3109.0
2021-12-21,8.21,7.87,,,18.0,3528.0
2021-12-22,8.17,7.93,,,17.0,1559.0
2021-12-23,7.89,7.61,,,19.0,79.0
2021-12-27,7.66,7.59,,,14.0,7.0
2021-12-28,7.68,7.37,,,20.0,206.0
2021-12-29,7.54,7.42,,,8.0,4.0
2021-12-30,7.67,7.36,,,11.0,5.0
2021-12-31,8.0,7.55,,,47.0,2257.0
2022-01-03,8.12,7.85,,,68.0,3738.0
2022-01-04,7.78,7.61,,,19.0,206.0
2022-01-05,7.69,7.6001,,,11.0,507.0
2022-01-06,7.59,7.47,,,18.0,3407.0
2022-01-07,7.57,7.4,,,7.0,4.0
2022-01-10,7.45,7.18,,,22.0,1471.0
2022-01-11,7.66,7.47,,,20.0,2536.0
2022-01-12,8.03,7.85,,,15.0,11.0
2022-01-13,8.06,7.87,,,10.0,509.0
2022-01-14,7.9,7.6,,,12.0,254.0
2022-01-18,8.02,7.61,,,18.0,410.0
2022-01-19,8.375,8.01,,,29.0,1045.0
2022-01-20,9.48,8.4,,,69.0,5304.0
2022-01-21,9.21,8.924,,,42.0,372.0
2022-01-24,9.52,8.362,,,56.0,3216.0
2022-01-25,9.89,9.0286,,,55.0,434817.0
2022-01-26,9.2,8.97,,,25.0,602.0
2022-01-27,8.99,8.69,,,20.0,2555.0
2022-01-28,8.74,8.14,,,20.0,712.0
2022-01-31,8.995,8.48,,,25.0,542.0
2022-02-01,8.89,8.71,,,11.0,27.0
2022-02-02,9.607,8.62,,,72.0,9527.0
2022-02-03,9.4,8.97,,,36.0,4902.0
2022-02-04,9.01,8.5614,,,36.0,3463.0
2022-02-07,9.12,8.98,,,14.0,812.0
2022-02-08,8.906,8.742,,,14.0,457.0
2022-02-09,8.985,8.703,,,30.0,196259.0
2022-02-10,9.1,8.68,,,51.0,6243.0
2022-02-11,9.18,8.49,,,53.0,5712.0
2022-02-14,9.08,8.56,,,21.0,1089.0
2022-02-15,10.75,10.5,,,146.0,113960.0
2022-02-16,10.75,10.66,,,43.0,59416.0
2022-02-17,10.75,10.68,,,21.0,71.0
2022-02-18,10.75,10.69,,,15.0,50006.0
2022-02-22,10.72,10.65,,,21.0,3418.0
2022-02-23,10.822,10.772,,,2.0,205.0
2022-02-24,10.69,10.64,,,19.0,2708.0
2022-02-25,10.75,10.69,,,17.0,2802.0
2022-02-28,10.75,10.69,,,8.0,20002.0
2022-03-01,10.79,10.65,,,9.0,604.0
2022-03-02,,,,,5.0,
2022-03-03,10.81,10.78,,,5.0,2.0
2022-03-04,10.8,10.755,,,6.0,902.0
2022-03-07,10.72,10.66,,,10.0,4.0
2022-03-08,10.675,10.55,,,9.0,628.0
2022-03-09,10.67,10.64,,,5.0,102.0
2022-03-10,10.6,10.6,,,1.0,1.0
2022-03-11,10.77,10.73,,,7.0,2.0
2022-03-14,10.74,10.68,,,11.0,5.0
2022-03-15,10.72,10.7,,,5.0,1.0
2022-03-16,10.71,10.68,,,7.0,1.0
2022-03-17,10.64,10.56087,,,11.0,300304.0
2022-03-18,10.61,10.59,,,7.0,4.0
2022-03-21,10.6095,10.6095,,,1.0,404.0
2022-03-22,10.602,10.5905,,,5.0,707.0
2022-03-24,10.61,10.6,,,3.0,2.0
2022-03-25,,,,,1.0,
2022-03-28,10.62,10.6,,,7.0,5.0
2022-03-29,10.64,10.61,,,11.0,203.0
2022-03-30,10.63,10.61,,,3.0,1.0
2022-03-31,10.64,10.62,,,4.0,1.0
2022-04-01,10.63,10.6,,,6.0,5.0
2022-04-04,10.61,10.6,,,7.0,2.0
2022-04-05,10.63,10.61,,,5.0,1.0
2022-04-06,,,,,2.0,
2022-04-07,10.62,10.61,,,3.0,2.0
2022-04-08,10.62,10.6,,,3.0,2.0
2022-04-11,10.58,10.58,,,3.0,2.0
2022-04-12,10.58,10.58,,,2.0,1.0
2022-04-13,10.6,10.57,,,3.0,100000.0
2022-04-14,10.6,10.6,,,3.0,1.0
2022-04-19,10.63,10.6018,,,2.0,100.0
2022-04-21,10.36,9.81,,,21.0,3801.0
2022-04-22,10.3216,10.3207,,,2.0,300.0
2022-04-25,10.35,10.3,,,5.0,1.0
2022-04-26,10.33,10.32,,,2.0,5.0
2022-04-27,10.26,10.26,,,1.0,3.0
2022-05-02,,,,,5.0,
2022-05-03,10.13,10.08,,,4.0,1.0
2022-05-04,10.04,9.96,,,8.0,3.0
2022-05-05,10.07,9.905,,,7.0,133105.0
2022-05-06,9.97,9.92,,,2.0,1.0
2022-05-09,9.97,9.72,,,8.0,103.0
2022-05-10,9.805,9.72,,,5.0,202.0
2022-05-11,9.77,9.77,,,2.0,2.0
2022-05-12,9.76,9.67,,,4.0,2.0
2022-05-13,,,,,2.0,
2022-05-16,9.43,9.4,,,3.0,1.0
2022-05-17,9.68,9.55,,,3.0,1.0
2022-05-18,,,,,2.0,
2022-05-19,,,,,1.0,
2022-05-20,9.45,9.41,,,2.0,1.0
2022-05-23,9.66,9.475,,,4.0,400.0
2022-05-24,,,,,1.0,
2022-05-25,9.9,9.71,,,4.0,3.0
2022-05-26,10.05,9.88,,,5.0,2.0
2022-05-27,10.01,10.01,,,1.0,1.0
2022-05-31,10.05,9.9,,,6.0,4.0
2022-06-03,,,,,3.0,
2022-06-06,10.17,10.12,,,5.0,2.0
2022-06-07,10.11,9.96,,,3.0,2.0
2022-06-08,10.0,9.87,,,4.0,1.0
2022-06-09,9.88,9.79,,,4.0,2.0
2022-06-10,9.83,9.73,,,3.0,1.0
2022-06-13,9.69,9.602,,,7.0,63.0
2022-06-14,9.66,9.63,,,4.0,1.0
2022-06-15,9.845,9.59,,,5.0,144.0
2022-06-16,,,,,3.0,
2022-06-17,9.69,9.62,,,3.0,2.0
2022-06-21,9.915,9.9,,,6.0,11.0
2022-06-22,,,,,3.0,
2022-06-23,,,,,4.0,
2022-06-24,10.14,10.14,,,2.0,1.0
2022-06-27,,,,,1.0,
2022-06-28,,,,,2.0,
2022-06-29,,,,,1.0,
2022-06-30,,,,,3.0,
2022-07-01,9.975,9.96,,,3.0,14.0
2022-07-05,10.12,10.02,,,3.0,1.0
2022-07-06,10.16,10.14,,,3.0,2.0
2022-07-07,10.14,10.09,,,4.0,2.0
2022-07-08,10.13,10.13,,,2.0,1.0
2022-07-11,10.09,10.06,,,3.0,2.0
2022-07-12,,,,,1.0,
2022-07-13,,,,,2.0,
2022-07-14,10.03,10.03,,,2.0,1.0
2022-07-15,,,,,1.0,
2022-07-18,10.23,10.207,,,2.0,30.0
2022-07-19,10.21,10.14,,,2.0,1.0
2022-07-20,10.17,10.14,,,3.0,2.0
2022-07-21,10.2495,10.2,,,5.0,118.0
2022-07-22,10.26,10.22,,,4.0,1.0
2022-07-25,10.28,10.25,,,7.0,3.0
2022-07-26,10.22,10.2,,,3.0,2.0
2022-07-27,10.19,10.16,,,2.0,1.0
2022-07-28,,,,,3.0,
2022-07-29,10.21,10.19,,,3.0,2.0
2022-08-01,10.2012,10.16,,,4.0,101.0
2022-08-02,,,,,1.0,
2022-08-03,10.21,10.17,,,2.0,1.0
2022-08-04,,,,,1.0,
2022-08-05,10.3593,10.2,,,4.0,100.0
2022-08-08,10.38,10.36,,,7.0,3.0
2022-08-09,10.342,10.34,,,2.0,1000.0
2022-08-10,10.42,10.35,,,4.0,250.0
2022-08-11,10.4,10.3688,,,6.0,3.0
2022-08-12,10.43,10.43,,,1.0,2.0
2022-08-15,10.37,10.325,,,5.0,353.0
2022-08-16,10.48,10.48,,,1.0,1.0
2022-08-17,10.37,10.33,,,4.0,2.0
2022-08-18,,,,,1.0,
2022-08-19,10.35,10.265,,,4.0,416.0
2022-08-22,10.29,10.28,,,7.0,4.0
2022-08-23,,,,,3.0,
2022-08-24,,,,,2.0,
2022-08-25,10.39,10.33,,,5.0,3.0
2022-08-26,10.39,10.32,,,3.0,1.0
2022-08-29,10.36,10.32,,,4.0,1.0
2022-08-30,,,,,1.0,
2022-08-31,10.35,10.34,,,4.0,2.0
2022-09-01,10.34,10.34,,,2.0,2.0
2022-09-02,10.39,10.36,,,4.0,3.0
2022-09-06,10.38,10.38,,,1.0,1.0
2022-09-07,10.3988,10.35,,,2.0,1.0
2022-09-08,10.35,10.35,,,3.0,2.0
2022-09-09,10.41,10.41,,,1.0,1.0
2022-09-12,,,,,1.0,
2022-09-13,10.487,10.48,,,2.0,20.0
2022-09-14,10.48,10.44,,,3.0,3.0
2022-09-16,10.352,10.35,,,2.0,101.0
2022-09-19,10.37,10.37,,,3.0,2.0
2022-09-20,10.41,10.39,,,3.0,1.0
2022-09-22,10.43,10.43,,,1.0,1.0
2022-09-26,10.42,10.39,,,7.0,4.0
2022-09-27,10.38,10.36,,,4.0,2.0
2022-09-29,,,,,1.0,
2022-09-30,,,,,2.0,
2022-10-03,10.45,10.39,,,5.0,4.0
2022-10-04,10.38,10.36,,,4.0,2.0
2022-10-05,10.37,10.37,,,2.0,1.0
2022-10-06,10.5999,10.57,,,4.0,1200.0
2022-10-07,10.57,10.57,,,3.0,2.0
2022-10-10,10.56,10.52,,,2.0,2.0
2022-10-11,,,,,3.0,
2022-10-13,10.48,10.472,,,2.0,3.0
2022-10-14,,,,,2.0,
2022-10-17,10.56,10.4985,,,3.0,2.0
2022-10-18,10.53,10.4701,,,4.0,201.0
2022-10-19,10.5,10.488,,,8.0,204.0
2022-10-20,10.5,10.5,,,1.0,1.0
2022-10-21,,,,,3.0,
2022-10-24,10.53,10.5,,,5.0,201.0
2022-10-25,10.54,10.53,,,3.0,1.0
2022-10-26,10.5993,10.55,,,6.0,903.0
2022-10-27,10.56,10.52,,,3.0,1.0
2022-10-28,10.56,10.56,,,1.0,1.0
2022-10-31,10.55,10.54,,,6.0,1236.0
2022-11-01,,,,,1.0,
2022-11-02,10.58,10.54,,,3.0,1.0
2022-11-03,10.55,10.53,,,4.0,4.0
2022-11-04,,,,,1.0,
2022-11-07,10.58,10.58,,,2.0,1.0
2022-11-08,10.5685,10.56,,,2.0,1.0
2022-11-09,,,,,1.0,
2022-11-10,,,,,1.0,
2022-11-11,10.55,10.55,,,2.0,2.0
2022-11-14,10.605,10.57,,,15.0,2001.0
2022-11-15,10.62,10.62,,,2.0,2.0
2022-11-16,,,,,2.0,
2022-11-17,10.73,10.58,,,8.0,523.0
2022-11-18,10.785,10.72,,,5.0,789.0
2022-11-21,10.8185,10.755,,,5.0,282.0
2022-11-22,10.81,10.77,,,6.0,2.0
2022-11-23,10.78,10.78,,,2.0,1.0
2022-11-25,10.79,10.79,,,5.0,2.0
2022-11-28,10.905,10.82,,,5.0,10.0
2022-11-30,10.915,10.915,,,1.0,10.0
2022-12-01,10.938,10.938,,,1.0,100.0
2022-12-02,10.93,10.93,,,1.0,100.0
2022-12-12,10.935,10.935,,,1.0,640.0
2022-12-13,10.935,10.935,,,1.0,75.0
2022-12-16,,,,,1.0,
2022-12-21,,,,,1.0,
2022-12-28,,,,,1.0,
2022-12-29,10.9,10.9,,,1.0,1.0
