Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-05-26,681.83136,619.757824,665.702016,658.370496,4237.0,3692578.0
2009-05-27,689.651648,649.572672,674.011072,659.8368,2692.0,1868477.0
2009-05-28,662.769408,628.06688,653.837075,652.016512,3867.0,3068358.0
2009-05-29,690.629184,660.325568,671.078464,674.988608,4458.0,4198534.0
2009-06-01,723.37664,695.516864,696.4944,714.578816,4837.0,4053704.0
2009-06-02,733.152,681.098208,703.337152,714.090048,5255.0,5579736.0
2009-06-03,727.286784,671.567232,720.444032,683.297664,3287.0,3504986.0
2009-06-04,698.93824,636.864704,679.876288,647.128832,5025.0,4250491.0
2009-06-05,716.04512,665.213248,665.702016,683.297664,4983.0,4886973.0
2009-06-08,679.876288,653.971584,679.876288,671.078464,2787.0,1964673.0
2009-06-09,690.629184,666.190784,670.589696,679.38752,2722.0,1709199.0
2009-06-10,738.528448,702.359616,703.82592,722.887872,6397.0,7425436.0
2009-06-11,748.792576,710.179904,725.331712,741.949824,4045.0,3104979.0
2009-06-12,747.81504,709.691136,737.550912,720.444032,2466.0,2172234.0
2009-06-15,713.60128,670.589696,713.60128,670.589696,3529.0,2966306.0
2009-06-16,681.83136,656.415424,672.544768,667.16832,4381.0,3289280.0
2009-06-17,671.078464,601.673408,659.348032,614.381376,5015.0,3868270.0
2009-06-18,638.331008,594.341888,615.84768,606.561088,3482.0,3390564.0
2009-06-19,638.819776,607.049856,607.049856,623.1792,3688.0,2968952.0
2009-06-22,633.932096,573.324864,626.600576,573.813632,3557.0,3416372.0
2009-06-23,593.85312,554.75168,565.015808,576.257472,4283.0,3854188.0
2009-06-24,620.73536,582.122688,582.122688,615.84768,2909.0,2520247.0
2009-06-25,624.645504,593.85312,612.915072,610.471232,3522.0,2818532.0
2009-06-26,642.241152,609.004928,617.313984,619.269056,2997.0,2185561.0
2009-06-29,631.488256,608.027392,628.555648,627.578112,2157.0,1596854.0
2009-06-30,649.083904,612.426304,634.420864,615.84768,2897.0,2301332.0
2009-07-01,655.926656,617.802752,631.498031,647.128832,2992.0,2375604.0
2009-07-02,661.791872,630.021952,648.067267,631.488256,3632.0,2850540.0
2009-07-03,640.774848,609.004928,633.932096,615.84768,1993.0,2457203.0
2009-07-06,628.555648,573.813632,628.555648,578.212544,4686.0,3490001.0
2009-07-07,618.29152,581.145152,587.499136,588.476672,3248.0,3073112.0
2009-07-08,592.875584,576.74624,584.07776,579.19008,3072.0,2950159.0
2009-07-09,607.538624,584.566528,587.499136,593.364352,2919.0,1955460.0
2009-07-10,597.274496,580.167616,595.319424,580.656384,2162.0,2159478.0
2009-07-13,589.942976,561.594432,577.235008,577.723776,3905.0,3081763.0
2009-07-14,632.465792,589.942976,589.942976,626.111808,4062.0,3384214.0
2009-07-15,665.702016,634.909632,634.909632,663.258176,3937.0,2757869.0
2009-07-16,673.033536,644.342854,652.994048,659.348032,3097.0,2699817.0
2009-07-17,682.808896,657.881728,657.881728,670.100928,3164.0,3021364.0
2009-07-20,732.663232,681.342592,685.741504,720.9328,4881.0,3891890.0
2009-07-21,746.348736,711.939469,719.466496,739.505984,3578.0,2311034.0
2009-07-22,743.904896,694.539328,743.904896,723.865408,3515.0,3029783.0
2009-07-23,797.180608,725.82048,733.640768,792.781696,5193.0,5422841.0
2009-07-24,818.6864,778.118656,788.382784,792.292928,5761.0,4451148.0
2009-07-27,827.484224,797.180608,815.265024,827.484224,3729.0,3056314.0
2009-07-28,867.074432,765.410688,829.928064,771.275904,4669.0,3754527.0
2009-07-29,805.000896,750.747648,759.545472,770.298368,2857.0,2040995.0
2009-07-30,824.062848,769.320832,769.320832,814.776256,3373.0,2917006.0
2009-07-31,846.057408,809.399808,821.13024,837.259584,4122.0,3026630.0
2009-08-03,922.793984,831.394368,836.770816,910.574784,4024.0,2965138.0
2009-08-04,916.928768,870.00704,906.175872,893.467904,4479.0,3317647.0
2009-08-05,953.0976,884.630979,893.956672,932.569344,5824.0,4927708.0
2009-08-06,973.137088,894.934208,925.325802,900.310656,4900.0,4762296.0
2009-08-07,929.636736,845.56864,888.580224,909.10848,4024.0,3400565.0
2009-08-10,915.462464,881.248704,903.243264,886.136384,2096.0,1211450.0
2009-08-11,899.33312,829.439296,890.535296,832.860672,3549.0,2606984.0
2009-08-12,841.169728,785.450176,833.838208,834.815744,4903.0,3433541.0
2009-08-13,913.018624,848.01248,849.967552,880.271168,4591.0,3618956.0
2009-08-14,930.125504,872.939648,899.33312,877.33856,4652.0,3931306.0
2009-08-17,854.855232,826.01792,851.433856,844.102336,3546.0,3067654.0
2009-08-18,883.203776,843.1248,847.034944,860.23168,2632.0,2009301.0
2009-08-19,862.186752,832.626063,848.01248,858.276608,2989.0,2200048.0
2009-08-20,899.33312,871.962112,875.383488,886.136384,3876.0,2870947.0
2009-08-21,911.55232,870.00704,875.872256,905.687104,3527.0,2873806.0
2009-08-24,962.384192,926.704128,927.192896,957.98528,3977.0,3605997.0
2009-08-25,941.367168,915.560218,931.10304,923.77152,4869.0,3252259.0
2009-08-26,936.968256,890.046528,913.018624,896.88928,4729.0,2785443.0
2009-08-27,946.743616,905.198336,923.282752,915.951232,5595.0,4745043.0
2009-08-28,979.491072,937.945792,943.32224,966.294336,4999.0,4488305.0
2009-09-01,970.693248,907.153408,970.693248,932.080576,5952.0,4539217.0
2009-09-02,935.99072,881.248704,925.726592,899.33312,7143.0,5532007.0
2009-09-03,948.20992,911.063552,918.88384,926.704128,5125.0,3516733.0
2009-09-04,977.536,947.721152,955.54144,960.42912,5387.0,3570370.0
2009-09-07,991.221504,963.850496,970.693248,990.243968,2991.0,2225599.0
2009-09-08,1058.671488,997.08672,997.08672,1053.783808,4778.0,3884274.0
2009-09-09,1099.728,1032.278016,1039.364663,1057.693952,5365.0,5153766.0
2009-09-10,1081.936845,1013.704832,1079.199744,1054.761344,5534.0,4371469.0
2009-09-11,1087.997568,1063.559168,1069.424384,1071.379456,3689.0,2568004.0
2009-09-14,1068.309015,1027.830227,1045.96352,1062.581632,3154.0,2595906.0
2009-09-15,1082.299511,1043.910694,1048.541087,1072.356992,3056.0,1728019.0
2009-09-16,1121.233792,1079.199744,1082.132352,1107.548288,3428.0,2387229.0
2009-09-17,1150.559872,1091.223437,1108.604027,1115.368576,4119.0,2854303.0
2009-09-18,1128.076544,1090.930176,1093.862784,1098.750464,5189.0,4471398.0
2009-09-21,1090.930176,1039.120768,1052.806272,1062.581632,5241.0,3672678.0
2009-09-22,1098.750464,1068.446848,1068.446848,1074.312064,3376.0,2051376.0
2009-09-23,1107.548288,1059.649024,1077.723665,1077.244672,3920.0,2809015.0
2009-09-24,1091.907712,1027.390336,1069.424384,1040.098304,5265.0,4208937.0
2009-09-25,1049.873664,1026.4128,1040.098304,1031.30048,3786.0,2893811.0
2009-09-28,1052.034019,993.176576,1031.30048,1049.873664,3148.0,2282552.0
2009-09-29,1065.51424,1023.480192,1050.8512,1049.873664,2848.0,1835260.0
2009-09-30,1077.144963,1023.480192,1055.423527,1049.873664,2937.0,2274455.0
2009-10-01,1079.199744,1011.74976,1064.058005,1013.704832,3905.0,2744272.0
2009-10-02,1007.839616,933.54688,1007.839616,964.339264,6302.0,4731964.0
2009-10-05,1006.86208,961.406656,971.670784,979.491072,4604.0,3282449.0
2009-10-06,1074.312064,992.19904,993.176576,1068.446848,4213.0,3192258.0
2009-10-07,1094.84032,1056.716416,1064.536704,1073.334528,4588.0,3381765.0
2009-10-08,1127.099008,1094.84032,1104.61568,1126.121472,4210.0,3215962.0
2009-10-09,1129.05408,1089.95264,1114.39104,1122.211328,3479.0,2133411.0
2009-10-12,1155.447552,1122.211328,1134.919296,1146.649728,2702.0,1583393.0
2009-10-13,1192.887181,1127.587776,1136.874368,1151.537408,5456.0,3787182.0
2009-10-14,1265.90912,1188.683776,1196.504064,1260.043904,7237.0,5224521.0
2009-10-15,1281.549696,1234.627968,1266.886656,1265.90912,5859.0,3628021.0
2009-10-16,1290.34752,1208.234496,1265.90912,1229.740288,5184.0,3613004.0
2009-10-19,1276.960164,1239.515648,1243.425792,1271.774336,3316.0,1797339.0
2009-10-20,1302.077952,1255.156224,1267.297221,1259.066368,4106.0,2868358.0
2009-10-21,1271.774336,1204.910874,1259.066368,1254.178688,4753.0,3140103.0
2009-10-22,1240.493184,1205.419192,1226.80768,1223.875072,3766.0,2144305.0
2009-10-23,1287.414912,1248.313472,1249.291008,1264.931584,4505.0,3218959.0
2009-10-26,1284.482304,1218.987392,1261.998976,1233.650432,3762.0,2631044.0
2009-10-27,1248.313472,1194.548992,1234.627968,1196.504064,4374.0,2678726.0
2009-10-28,1189.661312,1086.042496,1189.661312,1087.997568,7088.0,5634515.0
2009-10-29,1171.088128,1033.255552,1072.356992,1159.357696,8540.0,6742039.0
2009-10-30,1187.70624,1057.693952,1179.885952,1064.536704,6185.0,4401199.0
2009-11-02,1135.896832,1054.761344,1063.559168,1112.435968,6055.0,4401869.0
2009-11-03,1104.61568,1045.96352,1089.95264,1094.84032,4462.0,3606986.0
2009-11-04,1176.953344,1112.435968,1125.143936,1170.110592,4094.0,3164232.0
2009-11-05,1190.638848,1119.27872,1133.413891,1179.885952,4397.0,3379834.0
2009-11-06,1201.391744,1144.694656,1192.59392,1185.751168,3685.0,2502749.0
2009-11-09,1266.886656,1206.279424,1206.279424,1257.111296,3186.0,2467247.0
2009-11-10,1262.976512,1204.324352,1243.425792,1223.875072,4457.0,3532121.0
2009-11-11,1287.414912,1235.605504,1248.313472,1261.02144,5192.0,4292351.0
2009-11-12,1272.751872,1223.875072,1245.380864,1241.47072,4342.0,2718557.0
2009-11-13,1238.332829,1203.346816,1203.346816,1229.740288,4814.0,3913936.0
2009-11-16,1276.662016,1247.335936,1264.931584,1270.7968,4308.0,2446679.0
2009-11-17,1274.706944,1238.538112,1264.931584,1270.7968,3766.0,2940919.0
2009-11-18,1307.943168,1270.7968,1270.7968,1297.190272,3821.0,3651922.0
2009-11-19,1297.190272,1236.58304,1283.504768,1244.403328,5174.0,3351218.0
2009-11-20,1278.909371,1223.875072,1236.58304,1237.560576,3209.0,2290712.0
2009-11-23,1305.988096,1265.90912,1293.280128,1290.34752,3077.0,2391419.0
2009-11-24,1294.257664,1248.313472,1259.066368,1252.223616,3088.0,1981627.0
2009-11-25,1289.369984,1252.223616,1252.223616,1266.886656,3143.0,2315368.0
2009-11-26,1241.47072,1175.975808,1239.515648,1185.751168,3803.0,3572106.0
2009-11-27,1219.964928,1115.368576,1147.627264,1209.212032,5445.0,3716591.0
2009-11-30,1232.672896,1185.751168,1223.875072,1205.301888,2543.0,1760213.0
2009-12-01,1255.156224,1215.077248,1225.830144,1251.24608,3037.0,2747237.0
2009-12-02,1289.369984,1253.201152,1268.841728,1280.57216,3667.0,2730329.0
2009-12-03,1301.100416,1261.901222,1289.369984,1269.819264,4207.0,2599834.0
2009-12-04,1314.78592,1234.627968,1234.627968,1244.403328,4876.0,3202337.0
2009-12-07,1254.178688,1221.822246,1251.24608,1250.268544,3549.0,2176208.0
2009-12-08,1266.886656,1215.077248,1240.493184,1221.92,3189.0,3053345.0
2009-12-09,1225.830144,1170.59936,1224.598155,1196.504064,4426.0,2910945.0
2009-12-10,1222.897536,1198.459136,1204.286033,1198.459136,2990.0,1910279.0
2009-12-11,1254.178688,1202.36928,1202.36928,1224.852608,2731.0,1817356.0
2009-12-14,1254.178688,1232.672896,1241.47072,1239.515648,1639.0,742857.0
2009-12-15,1258.088832,1208.234496,1245.380864,1226.80768,2195.0,1434846.0
2009-12-16,1268.90038,1220.942464,1220.942464,1262.976512,2240.0,1474473.0
2009-12-17,1254.178688,1217.03232,1243.425792,1217.03232,2285.0,1502626.0
2009-12-18,1259.066368,1210.189568,1210.189568,1221.92,3577.0,2695340.0
2009-12-21,1249.291008,1219.964928,1219.964928,1232.672896,2124.0,1239139.0
2009-12-22,1250.268544,1218.009856,1238.538112,1218.009856,1986.0,915930.0
2009-12-23,1263.954048,1219.964928,1224.852608,1243.425792,2363.0,1532481.0
2009-12-24,1263.954048,1238.538112,1240.493184,1259.066368,455.0,233013.0
2009-12-29,1292.302592,1262.976512,1269.819264,1280.57216,2074.0,1318075.0
2009-12-30,1293.280128,1261.998976,1273.729408,1285.45984,1689.0,1278040.0
2009-12-31,1301.100416,1285.45984,1285.45984,1298.167808,465.0,274639.0
2010-01-04,1348.022144,1294.257664,1296.212736,1348.022144,3035.0,1753537.0
2010-01-05,1375.4694,1335.314176,1344.112,1365.617792,3260.0,2173888.0
2010-01-06,1412.53952,1355.842432,1372.460544,1403.741696,2687.0,1644219.0
2010-01-07,1447.730816,1377.348224,1395.921408,1430.135168,4743.0,2616509.0
2010-01-08,1477.056896,1432.09024,1432.09024,1465.326464,4186.0,2461836.0
2010-01-11,1523.001088,1450.663424,1481.944576,1458.483712,4000.0,2286964.0
2010-01-12,1456.52864,1390.056192,1449.685888,1402.76416,5189.0,3047520.0
2010-01-13,1418.210206,1376.370688,1389.078656,1393.966336,3753.0,2146929.0
2010-01-14,1444.798208,1407.65184,1410.584448,1417.4272,3368.0,2140092.0
2010-01-15,1441.8656,1369.527936,1417.4272,1378.32576,3623.0,2524802.0
2010-01-18,1419.382272,1384.190976,1388.10112,1412.53952,2105.0,1428848.0
2010-01-19,1421.435098,1370.505472,1414.494592,1408.629376,2691.0,1557233.0
2010-01-20,1404.719232,1318.696064,1392.011264,1331.404032,5252.0,3259433.0
2010-01-21,1367.572864,1250.268544,1357.797504,1251.24608,7523.0,4582778.0
2010-01-22,1270.7968,1207.25696,1248.313472,1264.931584,5428.0,3609184.0
2010-01-25,1307.340028,1248.313472,1256.13376,1274.706944,4614.0,2479068.0
2010-01-26,1256.13376,1223.875072,1251.24608,1245.380864,5292.0,3292529.0
2010-01-27,1255.156224,1200.414208,1238.674576,1236.58304,4821.0,2633505.0
2010-01-28,1282.527232,1196.504064,1255.156224,1198.459136,5060.0,3323512.0
2010-01-29,1245.379789,1181.841024,1245.379789,1191.616384,5899.0,4199362.0
2010-02-01,1258.088832,1178.908416,1187.70624,1252.223616,4921.0,3121849.0
2010-02-02,1310.875776,1254.178688,1261.02144,1301.100416,4945.0,3389649.0
2010-02-03,1339.22432,1290.34752,1325.538816,1295.2352,5029.0,4048768.0
2010-02-04,1295.2352,1161.312768,1289.369984,1172.065664,9584.0,7123422.0
2010-02-05,1208.234496,1111.458432,1158.38016,1179.885952,11631.0,7904848.0
2010-02-08,1232.672896,1155.447552,1171.97534,1212.14464,7886.0,5215345.0
2010-02-09,1274.706944,1209.212032,1217.03232,1246.3584,5870.0,3895718.0
2010-02-10,1275.928864,1214.099712,1256.13376,1230.717824,5425.0,3999791.0
2010-02-11,1284.482304,1222.897536,1251.24608,1248.313472,3829.0,2431026.0
2010-02-12,1273.729408,1205.301888,1255.156224,1224.852608,4634.0,3606526.0
2010-02-15,1263.954048,1227.785216,1230.717824,1235.605504,2063.0,1402938.0
2010-02-16,1274.706944,1235.605504,1251.24608,1270.7968,3854.0,2909490.0
2010-02-17,1307.943168,1271.852539,1280.57216,1281.549696,5309.0,4699755.0
2010-02-18,1324.221097,1258.382093,1292.361244,1318.696064,4835.0,4496549.0
2010-02-19,1316.740992,1283.504768,1287.414912,1305.01056,3751.0,2877720.0
2010-02-22,1352.909824,1320.651136,1321.628672,1332.381568,3790.0,2461479.0
2010-02-23,1368.5504,1301.100416,1341.179392,1307.943168,5007.0,4111162.0
2010-02-24,1364.151488,1280.57216,1308.920704,1302.077952,3861.0,3165560.0
2010-02-25,1313.808384,1257.111296,1288.392448,1277.639552,5362.0,4039493.0
2010-02-26,1321.628672,1283.504768,1290.34752,1310.875776,3831.0,2761776.0
2010-03-01,1378.32576,1347.044608,1368.5504,1378.32576,4658.0,3735836.0
2010-03-02,1419.123225,1367.572864,1379.303296,1413.517056,4818.0,3501427.0
2010-03-03,1496.607616,1412.53952,1423.292416,1481.944576,5765.0,4015644.0
2010-03-04,1513.225728,1441.8656,1481.944576,1467.281536,5583.0,4293218.0
2010-03-05,1521.368603,1452.618496,1471.19168,1511.270656,4747.0,2972210.0
2010-03-08,1527.888768,1487.809792,1499.540224,1494.652544,2947.0,1465584.0
2010-03-09,1495.63008,1445.775744,1494.652544,1488.787328,3841.0,2338919.0
2010-03-10,1517.135872,1477.056896,1490.7424,1510.29312,2977.0,1754233.0
2010-03-11,1506.382976,1451.073989,1477.056896,1462.393856,4644.0,3243718.0
2010-03-12,1498.767971,1448.708352,1471.19168,1482.922112,3399.0,2731463.0
2010-03-15,1473.166303,1437.955456,1472.169216,1439.910528,2621.0,1480450.0
2010-03-16,1470.214144,1438.932992,1443.820672,1462.393856,2565.0,1320519.0
2010-03-17,1504.427904,1475.101824,1475.101824,1497.585152,2495.0,1404385.0
2010-03-18,1494.652544,1458.483712,1484.877184,1470.214144,2707.0,1527064.0
2010-03-19,1495.63008,1438.932992,1472.169216,1449.685888,3116.0,1925398.0
2010-03-22,1442.843136,1399.831552,1442.843136,1442.843136,3506.0,1759718.0
2010-03-23,1482.922112,1445.775744,1445.775744,1471.19168,2721.0,1405306.0
2010-03-24,1491.719936,1437.955456,1471.19168,1477.056896,3603.0,1611495.0
2010-03-25,1494.945805,1458.483712,1477.056896,1486.832256,3027.0,2067966.0
2010-03-26,1495.63008,1473.146752,1484.877184,1490.7424,2200.0,1273311.0
2010-03-29,1538.641664,1495.63008,1495.63008,1514.203264,2430.0,1499451.0
2010-03-30,1541.574272,1496.607616,1515.1808,1508.338048,3171.0,1830011.0
2010-03-31,1505.40544,1475.101824,1502.472832,1492.697472,4212.0,2649296.0
2010-04-01,1561.124992,1498.562688,1498.562688,1546.461952,2935.0,2171735.0
2010-04-06,1597.293824,1549.39456,1555.259776,1593.38368,3182.0,1416686.0
2010-04-07,1590.451072,1559.16992,1586.879449,1566.990208,3049.0,1915842.0
2010-04-08,1549.39456,1506.382976,1549.39456,1522.023552,3030.0,1848569.0
2010-04-09,1564.0576,1539.6192,1540.596736,1555.259776,3004.0,1495255.0
2010-04-12,1573.83296,1527.888768,1563.080064,1541.574272,2266.0,2161703.0
2010-04-13,1540.596736,1490.7424,1532.776448,1492.697472,3894.0,4332517.0
2010-04-14,1533.753984,1505.40544,1511.270656,1521.046016,2612.0,1400320.0
2010-04-15,1531.798912,1503.450368,1519.090944,1522.023552,2142.0,1251985.0
2010-04-16,1515.1808,1456.52864,1509.315584,1464.348928,4222.0,3494025.0
2010-04-19,1460.438784,1417.4272,1460.438784,1440.888064,3620.0,2421494.0
2010-04-20,1471.19168,1440.888064,1440.888064,1446.75328,3062.0,2813020.0
2010-04-21,1449.685888,1415.472128,1440.888064,1417.4272,3884.0,3421102.0
2010-04-22,1439.910528,1381.258368,1415.472128,1388.10112,3791.0,3313341.0
2010-04-23,1424.269952,1373.125268,1395.921408,1397.87648,4294.0,2236971.0
2010-04-26,1452.618496,1416.449664,1429.157632,1446.75328,3246.0,1902391.0
2010-04-27,1438.932992,1357.797504,1438.932992,1357.797504,3165.0,2378016.0
2010-04-28,1368.5504,1314.78592,1350.954752,1348.022144,4919.0,4474276.0
2010-04-29,1410.584448,1348.022144,1390.056192,1399.831552,4243.0,3385162.0
2010-04-30,1455.551104,1363.66272,1392.86172,1372.460544,4909.0,3302930.0
2010-05-04,1379.303296,1268.841728,1340.201856,1270.7968,6051.0,5058580.0
2010-05-05,1291.325056,1167.177984,1287.414912,1211.167104,8333.0,6895479.0
2010-05-06,1254.178688,1171.088128,1192.59392,1186.728704,5388.0,3726491.0
2010-05-07,1209.212032,1128.076544,1143.71712,1170.110592,7760.0,5591668.0
2010-05-10,1309.89824,1237.560576,1309.89824,1295.2352,5575.0,4367828.0
2010-05-11,1276.662016,1213.122176,1262.976512,1241.47072,4454.0,2895581.0
2010-05-12,1276.662016,1225.830144,1234.627968,1263.954048,4190.0,2892157.0
2010-05-13,1302.077952,1269.819264,1281.549696,1298.167808,3047.0,1807375.0
2010-05-14,1285.45984,1201.391744,1281.549696,1208.234496,3934.0,2762747.0
2010-05-17,1234.627968,1163.26784,1189.661312,1174.020736,3922.0,2927849.0
2010-05-18,1220.942464,1187.70624,1192.59392,1192.59392,3803.0,2505908.0
2010-05-19,1164.245376,1097.772928,1164.245376,1112.435968,5704.0,4321426.0
2010-05-20,1132.964224,1024.457728,1100.705536,1064.536704,6711.0,5777321.0
2010-05-21,1095.817856,1034.604552,1072.221994,1087.997568,8297.0,6876096.0
2010-05-24,1122.211328,1058.671488,1109.50336,1100.705536,4069.0,3877846.0
2010-05-25,1064.536704,1018.592512,1054.761344,1047.918592,4479.0,3634044.0
2010-05-26,1136.874368,1084.087424,1094.84032,1123.188864,4731.0,3809353.0
2010-05-27,1178.908416,1054.213924,1138.82944,1168.15552,4434.0,2644133.0
2010-05-28,1198.459136,1154.470016,1184.773632,1158.38016,3672.0,2584638.0
2010-06-01,1146.649728,1105.593216,1131.009152,1139.806976,3851.0,2291616.0
2010-06-02,1133.94176,1102.660608,1118.301184,1132.964224,3574.0,2137891.0
2010-06-03,1187.70624,1143.71712,1171.088128,1151.537408,4436.0,2506887.0
2010-06-04,1163.26784,1086.042496,1148.6048,1093.862784,4132.0,1968276.0
2010-06-07,1083.109888,1036.18816,1061.604096,1049.873664,3354.0,2004985.0
2010-06-08,1074.312064,1011.74976,1060.62656,1035.210624,4841.0,3597939.0
2010-06-09,1087.020032,1031.251603,1049.873664,1081.154816,4061.0,3337817.0
2010-06-10,1131.986688,1060.62656,1061.802438,1118.301184,4458.0,4174501.0
2010-06-11,1135.896832,1093.862784,1129.05408,1108.525824,3193.0,1927070.0
2010-06-14,1160.335232,1123.188864,1129.05408,1156.425088,2255.0,1287398.0
2010-06-15,1177.735373,1135.593796,1143.71712,1166.200448,2421.0,1140847.0
2010-06-16,1185.94863,1152.514944,1173.0432,1166.200448,1865.0,1296876.0
2010-06-17,1175.975808,1144.694656,1155.447552,1153.49248,2382.0,1441210.0
2010-06-18,1174.187895,1149.582336,1158.38016,1167.177984,2683.0,1931995.0
2010-06-21,1236.58304,1189.661312,1196.504064,1207.25696,3399.0,2240243.0
2010-06-22,1191.616384,1156.425088,1191.616384,1169.133056,2543.0,1455975.0
2010-06-23,1182.81856,1132.964224,1144.694656,1142.739584,1738.0,1147114.0
2010-06-24,1161.312768,1078.222208,1154.470016,1085.06496,3607.0,2337196.0
2010-06-25,1094.84032,1036.18816,1081.154816,1043.030912,3290.0,1843565.0
2010-06-28,1076.267136,1032.278016,1051.828736,1062.581632,2918.0,2144755.0
2010-06-29,1062.581632,1005.884544,1062.581632,1008.817152,3801.0,2855987.0
2010-06-30,1011.74976,967.271872,1007.839616,971.670784,4728.0,3533580.0
2010-07-01,972.64832,934.035648,955.54144,943.32224,4477.0,3398978.0
2010-07-02,992.19904,951.631296,968.249408,962.384192,3095.0,2291527.0
2010-07-05,984.378752,944.788544,979.491072,945.76608,1748.0,1267162.0
2010-07-06,1013.704832,953.586368,953.586368,1013.704832,2763.0,2035168.0
2010-07-07,1017.275771,963.361728,1000.996864,1014.682368,4967.0,3267901.0
2010-07-08,1044.008448,1018.592512,1035.210624,1037.165696,3475.0,2666796.0
2010-07-09,1069.424384,1036.403218,1046.941056,1063.559168,3359.0,2149866.0
2010-07-12,1066.491776,1029.345408,1061.604096,1033.255552,2459.0,1711494.0
2010-07-13,1065.299182,1020.547584,1055.73888,1054.761344,1872.0,1329109.0
2010-07-14,1073.622901,1025.435264,1057.693952,1046.941056,2407.0,1670922.0
2010-07-15,1043.030912,1012.727296,1041.07584,1027.390336,3707.0,2711597.0
2010-07-16,1047.918592,994.154112,1034.233088,1000.996864,4082.0,2911362.0
2010-07-19,1013.704832,984.378752,990.243968,994.154112,3327.0,2117913.0
2010-07-20,1013.704832,968.738176,982.42368,1010.772224,4430.0,3021007.0
2010-07-21,1087.020032,1025.435264,1025.435264,1081.154816,5933.0,4279513.0
2010-07-22,1141.762048,1065.51424,1072.356992,1136.874368,6607.0,3983076.0
2010-07-23,1171.088128,1131.009152,1137.851904,1158.38016,5114.0,2766966.0
2010-07-26,1194.548992,1158.38016,1172.065664,1175.975808,3957.0,2325951.0
2010-07-27,1208.234496,1170.110592,1171.088128,1188.683776,5489.0,3738473.0
2010-07-28,1218.117385,1165.222912,1202.36928,1170.110592,3897.0,2439572.0
2010-07-29,1220.111558,1169.133056,1177.93088,1192.59392,3845.0,2407413.0
2010-07-30,1202.36928,1169.133056,1194.548992,1188.683776,3309.0,2383429.0
2010-08-02,1250.268544,1190.638848,1211.167104,1249.291008,3394.0,2584397.0
2010-08-03,1248.313472,1222.897536,1248.313472,1233.650432,2655.0,2095238.0
2010-08-04,1251.24608,1197.4816,1223.875072,1237.560576,2155.0,1484527.0
2010-08-05,1261.02144,1215.077248,1233.650432,1234.627968,2939.0,1933450.0
2010-08-06,1270.7968,1228.762752,1241.47072,1239.515648,3239.0,2131987.0
2010-08-09,1275.68448,1237.560576,1264.931584,1244.403328,1866.0,1322290.0
2010-08-10,1232.672896,1194.548992,1232.672896,1213.122176,3062.0,1922074.0
2010-08-11,1198.459136,1139.806976,1198.459136,1141.762048,3158.0,2194474.0
2010-08-12,1151.537408,1107.548288,1133.94176,1143.71712,3457.0,2020445.0
2010-08-13,1171.088128,1117.030387,1153.49248,1130.031616,2251.0,1373250.0
2010-08-16,1157.402624,1125.143936,1136.874368,1149.582336,1291.0,861574.0
2010-08-17,1195.526528,1159.357696,1160.335232,1191.616384,2246.0,1590533.0
2010-08-18,1196.504064,1169.133056,1192.59392,1175.975808,2959.0,1558218.0
2010-08-19,1200.858987,1157.402624,1182.81856,1161.312768,3957.0,2380818.0
2010-08-20,1164.245376,1112.435968,1156.425088,1115.368576,3406.0,2124427.0
2010-08-23,1147.032922,1117.323648,1122.211328,1122.211328,2011.0,1213953.0
2010-08-24,1110.480896,1054.761344,1110.480896,1078.222208,3001.0,1897439.0
2010-08-25,1090.548937,1038.143232,1073.231984,1048.896128,2760.0,1862831.0
2010-08-26,1107.548288,1070.40192,1072.356992,1103.638144,3940.0,2567066.0
2010-08-27,1116.346112,1074.312064,1095.436519,1112.435968,3003.0,1870657.0
2010-08-31,1130.257427,1071.672717,1086.042496,1130.031616,3060.0,1861779.0
2010-09-01,1208.234496,1137.851904,1143.71712,1208.234496,3486.0,2760999.0
2010-09-02,1231.69536,1193.571456,1197.4816,1218.987392,3984.0,2538080.0
2010-09-03,1268.841728,1212.14464,1221.92,1256.13376,4132.0,2534273.0
2010-09-06,1272.028495,1239.144184,1266.886656,1239.515648,1409.0,878358.0
2010-09-07,1242.448256,1209.212032,1224.852608,1218.009856,1999.0,1306625.0
2010-09-08,1259.066368,1193.66921,1202.36928,1248.313472,2723.0,1658482.0
2010-09-09,1279.594624,1235.605504,1248.313472,1265.90912,2913.0,1606903.0
2010-09-10,1287.814724,1255.156224,1261.998976,1256.13376,2520.0,1445341.0
2010-09-13,1323.27191,1271.774336,1278.617088,1321.628672,3010.0,2244186.0
2010-09-14,1338.246784,1308.236429,1315.763456,1332.381568,3750.0,2519102.0
2010-09-15,1342.156928,1305.988096,1332.381568,1324.56128,2539.0,1492277.0
2010-09-16,1338.246784,1307.943168,1324.56128,1334.33664,2201.0,1095312.0
2010-09-17,1378.881,1349.977216,1356.819968,1356.819968,4651.0,2626181.0
2010-09-20,1372.460544,1340.201856,1364.640256,1370.505472,2264.0,1056850.0
2010-09-21,1391.033728,1363.66272,1364.640256,1368.5504,2993.0,1711041.0
2010-09-22,1415.911042,1356.047715,1377.348224,1408.629376,3454.0,1826185.0
2010-09-23,1420.438988,1352.909824,1419.382272,1395.921408,4388.0,2488450.0
2010-09-24,1393.966336,1337.269248,1366.595328,1389.078656,4539.0,3169812.0
