Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-01-23,83.051554,83.051554,83.051554,83.051554,,50147.546723
2006-01-24,83.051554,83.051554,83.051554,83.051554,,371619.714666
2006-01-25,82.373582,82.034596,82.373582,82.034596,,2626686.267858
2006-01-26,83.051554,82.034596,82.034596,82.034596,,397062.996267
2006-01-27,83.051554,82.034596,82.034596,82.034596,,2024546.198938
2006-01-30,83.729526,83.051554,83.729526,83.051554,,1143575.212858
2006-01-31,84.407498,83.729526,83.729526,84.407498,,33751.938289
2006-02-01,84.407498,84.407498,84.407498,84.407498,,17208.52656
2006-02-02,84.407498,84.407498,84.407498,84.407498,,188379.523201
2006-02-03,84.407498,83.051554,84.407498,83.729526,,422.29513
2006-02-06,83.729526,83.051554,83.729526,83.729526,,1257.38375
2006-02-07,83.729526,83.051554,83.729526,83.051554,,580162.774601
2006-02-08,83.051554,83.051554,83.051554,83.051554,,12140.984996
2006-02-09,83.051554,83.051554,83.051554,83.051554,,176972.275994
2006-02-10,83.051554,83.051554,83.051554,83.051554,,1887625.448841
2006-02-13,83.051554,83.051554,83.051554,83.051554,,757309.247336
2006-02-14,83.051554,83.051554,83.051554,83.051554,,452594.805901
2006-02-15,83.051554,83.051554,83.051554,83.051554,,93780.135324
2006-02-16,83.39054,83.051554,83.051554,83.39054,,68622.958674
2006-02-17,85.08547,83.39054,83.39054,85.08547,,3437197.311447
2006-02-20,85.08547,85.08547,85.08547,85.08547,,881938.041928
2006-02-21,85.08547,85.08547,85.08547,85.08547,,556004.325934
2006-02-22,85.08547,85.08547,85.08547,85.08547,,32305.577468
2006-02-23,85.08547,85.08547,85.08547,85.08547,,8340.328823
2006-02-24,86.441413,85.08547,85.08547,85.763442,,1359281.453941
2006-02-27,86.441413,85.763442,85.763442,86.441413,,47508.202159
2006-02-28,86.441413,86.441413,86.441413,86.441413,,2533.770782
2006-03-01,86.441413,86.441413,86.441413,86.441413,,326301.112758
2006-03-02,87.119385,86.441413,86.441413,87.119385,,13288.572013
2006-03-03,87.119385,86.441413,86.441413,87.119385,,10993.39798
2006-03-06,87.119385,87.119385,87.119385,87.119385,,15836.067386
2006-03-07,87.119385,86.441413,87.119385,86.441413,,161527.887341
2006-03-08,86.441413,86.441413,86.441413,86.441413,,60071.482285
2006-03-09,86.441413,86.441413,86.441413,86.441413,,10557.378258
2006-03-10,86.441413,85.763442,86.441413,86.441413,,10557.378258
2006-03-13,86.441413,85.763442,86.441413,85.763442,,17863.084012
2006-03-14,86.780399,85.424456,86.441413,85.763442,,131913.38559
2006-03-15,86.441413,84.244785,86.441413,84.746484,,1298285.14532
2006-03-16,85.08547,84.068512,85.08547,84.746484,,559541.04765
2006-03-20,86.102427,81.356624,85.648186,83.051554,,4712683.79842
2006-03-21,84.746484,81.356624,81.797306,83.051554,,3441068.702054
2006-03-22,83.051554,83.051554,83.051554,83.39054,,2639.344564
2006-03-23,85.424456,83.39054,85.424456,84.068512,,717901.721514
2006-03-24,84.407498,84.068512,84.068512,83.39054,,266151.505873
2006-03-27,83.051554,82.034596,82.373582,83.39054,,540515.596293
2006-03-28,84.746484,84.746484,84.746484,83.729526,,4222.951303
2006-03-29,83.858341,83.729526,83.729526,83.729526,,2170718.379603
2006-03-30,83.682068,82.034596,82.712568,82.712568,,57337.121317
2006-03-31,83.614271,81.356624,83.614271,82.034596,,106096.372799
2006-04-03,83.39054,83.39054,83.39054,82.882061,,1226186.697724
2006-04-04,83.39054,82.509177,82.509177,82.882061,,48827.874441
2006-04-05,83.322743,82.034596,83.322743,82.373582,,8445.902606
2006-04-06,83.39054,80.339667,81.356624,83.39054,,1196860.4124
2006-04-07,85.424456,82.976977,84.746484,84.238005,,406108.557958
2006-04-10,84.746484,84.746484,84.746484,84.746484,,211147.565151
2006-04-11,85.424456,84.068512,85.424456,84.238005,,375170.160974
2006-04-12,86.780399,83.729526,86.780399,84.238005,,75485.254542
2006-04-18,84.746484,84.129529,84.746484,84.576991,,499373.493223
2006-04-19,83.566813,83.566813,83.566813,84.238005,,3167.213477
2006-04-20,83.729526,83.39054,83.39054,84.238005,,10563.712685
2006-04-21,84.746484,84.746484,84.746484,84.407498,,127873.076931
2006-04-24,84.658347,84.068512,84.658347,84.407498,,129503.136134
2006-04-25,84.746484,84.746484,84.746484,84.576991,,10557.378258
2006-04-26,84.746484,83.729526,84.746484,83.899019,,84722.960517
2006-04-27,83.39054,83.39054,83.39054,83.899019,,14516.395104
2006-05-03,84.746484,83.39054,84.746484,83.899019,,59440.151066
2006-05-04,84.746484,83.39054,83.39054,83.221047,,376953.302162
2006-05-05,84.746484,84.746484,84.746484,83.729526,,33783.610424
2006-05-08,84.746484,84.068512,84.746484,84.238005,,8445.902606
2006-05-09,83.39054,83.39054,83.39054,83.729526,,26393.445644
2006-05-10,84.746484,83.729526,84.068512,84.068512,,4972116.58877
2006-05-11,86.780399,84.746484,86.102427,85.424456,,131012.841225
2006-05-12,86.780399,82.712568,86.780399,83.729526,,25558.357024
2006-05-15,82.712568,81.356624,82.712568,82.204089,,64615.377888
2006-05-16,82.712568,80.000681,82.712568,81.187131,,3641356.94793
2006-05-17,82.712568,81.356624,82.712568,82.034596,,820366.356192
2006-05-18,81.22442,80.000681,80.678653,80.848145,,33678.036642
2006-05-19,81.356624,80.000681,81.180352,80.848145,,118219.410252
2006-05-22,81.682051,78.644737,81.682051,80.339667,,28399.347513
2006-05-23,80.678653,80.000681,80.000681,80.339667,,18871.313635
2006-05-24,,,,80.339667,,
2006-05-25,80.000681,79.322709,79.322709,80.339667,,14430.88034
2006-05-26,80.678653,77.966765,80.678653,80.000681,,31672.134773
2006-05-31,80.000681,77.966765,80.000681,80.000681,,15836.067386
2006-06-01,81.004079,79.322709,81.004079,80.000681,,91042.607142
2006-06-02,79.322709,78.475244,79.322709,78.983723,,27977.052383
2006-06-05,79.96068,79.960002,79.96068,80.000681,,81608.533931
2006-06-06,79.322709,76.610821,79.322709,78.305751,,52165.061708
2006-06-07,80.000681,75.593863,80.000681,76.271835,,63660.990893
2006-06-08,74.576906,74.576906,74.576906,76.610821,,15836.067386
2006-06-09,77.200657,75.593863,77.200657,75.593863,,2144940.429112
2006-06-13,75.932849,75.932849,75.932849,76.949807,,659.836141
2006-06-14,75.932849,75.254878,75.932849,76.610821,,844.590261
2006-06-15,77.966765,77.627779,77.966765,77.966765,,2875.829837
2006-06-16,78.644737,77.966765,78.644737,78.983723,,9765.574888
2006-06-19,81.356624,75.932849,80.000681,76.780314,,252849.209268
2006-06-20,79.322709,77.790492,78.926095,77.288793,,34003.203892
2006-06-21,77.288793,77.288793,77.288793,77.458286,,105573.782576
2006-06-23,77.712526,74.576906,77.712526,77.627779,,39933.283259
2006-06-26,79.322709,77.797272,79.322709,78.475244,,462835.462811
2006-06-27,78.983723,78.495583,78.983723,78.644737,,311970.527511
2006-06-28,78.983723,78.136258,78.136258,78.475244,,531610.447732
2006-06-29,78.644737,78.644737,78.644737,79.153216,,538426.291135
2006-06-30,79.661695,79.661695,79.661695,79.322709,,7970.820584
2006-07-03,78.644737,78.644737,78.644737,78.475244,,1055.737826
2006-07-05,77.966765,74.576906,77.966765,75.254878,,116576.682196
2006-07-06,75.932849,74.576906,74.576906,75.932849,,37043.72883
2006-07-07,77.288793,76.610821,76.610821,77.627779,,15572.13293
2006-07-10,78.915926,78.915926,78.915926,78.475244,,6698.656504
2006-07-11,78.932875,78.932875,78.932875,78.475244,,4423.54149
2006-07-12,78.983723,78.932875,78.983723,78.475244,,5320.918642
2006-07-13,78.305751,77.288793,77.288793,77.458286,,83033.779996
2006-07-14,78.305751,78.183716,78.187106,77.966765,,24545.904449
2006-07-17,77.288793,77.288793,77.288793,77.458286,,316.721348
2006-07-18,76.949807,76.949807,76.949807,77.797272,,4382.367715
2006-07-19,78.509143,76.610821,76.610821,77.627779,,6334.426955
2006-07-21,76.949807,75.932849,76.949807,76.780314,,11030.348803
2006-07-24,76.610821,76.610821,76.610821,76.271835,,422.29513
2006-07-25,77.966765,76.949807,77.882019,78.305751,,1220076.087188
2006-07-26,79.610847,78.644737,78.983723,79.153216,,72910.309985
2006-07-27,80.000681,78.983723,79.661695,79.661695,,49548.943376
2006-07-28,80.678653,80.678653,80.678653,80.678653,,158360.673863
2006-07-31,81.356624,80.000681,80.25492,80.678653,,273372.752601
2006-08-01,80.153224,78.983723,80.153224,79.661695,,217140.988788
2006-08-02,80.000681,80.000681,80.000681,80.000681,,725819.755207
2006-08-03,81.356624,81.356624,81.356624,81.017638,,119452.512033
2006-08-04,85.160047,82.305785,82.414261,81.187131,,112262.93744
2006-08-07,82.712568,81.322726,82.644771,81.356624,,268068.725765
2006-08-08,82.034596,80.000681,82.034596,80.678653,,1887380.517665
2006-08-09,81.356624,81.187131,81.356624,80.678653,,36933.932096
2006-08-10,81.356624,80.000681,81.356624,80.678653,,175147.961031
2006-08-11,82.712568,80.678653,81.356624,82.034596,,152652.299439
2006-08-14,82.712568,82.712568,82.712568,82.034596,,19435.077634
2006-08-15,82.712568,82.034596,82.034596,82.034596,,192118.94658
2006-08-16,84.746484,83.39054,83.39054,82.373582,,59253.285471
2006-08-17,83.39054,81.193911,83.39054,82.373582,,462068.99715
2006-08-18,83.39054,83.39054,83.39054,81.69561,,6360.8204
2006-08-21,83.39054,82.034596,83.39054,82.712568,,151033.853353
2006-08-22,83.39054,81.356624,83.322743,82.373582,,230435.895228
2006-08-23,84.746484,83.322743,83.322743,84.068512,,126445.719391
2006-08-24,83.39054,82.210869,82.712568,82.882061,,88113.990413
2006-08-25,83.39054,83.126131,83.126131,83.221047,,452489.232119
2006-08-29,83.39054,83.322743,83.39054,83.051554,,213874.535955
2006-08-30,83.39054,82.800704,82.800704,83.051554,,254011.576615
2006-08-31,83.39054,83.39054,83.39054,82.712568,,189768.87418
2006-09-01,84.068512,83.39054,84.068512,83.051554,,21006.015519
2006-09-04,83.39054,82.102393,83.39054,82.712568,,16231.969071
2006-09-05,83.39054,83.39054,83.39054,82.712568,,9343.279758
2006-09-06,81.356624,80.678653,81.356624,81.69561,,30352.46249
2006-09-07,83.39054,82.547143,82.712568,83.051554,,182866.460275
2006-09-08,83.39054,83.051554,83.39054,83.051554,,14146.886865
2006-09-11,83.39054,82.373582,83.39054,82.373582,,34990.318759
2006-09-12,83.39054,83.051554,83.39054,81.69561,,14483.667232
2006-09-13,83.39054,83.39054,83.39054,82.373582,,1697.626424
2006-09-14,83.39054,83.39054,83.39054,82.034596,,3026.800346
2006-09-15,83.39054,83.39054,83.39054,81.69561,,7390.16478
2006-09-18,83.39054,83.39054,83.39054,82.712568,,1697.626424
2006-09-20,81.356624,80.000681,80.000681,82.373582,,25787.452132
2006-09-21,80.068478,80.068478,80.068478,81.356624,,2574.944557
2006-09-22,81.356624,80.244751,81.356624,81.356624,,6915.082759
2006-09-25,82.034596,80.183733,80.244751,81.017638,,10426.466767
2006-09-26,82.712568,82.712568,82.712568,81.356624,,1730.354296
2006-09-27,82.641381,82.637991,82.641381,81.526117,,6463.226969
2006-09-28,82.712568,80.244751,80.244751,81.526117,,179642.236955
2006-09-29,82.712568,81.356624,82.004088,81.356624,,291152.433325
2006-10-02,82.034596,80.800687,82.034596,82.034596,,212080.837389
2006-10-03,82.712568,81.665102,81.665102,81.69561,,38534.43064
2006-10-05,83.329523,82.549855,82.712568,82.034596,,2382316.744806
2006-10-06,83.309183,83.309183,83.309183,81.69561,,10557.378258
2006-10-09,83.39054,81.424422,81.424422,82.712568,,74461.188851
2006-10-10,83.39054,82.712568,83.329523,82.373582,,127676.709696
2006-10-11,86.075309,82.712568,83.360031,85.424456,,1454020.199211
2006-10-12,85.932935,85.824459,85.826493,85.424456,,11170.761934
2006-10-13,86.102427,84.746484,84.746484,85.424456,,233982.118584
2006-10-16,86.780399,86.780399,86.780399,85.763442,,5278.689129
2006-10-17,85.826493,84.746484,84.814281,85.08547,,107066.595861
2006-10-18,86.780399,86.102427,86.102427,85.763442,,120979.108929
2006-10-19,86.102427,85.424456,86.102427,85.763442,,123838.046961
2006-10-20,86.475312,84.868519,86.475312,85.424456,,153446.214284
2006-10-23,86.739721,84.746484,86.739721,85.424456,,96038.358533
2006-10-24,86.780399,86.102427,86.780399,86.102427,,39590.168466
2006-10-25,86.739721,86.739721,86.739721,85.763442,,12457.706344
2006-10-26,86.780399,85.546491,85.546491,87.458371,,2025930.271228
2006-10-27,88.136343,86.780399,88.136343,87.119385,,27225.367051
2006-10-30,88.068546,88.068546,88.068546,86.441413,,879.429609
2006-10-31,86.780399,86.780399,86.780399,85.763442,,27713.117926
2006-11-01,86.780399,84.929536,84.929536,85.763442,,64518.250008
2006-11-02,86.780399,84.929536,84.929536,85.763442,,108992.261655
2006-11-03,88.068546,86.102427,88.068546,85.763442,,14146.886865
2006-11-06,86.739721,86.102427,86.739721,85.763442,,5479.279316
2006-11-07,86.780399,86.780399,86.780399,85.08547,,5278.689129
2006-11-08,86.780399,85.08547,86.739721,85.763442,,17301.431488
2006-11-09,86.780399,84.746484,85.424456,85.763442,,5185536.101722
2006-11-10,86.780399,85.08547,85.08547,86.780399,,40189.827551
2006-11-13,87.458371,86.780399,87.458371,85.763442,,23754.10108
2006-11-15,85.424456,84.746484,85.424456,85.424456,,283379.035714
2006-11-16,86.102427,84.746484,86.102427,85.424456,,1273006.55882
2006-11-17,86.780399,84.746484,85.424456,85.763442,,82254.64548
2006-11-20,86.51599,85.424456,86.51599,85.763442,,105784.930141
2006-11-21,86.780399,86.780399,86.780399,85.763442,,60408.262652
2006-11-22,88.136343,86.780399,86.780399,87.458371,,1324127.495819
2006-11-23,86.983791,86.780399,86.983791,88.136343,,7682.604158
2006-11-24,89.492287,86.780399,89.492287,88.136343,,151588.115711
2006-11-27,86.610906,86.610906,86.610906,88.475329,,7289.869687
2006-11-28,89.153301,86.441413,89.153301,87.797357,,205128.803806
2006-11-29,88.46177,88.46177,88.46177,87.458371,,1055.737826
2006-12-01,88.136343,86.407515,88.136343,87.458371,,182399.824156
2006-12-04,87.783798,87.783798,87.783798,86.780399,,4222.951303
2006-12-05,88.136343,87.458371,88.136343,87.458371,,278118.294128
2006-12-06,89.492287,87.458371,87.458371,88.475329,,21991.01891
2006-12-07,89.227878,87.458371,89.227878,88.475329,,73406.506763
2006-12-08,89.227878,87.458371,89.227878,88.475329,,20987.012238
2006-12-11,89.139741,86.814298,89.139741,88.475329,,84262.658825
2006-12-12,89.492287,89.492287,89.492287,88.475329,,31672.134773
2006-12-13,89.492287,87.187182,87.187182,89.492287,,58431.921442
2006-12-18,87.49227,87.49227,87.49227,88.475329,,2428.196999
2006-12-19,89.390591,89.139741,89.139741,88.475329,,19795.084233
2006-12-20,89.458388,88.475329,88.475329,88.475329,,590208.120013
2006-12-21,89.458388,87.458371,89.458388,88.475329,,13842.834371
2006-12-22,86.814298,86.814298,86.814298,88.475329,,1564.603458
2006-12-28,91.492304,87.682102,87.684136,90.678738,,66722.630588
2006-12-29,89.492287,89.492287,89.492287,90.170259,,158360.673863
2007-01-02,91.526202,90.170259,90.170259,90.170259,,246187.503588
2007-01-03,91.526202,90.170259,90.848231,90.848231,,512180.648787
2007-01-04,92.177055,91.526202,92.177055,90.848231,,54592.20297
2007-01-05,,,,90.848231,,
2007-01-08,92.177055,89.492287,90.396023,90.509245,,106966.300768
2007-01-09,91.505863,89.492287,90.509245,89.831273,,28094.239281
2007-01-10,90.848231,88.814315,88.814315,89.831273,,3251.672503
2007-01-11,90.848231,88.814315,90.848231,89.153301,,42111.270394
2007-01-12,90.170259,88.136343,90.12958,89.153301,,52004.589559
2007-01-15,90.848231,88.136343,90.12958,89.831273,,140321.281635
2007-01-16,91.526202,88.814315,90.848231,90.170259,,180315.797688
2007-01-17,91.471965,88.814315,91.471965,90.170259,,6862.295867
2007-01-18,90.848231,88.814315,90.170259,90.509245,,202704.829759
2007-01-19,91.526202,90.170259,91.526202,90.509245,,32727.872598
2007-01-22,91.526202,91.526202,91.526202,90.848231,,10557.378258
2007-01-23,90.170259,90.170259,90.170259,90.848231,,15562.631289
2007-01-25,92.204174,90.848231,90.848231,91.865188,,78385.366349
2007-01-26,91.526202,90.848231,90.848231,91.187217,,223267.435391
2007-01-29,91.526202,90.882129,91.526202,91.187217,,216426.25428
2007-01-31,91.526202,91.526202,91.526202,91.865188,,2111.475652
2007-02-02,91.865188,91.865188,91.865188,91.356709,,8145.017326
2007-02-06,90.848231,90.848231,90.848231,91.187217,,9364.394514
2007-02-07,91.512643,90.848231,90.848231,91.187217,,12032.244
2007-02-08,91.526202,90.848231,91.526202,91.356709,,111380.340617
2007-02-09,93.560118,91.865188,91.865188,92.54316,,66511.483023
2007-02-12,94.23809,94.210971,94.23809,93.560118,,112013.783313
2007-02-15,94.210971,92.882146,94.210971,92.882146,,21189.713901
2007-02-19,92.882146,92.882146,92.882146,92.373667,,52786.891288
2007-02-20,93.295709,93.295709,93.295709,92.882146,,3378.361042
2007-02-21,92.882146,92.882146,92.882146,92.54316,,1002.950934
2007-02-22,94.23809,92.882146,93.427914,92.882146,,26706.999778
2007-02-23,94.23809,94.23809,94.23809,93.221132,,1900.328086
2007-02-27,94.23809,94.183852,94.183852,92.54316,,27449.18347
2007-02-28,91.526202,91.187217,91.187217,90.848231,,110852.471704
2007-03-01,93.560118,91.526202,92.204174,92.882146,,1470273.283039
2007-03-02,94.23809,91.526202,93.560118,93.560118,,250526.586052
2007-03-06,92.027902,90.848231,92.027902,91.526202,,7337.377889
2007-03-08,94.563516,92.204174,92.204174,93.560118,,63449.843328
2007-03-09,94.916062,94.563516,94.563516,94.23809,,8973.771519
2007-03-12,95.241488,92.882146,93.234692,94.577076,,17421.785601
2007-03-13,95.594034,95.329625,95.329625,94.577076,,20059.018689
2007-03-14,94.780467,92.204174,94.23809,93.560118,,27455.517897
2007-03-15,94.780467,94.780467,94.780467,94.23809,,74.957386
2007-03-16,93.899104,93.899104,93.899104,94.23809,,73901.647803
2007-03-21,96.272006,96.272006,96.272006,94.916062,,3167.213477
2007-03-22,97.627949,96.136411,96.136411,97.288963,,37373.119032
2007-03-23,98.983893,97.458456,97.458456,97.966935,,175146.905293
2007-03-26,98.8144,96.624551,96.624551,98.644907,,35420.004054
2007-03-27,99.661865,98.983893,98.983893,98.8144,,56904.268808
2007-03-28,96.949977,95.93302,95.93302,96.949977,,67978.9586
2007-03-29,98.136428,96.949977,96.949977,96.272006,,912679.015939
2007-03-30,98.305921,95.966918,96.949977,96.272006,,77996.854829
2007-04-02,98.305921,98.305921,98.305921,96.949977,,37661.335458
2007-04-03,98.136428,97.966935,98.136428,97.288963,,8629.600988
2007-04-04,98.305921,97.627949,98.305921,96.949977,,28228.317985
2007-04-05,98.502533,98.305921,98.305921,97.966935,,79180.336932
2007-04-10,98.305921,98.305921,98.305921,98.305921,,4894.40056
2007-04-11,97.627949,97.627949,97.627949,98.305921,,8445.902606
2007-04-12,99.661865,97.322862,97.322862,98.305921,,2672.072437
2007-04-13,98.983893,98.305921,98.983893,98.305921,,39067.578242
2007-04-16,99.661865,99.661865,99.661865,99.661865,,31672.134773
2007-04-18,101.017809,98.475414,101.017809,99.661865,,6334.426955
2007-04-23,98.305921,98.305921,98.305921,98.983893,,17130.401961
2007-04-24,98.983893,98.983893,98.983893,99.322879,,48447.808824
2007-04-25,101.017809,101.017809,101.017809,100.000851,,1067.350942
2007-04-26,101.69578,101.69578,101.69578,100.678823,,4222.951303
2007-04-27,102.373752,100.034749,100.034749,101.017809,,798469.297949
2007-05-01,100.034749,100.01441,100.034749,101.017809,,6862.295867
2007-05-02,102.373752,101.017809,102.373752,101.017809,,16076.775611
2007-05-04,103.257828,102.048326,103.051724,103.051724,,198056.416112
2007-05-08,104.407668,103.051724,104.407668,103.39071,,95016.404318
2007-05-09,104.407668,103.051724,103.051724,103.051724,,139363.727427
2007-05-10,103.257828,102.373752,102.373752,103.051724,,28941.996755
2007-05-11,104.407668,102.373752,104.407668,103.39071,,114019.685182
2007-05-14,103.39071,101.69578,103.39071,103.051724,,21626.789361
2007-05-15,103.051724,103.051724,103.051724,102.712738,,42229.51303
2007-05-16,103.051724,103.051724,103.051724,102.712738,,54319.822611
2007-05-18,102.882231,102.882231,102.882231,101.69578,,3455.429904
2007-05-21,103.051724,101.69578,101.69578,102.034766,,144334.14111
2007-05-22,103.051724,100.712721,101.69578,101.69578,,743817.97366
2007-05-23,102.373752,102.034766,102.034766,102.373752,,20111.805581
2007-05-24,103.051724,103.051724,103.051724,102.373752,,693.619752
2007-05-25,102.695789,100.339837,101.69578,101.69578,,16348.100232
2007-05-29,101.017809,101.017809,101.017809,101.69578,,10557.378258
2007-05-30,101.737815,101.736459,101.737815,102.034766,,201.645925
2007-05-31,102.848333,102.068665,102.068665,102.373752,,8709.837062
2007-06-01,102.897825,102.848333,102.848333,102.373752,,2987.738047
2007-06-04,103.051724,103.051724,103.051724,102.373752,,1388.295241
2007-06-06,103.051724,103.051724,103.051724,102.373752,,1108.524717
2007-06-07,103.051724,98.983893,103.051724,99.322879,,60410.374128
2007-06-08,99.092369,98.983893,99.092369,99.322879,,3965.351274
2007-06-12,99.092369,97.627949,99.092369,98.305921,,44927.978913
2007-06-13,96.977096,96.949977,96.977096,98.305921,,30774.757621
2007-06-18,95.370303,94.577076,94.577076,94.577076,,317904.829829
2007-06-19,93.560118,92.204174,93.560118,92.882146,,1117513.268892
2007-06-20,92.204174,89.492287,92.204174,90.509245,,609055.151678
2007-06-21,91.302472,90.509245,90.509245,90.509245,,7757.561544
2007-06-25,91.295692,89.831273,90.848231,90.509245,,107598.687725
2007-06-26,89.492287,89.492287,89.492287,89.492287,,10557.378258
2007-06-27,90.848231,90.848231,90.848231,90.509245,,355909.280081
2007-06-28,92.204174,91.526202,91.526202,91.187217,,7390.16478
2007-06-29,91.526202,91.526202,91.526202,91.526202,,367291.18958
2007-07-02,90.848231,90.848231,90.848231,90.848231,,385.344306
2007-07-03,92.204174,91.187217,91.187217,92.204174,,213207.309649
2007-07-04,92.204174,90.170259,90.170259,91.526202,,214524.870456
2007-07-05,91.526202,89.492287,90.170259,90.339752,,55249.927635
2007-07-06,90.848231,89.831273,90.848231,89.831273,,5935.358056
2007-07-09,89.831273,89.831273,89.831273,90.848231,,10557.378258
2007-07-10,88.814315,86.793959,88.814315,87.797357,,39429.696316
2007-07-11,86.780399,83.39054,86.780399,84.746484,,117733.770853
2007-07-12,85.695644,85.424456,85.695644,83.729526,,12668.853909
2007-07-13,84.746484,84.068512,84.068512,84.746484,,22440.763224
2007-07-17,85.695644,85.695644,85.695644,85.08547,,2639.344564
2007-07-18,85.871917,85.871917,85.871917,85.08547,,4222.951303
2007-07-19,85.424456,84.068512,84.068512,84.746484,,9464.689608
2007-07-20,85.424456,85.424456,85.424456,84.746484,,3167.213477
2007-07-23,84.068512,84.068512,84.068512,85.08547,,225611.173364
2007-07-24,84.068512,84.068512,84.068512,85.08547,,7918.033693
2007-07-26,84.407498,83.39054,84.407498,84.746484,,680204.49097
2007-07-27,83.39054,83.39054,83.39054,84.746484,,4529.115272
2007-07-30,86.102427,83.39054,86.102427,84.746484,,7701.607439
2007-07-31,85.08547,84.068512,85.08547,85.08547,,225348.294645
2007-08-02,84.068512,83.39054,84.068512,83.39054,,55589.875215
2007-08-03,83.39054,83.39054,83.39054,83.39054,,10179.424116
2007-08-06,83.899019,80.678653,83.39054,80.339667,,83460.298077
2007-08-07,81.187131,78.644737,80.678653,80.339667,,6003.981015
2007-08-08,79.661695,79.322709,79.661695,79.492202,,22117.70745
2007-08-09,82.034596,80.176953,80.373565,83.39054,,242571.601535
2007-08-10,83.051554,83.051554,83.051554,81.187131,,4222.951303
2007-08-13,81.356624,81.356624,81.356624,82.373582,,2151.593689
2007-08-14,83.39054,81.993918,83.39054,82.712568,,159252.772326
2007-08-15,82.712568,82.509177,82.509177,82.034596,,2977.180669
2007-08-16,81.356624,78.644737,81.356624,80.000681,,19782.415379
2007-08-17,79.322709,78.644737,79.322709,80.000681,,21114.756515
2007-08-20,79.322709,78.644737,78.644737,78.644737,,28911.380358
2007-08-21,79.322709,78.644737,78.644737,78.644737,,64354.610645
2007-08-22,81.356624,78.644737,78.644737,79.322709,,122610.22387
2007-08-23,81.356624,78.644737,79.322709,80.000681,,112172.143987
2007-08-24,80.678653,80.678653,80.678653,80.339667,,21636.291001
2007-08-28,78.644737,78.644737,78.644737,79.322709,,42067.985143
2007-08-30,79.322709,79.085419,79.322709,79.322709,,361590.205321
2007-08-31,80.000681,78.644737,80.000681,81.356624,,16047.214951
2007-09-04,83.39054,78.644737,78.644737,82.204089,,293063.318789
2007-09-05,88.136343,83.39054,83.39054,84.407498,,798811.357004
2007-09-06,84.746484,84.746484,84.746484,84.746484,,36950.823901
2007-09-07,85.424456,82.712568,84.746484,84.576991,,79602.632062
2007-09-10,83.39054,83.39054,83.39054,83.39054,,31672.134773
2007-09-11,84.746484,82.034596,82.034596,84.068512,,1241696.542122
2007-09-12,83.729526,83.729526,83.729526,84.068512,,649278.76284
2007-09-13,85.424456,82.712568,84.068512,83.729526,,43312.700039
2007-09-17,82.712568,82.712568,82.712568,82.543075,,5278.689129
2007-09-20,83.085453,82.373582,82.538329,82.373582,,381566.87646
2007-09-24,82.136292,82.136292,82.136292,82.373582,,1530.819847
