Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-10-06,18.0,18.0,17.7,18.0,,5400.0
1997-10-07,,,18.65,,,
1997-10-08,18.0,18.0,19.0,18.0,,5400.0
1997-10-09,,,18.0,,,
1997-10-10,,,19.0,,,
1997-10-13,,,19.0,,,
1997-10-14,,,19.0,,,
1997-10-15,,,19.4,,,
1997-10-16,,,19.4,,,
1997-10-17,,,19.4,,,
1997-10-20,18.05,18.05,19.4,18.05,,6000.0
1997-10-21,17.68,17.68,19.4,17.68,,6000.0
1997-10-22,,,19.4,,,
1997-10-23,,,19.1,,,
1997-10-24,,,19.1,,,
1997-10-27,,,19.1,,,
1997-10-28,,,18.5,,,
1997-10-29,,,18.5,,,
1997-10-30,,,18.5,,,
1997-10-31,,,18.5,,,
1997-11-03,,,18.25,,,
1997-11-04,,,18.5,,,
1997-11-05,,,18.5,,,
1997-11-06,,,18.5,,,
1997-11-07,,,18.5,,,
1997-11-10,,,17.2,,,
1997-11-11,,,17.2,,,
1997-11-12,,,16.9,,,
1997-11-13,,,16.5,,,
1997-11-14,,,16.5,,,
1997-11-17,,,16.5,,,
1997-11-18,,,16.5,,,
1997-11-19,16.03,16.03,16.0,16.03,,3000.0
1997-11-20,15.9,15.9,16.0,15.9,,3000.0
1997-11-21,,,16.0,,,
1997-11-24,,,15.25,,,
1997-11-25,,,15.3,,,
1997-11-26,,,15.4,,,
1997-11-27,,,15.3,,,
1997-11-28,,,15.0,,,
1997-12-01,,,15.0,,,
1997-12-02,,,15.0,,,
1997-12-03,,,14.5,,,
1997-12-04,,,14.3,,,
1997-12-05,,,15.0,,,
1997-12-08,,,16.0,,,
1997-12-09,,,15.5,,,
1997-12-10,,,15.4,,,
1997-12-11,,,15.1,,,
1997-12-12,,,15.1,,,
1997-12-15,,,14.0,,,
1997-12-16,,,14.0,,,
1997-12-17,,,14.0,,,
1997-12-18,,,13.8,,,
1997-12-19,,,13.8,,,
1997-12-22,,,13.8,,,
1997-12-23,,,13.8,,,
1997-12-24,,,13.8,,,
1997-12-29,,,13.8,,,
1997-12-30,,,13.8,,,
1997-12-31,,,13.8,,,
1998-01-02,,,14.7,,,
1998-01-05,,,14.7,,,
1998-01-06,,,14.7,,,
1998-01-07,,,14.7,,,
1998-01-08,,,14.7,,,
1998-01-09,,,14.6,,,
1998-01-12,,,14.6,,,
1998-01-13,,,14.5,,,
1998-01-14,,,14.5,,,
1998-01-15,14.3,14.3,14.5,14.3,,2000.0
1998-01-16,13.93,13.93,14.5,13.93,,4000.0
1998-01-19,13.78,13.78,14.0,13.78,,6000.0
1998-01-20,13.65,13.65,14.0,13.65,,2000.0
1998-01-21,,,14.0,,,
1998-01-22,,,14.0,,,
1998-01-23,,,14.0,,,
1998-01-26,,,14.0,,,
1998-01-27,,,14.5,,,
1998-01-28,,,13.9,,,
1998-01-29,,,13.9,,,
1998-01-30,,,13.8,,,
1998-02-02,,,14.2,,,
1998-02-03,,,15.0,,,
1998-02-04,,,15.1,,,
1998-02-05,,,15.1,,,
1998-02-06,,,14.5,,,
1998-02-09,,,15.0,,,
1998-02-10,,,15.0,,,
1998-02-11,,,15.0,,,
1998-02-12,,,15.0,,,
1998-02-13,,,15.0,,,
1998-02-16,,,15.0,,,
1998-02-17,,,15.0,,,
1998-02-18,,,15.0,,,
1998-02-19,,,15.0,,,
1998-02-20,,,15.0,,,
1998-02-23,,,15.0,,,
1998-02-24,,,15.0,,,
1998-02-25,,,15.0,,,
1998-02-26,,,15.0,,,
1998-02-27,,,15.0,,,
1998-03-02,,,15.0,,,
1998-03-03,,,15.0,,,
1998-03-04,,,15.0,,,
