Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-05-20,857.080902,838.174706,841.325739,838.174706,,532635.533978
1997-05-21,850.778837,838.174706,844.476771,844.476771,,122836.39471
1997-05-22,838.174706,819.268509,825.570575,835.023673,,301399.281375
1997-05-23,831.87264,819.268509,828.721608,819.268509,,574268.07521
1997-05-27,831.87264,819.268509,825.570575,819.268509,,238773.146709
1997-05-28,838.174706,819.268509,831.87264,819.268509,,146692.38304
1997-05-29,838.174706,825.570575,835.023673,825.570575,,941307.741123
1997-05-30,844.476771,825.570575,835.023673,844.476771,,140938.079114
1997-06-02,844.476771,825.570575,838.174706,825.570575,,128774.130561
1997-06-03,844.476771,831.87264,841.325739,831.87264,,262578.834069
1997-06-04,844.476771,831.050221,838.174706,838.174706,,83516.904667
1997-06-05,850.778837,831.87264,844.476771,831.87264,,278880.156341
1997-06-06,860.231935,838.174706,850.778837,847.627804,,206979.919336
1997-06-09,857.080902,838.174706,847.627804,844.476771,,46014.913994
1997-06-10,857.080902,838.174706,847.627804,838.174706,,175694.461999
1997-06-11,857.080902,831.87264,841.325739,838.174706,,100010.227484
1997-06-12,850.778837,831.87264,844.476771,838.174706,,113462.325145
1997-06-13,863.382968,844.476771,850.778837,844.476771,,272598.406292
1997-06-16,853.929869,838.174706,850.778837,853.929869,,167601.08367
1997-06-17,857.080902,844.476771,850.778837,844.476771,,153105.359908
1997-06-18,857.080902,844.476771,850.778837,844.476771,,321087.271105
1997-06-19,857.080902,844.476771,850.778837,844.476771,,260622.650008
1997-06-20,888.591229,838.174706,888.591229,838.174706,,688047.597949
1997-06-23,913.799491,857.080902,901.19536,882.289164,,212616.642763
1997-06-24,907.497426,882.289164,891.742262,894.893295,,589048.30887
1997-06-25,920.101557,894.893295,907.497426,901.19536,,349091.264588
1997-06-26,913.799491,894.893295,901.19536,894.893295,,1082204.563921
1997-06-27,898.044328,869.685033,872.836066,894.893295,,91369.092229
1997-06-30,875.987099,857.080902,860.231935,863.382968,,402506.133457
1997-07-01,858.656419,844.476771,860.231935,850.778837,,271032.253089
1997-07-02,866.534,850.778837,860.231935,850.778837,,85005.464261
1997-07-03,863.382968,838.174706,860.231935,838.174706,,458940.329898
1997-07-04,882.289164,863.382968,875.987099,863.382968,,112925.358333
1997-07-07,888.591229,869.685033,879.138131,869.685033,,48538.372391
1997-07-08,894.893295,875.987099,888.591229,875.987099,,283737.77012
1997-07-09,901.19536,888.591229,894.893295,888.591229,,74269.142898
1997-07-10,901.19536,882.289164,894.893295,888.591229,,297973.896452
1997-07-11,901.19536,882.289164,891.742262,898.044328,,487476.371171
1997-07-14,901.19536,882.289164,894.893295,888.591229,,17190.871903
1997-07-15,907.497426,888.591229,901.19536,888.591229,,781651.354368
1997-07-16,907.497426,888.591229,891.742262,888.591229,,279997.091741
1997-07-17,901.19536,882.289164,898.044328,901.19536,,153995.226895
1997-07-18,907.497426,882.289164,891.742262,907.497426,,75573.15982
1997-07-21,901.19536,882.289164,891.742262,882.289164,,35468.689038
1997-07-22,901.19536,882.289164,888.591229,901.19536,,213931.132442
1997-07-23,901.19536,879.138131,891.742262,882.289164,,494250.499477
1997-07-24,901.19536,882.289164,891.742262,901.19536,,136634.410708
1997-07-25,901.19536,882.289164,891.742262,882.289164,,95062.960558
1997-07-28,894.893295,882.289164,888.591229,882.289164,,528317.743218
1997-07-29,901.19536,882.289164,894.893295,882.289164,,90786.108757
1997-07-30,901.19536,888.591229,894.893295,888.591229,,789691.7342
1997-07-31,907.497426,888.591229,901.19536,893.695902,,191295.378979
1997-08-01,913.799491,894.893295,904.346393,898.044328,,75156.312357
1997-08-04,913.799491,894.893295,904.346393,894.893295,,513615.5792
1997-08-05,913.799491,894.893295,904.346393,904.346393,,82176.70913
1997-08-06,907.497426,894.893295,901.19536,898.044328,,168325.132005
1997-08-07,907.497426,894.893295,904.346393,894.893295,,133874.680566
1997-08-08,932.705688,896.468811,926.403622,907.497426,,476761.630035
1997-08-11,964.216015,904.346393,957.91395,926.403622,,166265.013765
1997-08-12,976.820146,951.611884,973.669113,951.611884,,565705.644311
1997-08-13,979.971179,951.611884,961.064982,970.51808,,119702.342845
1997-08-14,964.216015,945.309819,951.611884,951.611884,,818747.605047
1997-08-15,964.216015,945.309819,954.762917,945.309819,,67169.724413
1997-08-18,942.158786,926.403622,935.85672,932.705688,,261729.430007
1997-08-19,951.611884,926.403622,935.85672,926.403622,,147398.024711
1997-08-20,939.007753,913.799491,923.252589,926.403622,,531206.320006
1997-08-21,926.403622,894.893295,904.346393,920.101557,,114006.273796
1997-08-22,907.497426,882.289164,888.591229,894.893295,,56737.271681
1997-08-26,913.799491,882.289164,907.497426,882.289164,,230594.399543
1997-08-27,913.799491,901.19536,904.346393,901.19536,,251132.586725
1997-08-28,907.497426,882.289164,891.742262,901.19536,,217703.863805
1997-08-29,894.893295,882.289164,894.893295,885.440197,,56832.954597
1997-09-01,901.19536,888.591229,894.893295,888.591229,,75085.700586
1997-09-02,898.044328,882.289164,891.742262,882.289164,,10267.903505
1997-09-03,901.19536,882.289164,891.742262,888.591229,,89701.543697
1997-09-04,901.19536,875.987099,885.440197,901.19536,,121011.754824
1997-09-05,891.742262,863.382968,875.987099,891.742262,,136829.743494
1997-09-08,875.987099,850.778837,860.231935,857.080902,,85967.847156
1997-09-09,860.231935,831.87264,835.023673,860.231935,,57331.838657
1997-09-10,838.174706,819.268509,828.721608,819.268509,,163925.780683
1997-09-11,838.174706,819.268509,831.87264,819.268509,,253778.385966
1997-09-12,857.080902,825.570575,847.627804,831.87264,,65052.482044
1997-09-15,857.080902,828.721608,853.929869,844.476771,,36190.991913
1997-09-16,869.685033,844.476771,863.382968,847.627804,,58059.37791
1997-09-17,894.893295,863.382968,882.289164,875.987099,,304750.880964
1997-09-18,894.893295,882.289164,891.742262,882.289164,,28270.572752
1997-09-19,932.705688,888.591229,926.403622,893.317779,,239070.826892
1997-09-22,967.367048,920.101557,957.91395,932.705688,,624097.928951
1997-09-23,964.216015,951.611884,957.91395,951.611884,,166694.396801
1997-09-24,970.51808,926.403622,935.85672,957.91395,,324168.959185
1997-09-25,967.367048,932.705688,942.158786,967.367048,,190800.144516
1997-09-26,939.007753,913.799491,935.85672,932.705688,,682593.195701
1997-09-29,945.309819,926.403622,935.85672,926.403622,,153656.925109
1997-09-30,957.91395,926.403622,951.611884,926.403622,,368488.873329
1997-10-01,964.216015,939.007753,957.91395,939.007753,,135020.17803
1997-10-02,964.216015,945.309819,954.762917,951.611884,,49233.223949
1997-10-03,959.489466,945.309819,951.611884,945.309819,,47635.811154
1997-10-06,945.309819,932.705688,939.007753,932.705688,,58483.207212
1997-10-07,970.51808,932.705688,964.216015,932.705688,,133920.221191
1997-10-08,976.820146,957.91395,970.51808,957.91395,,173652.433066
1997-10-09,970.51808,951.611884,957.91395,957.91395,,36387.752802
1997-10-10,964.216015,926.403622,932.705688,951.611884,,139126.926869
1997-10-13,951.611884,926.403622,945.309819,935.85672,,55032.275109
1997-10-14,970.51808,932.705688,964.216015,939.007753,,107781.013162
1997-10-15,981.704247,957.91395,967.367048,957.91395,,62486.656584
1997-10-16,1039.8408,964.216015,1033.538735,976.820146,,438666.183133
1997-10-17,1039.8408,1008.330473,1017.783571,1020.934604,,111570.881763
1997-10-20,1014.632539,976.820146,1008.330473,1008.330473,,124709.590106
1997-10-21,1014.632539,1002.028408,1008.330473,1014.632539,,47525.371171
1997-10-22,1027.23667,1002.028408,1008.330473,1008.330473,,46519.986501
1997-10-23,989.424277,957.91395,967.367048,976.820146,,109383.979693
1997-10-24,989.424277,970.51808,979.971179,970.51808,,37113.863952
1997-10-27,976.820146,957.91395,964.216015,970.51808,,25150.325885
1997-10-28,920.101557,869.685033,910.648459,894.893295,,51071.827511
1997-10-29,964.216015,945.309819,954.762917,964.216015,,13895.444374
1997-10-30,951.611884,932.705688,939.007753,939.007753,,66959.317205
1997-10-31,951.611884,932.705688,945.309819,932.705688,,43436.870317
1997-11-03,989.424277,945.309819,979.971179,945.309819,,231369.224881
1997-11-04,983.122211,964.216015,970.51808,973.669113,,525793.332751
1997-11-05,964.216015,932.705688,961.064982,964.216015,,135128.555197
1997-11-06,976.820146,957.91395,970.51808,976.820146,,13995.094243
1997-11-07,970.51808,957.91395,964.216015,964.216015,,13251.528497
1997-11-10,973.669113,957.91395,967.367048,957.91395,,50540.097078
1997-11-11,976.820146,964.216015,970.51808,964.216015,,82761.914096
1997-11-12,983.122211,964.216015,973.669113,967.367048,,182596.484883
1997-11-13,992.57531,967.367048,986.273244,967.367048,,69823.457561
1997-11-14,1020.934604,981.546695,1020.934604,983.122211,,206297.603351
1997-11-17,1052.444931,1020.934604,1046.142866,1020.934604,,228923.836126
1997-11-18,1046.142866,1020.934604,1030.387702,1039.8408,,181493.830515
1997-11-19,1036.689768,1014.128373,1033.538735,1020.934604,,147315.51208
1997-11-20,1046.142866,1027.23667,1036.689768,1027.23667,,53880.113163
1997-11-21,1033.538735,1027.23667,1030.387702,1027.23667,,17186.90495
1997-11-24,1020.934604,995.726342,1002.028408,1020.934604,,39543.067537
1997-11-25,1002.028408,983.122211,992.57531,1002.028408,,42800.253636
1997-11-26,1002.028408,989.424277,995.726342,989.424277,,8159.864468
1997-11-27,1002.028408,983.122211,992.57531,989.424277,,49249.567797
1997-11-28,989.424277,970.51808,979.971179,986.273244,,183692.950803
1997-12-01,989.424277,970.51808,979.971179,970.51808,,80970.755296
1997-12-02,989.424277,970.51808,979.971179,989.424277,,54718.409756
1997-12-03,989.424277,970.51808,979.971179,983.122211,,11357.228909
1997-12-04,992.57531,976.820146,983.122211,976.820146,,113117.99359
1997-12-05,995.726342,976.820146,995.726342,979.971179,,59735.971096
1997-12-08,1008.330473,989.424277,998.877375,989.424277,,36130.535543
1997-12-09,1030.387702,995.726342,1017.783571,1014.632539,,344630.663506
1997-12-10,1083.955259,1008.330473,1077.653193,1008.330473,,181336.897839
1997-12-11,1102.861455,1071.351128,1090.257324,1071.351128,,461200.541267
1997-12-12,1096.55939,1077.653193,1087.106291,1083.955259,,23066.247246
1997-12-15,1096.55939,1077.653193,1087.106291,1077.653193,,25765.044984
1997-12-16,1106.012488,1077.653193,1090.257324,1093.408357,,260324.017756
1997-12-17,1096.55939,1077.653193,1087.106291,1083.955259,,118902.129005
1997-12-18,1083.955259,1077.086007,1080.804226,1077.653193,,205745.086082
1997-12-19,1099.710422,1077.653193,1090.257324,1077.653193,,156854.606906
1997-12-22,1102.861455,1083.955259,1093.408357,1083.955259,,71047.818058
1997-12-23,1109.16352,1090.257324,1096.55939,1090.257324,,266656.068775
1997-12-24,1102.861455,1090.257324,1093.408357,1090.257324,,1425.08834
1997-12-29,1096.55939,1090.257324,1093.408357,1096.55939,,24495.143861
1997-12-30,1096.55939,1083.955259,1093.408357,1083.955259,,128819.512508
1997-12-31,1096.55939,1083.955259,1090.257324,1096.55939,,13004.942674
1998-01-02,1102.861455,1065.049062,1071.351128,1102.861455,,13446.702605
1998-01-05,1071.351128,1052.444931,1061.89803,1061.89803,,49067.087941
1998-01-06,1071.351128,1052.444931,1058.746997,1052.444931,,181565.870389
1998-01-07,1058.746997,1046.142866,1052.444931,1046.142866,,96666.720479
1998-01-08,1080.804226,1046.142866,1071.351128,1046.142866,,123163.27167
1998-01-09,1109.16352,1071.351128,1099.710422,1077.653193,,214921.125333
1998-01-12,1080.23704,1065.049062,1071.351128,1077.653193,,115486.582127
1998-01-13,1124.918684,1077.653193,1118.616619,1077.653193,,391091.62174
1998-01-14,1134.371782,1090.257324,1096.55939,1121.767651,,212016.522053
1998-01-15,1090.257324,1058.746997,1083.955259,1083.955259,,337050.132913
1998-01-16,1096.55939,1077.653193,1096.55939,1077.653193,,77201.197496
1998-01-19,1115.465586,1096.55939,1112.314553,1102.861455,,110556.769796
1998-01-20,1118.616619,1096.55939,1112.314553,1111.526795,,89551.592859
1998-01-21,1128.069717,1109.16352,1118.616619,1115.465586,,262253.702568
1998-01-22,1128.069717,1115.465586,1124.918684,1118.616619,,153790.373421
1998-01-23,1128.069717,1109.16352,1115.465586,1115.465586,,111401.73087
1998-01-26,1128.069717,1109.16352,1121.767651,1109.16352,,27640.144518
1998-01-27,1150.126946,1109.16352,1128.069717,1115.465586,,396942.243294
1998-01-28,1192.665888,1128.069717,1181.637273,1128.069717,,304496.995947
1998-01-29,1238.355862,1172.184175,1197.392437,1203.694502,,232065.66322
1998-01-30,1235.20483,1175.335208,1191.090371,1195.816921,,501029.070771
1998-02-02,1193.107032,1165.88211,1181.637273,1184.788306,,221583.068197
1998-02-03,1203.694502,1172.184175,1197.392437,1197.392437,,413208.33902
1998-02-04,1209.996568,1184.788306,1197.392437,1184.788306,,48169.287047
1998-02-05,1209.996568,1165.88211,1172.184175,1209.996568,,81390.300288
1998-02-06,1178.486241,1153.277979,1159.580044,1165.88211,,77636.610301
1998-02-09,1178.486241,1153.277979,1175.335208,1153.277979,,88185.691464
1998-02-10,1184.788306,1172.184175,1172.184175,1172.184175,,66110.389177
1998-02-11,1178.486241,1128.069717,1137.522815,1165.88211,,187520.108766
1998-02-12,1153.277979,1140.673848,1146.975913,1146.975913,,24263.315105
1998-02-13,1159.580044,1146.975913,1153.277979,1146.975913,,26869.762167
1998-02-16,1170.608659,1146.975913,1156.429011,1146.975913,,144122.749304
1998-02-17,1184.788306,1146.975913,1175.335208,1165.88211,,48843.986481
1998-02-18,1209.996568,1178.486241,1200.54347,1184.788306,,332648.242741
1998-02-19,1216.298633,1191.090371,1219.449666,1209.996568,,136517.6236
1998-02-20,1254.111026,1209.996568,1244.657928,1227.390268,,174362.676403
1998-02-23,1254.111026,1216.298633,1228.902764,1235.20483,,59966.847784
1998-02-24,1222.600699,1197.392437,1206.845535,1222.600699,,62386.848037
1998-02-25,1241.506895,1203.694502,1235.20483,1203.694502,,286269.003746
1998-02-26,1288.142179,1235.20483,1282.470321,1247.808961,,1416550.345361
1998-02-27,1323.433746,1291.923419,1313.980648,1298.225484,,247131.993559
1998-03-02,1329.735811,1304.52755,1320.282713,1304.52755,,365583.31798
1998-03-03,1342.339942,1317.131681,1332.886844,1332.886844,,103285.50289
1998-03-04,1367.548204,1323.433746,1361.246139,1340.827447,,215721.497851
1998-03-05,1373.85027,1348.642008,1358.095106,1364.397172,,169271.171052
1998-03-06,1366.035709,1304.52755,1313.980648,1366.035709,,77442.070906
1998-03-09,1323.433746,1291.923419,1304.52755,1304.52755,,52749.055409
1998-03-10,1326.584779,1296.649968,1310.829615,1326.584779,,328316.964339
1998-03-11,1323.433746,1298.225484,1310.829615,1304.023384,,30646.143127
1998-03-12,1336.037877,1304.52755,1332.886844,1311.648884,,220665.591214
1998-03-13,1348.642008,1329.735811,1332.886844,1336.037877,,849025.773577
1998-03-16,1342.339942,1323.433746,1332.886844,1323.433746,,361839.148682
1998-03-17,1348.642008,1329.735811,1332.886844,1335.053494,,296930.905064
1998-03-18,1342.339942,1323.433746,1332.886844,1336.037877,,134356.903422
1998-03-19,1348.642008,1323.433746,1342.339942,1329.735811,,133537.330849
1998-03-20,1373.85027,1336.037877,1364.397172,1336.037877,,155445.227702
1998-03-23,1386.454401,1361.246139,1373.85027,1361.246139,,41552.884808
1998-03-24,1386.454401,1361.246139,1373.85027,1361.246139,,171930.299256
1998-03-25,1399.058532,1373.85027,1386.454401,1373.85027,,147631.122892
1998-03-26,1417.964728,1380.152335,1395.907499,1399.058532,,154732.921549
1998-03-27,1417.964728,1392.756466,1421.115761,1392.756466,,73925.446055
1998-03-30,1449.475055,1417.964728,1440.021957,1430.568859,,62975.385243
1998-03-31,1531.401906,1455.777121,1521.948808,1455.777121,,578402.434045
1998-04-01,1544.006037,1512.49571,1534.552939,1512.49571,,166563.804695
1998-04-02,1544.006037,1525.099841,1537.703972,1525.099841,,197248.347931
1998-04-03,1544.006037,1487.287448,1496.740546,1525.099841,,44538.889972
1998-04-06,1499.891579,1474.683317,1484.136415,1480.985382,,130945.482175
1998-04-07,1493.589513,1468.381252,1477.83435,1468.381252,,279072.950277
1998-04-08,1468.381252,1443.17299,1455.777121,1462.079186,,87106.204104
1998-04-09,1468.381252,1436.870924,1462.079186,1436.870924,,92255.626975
1998-04-14,1487.287448,1462.079186,1474.683317,1462.079186,,90216.612927
1998-04-15,1487.287448,1462.079186,1471.532284,1462.079186,,88584.44962
1998-04-16,1480.985382,1427.417826,1427.417826,1480.985382,,62682.465404
1998-04-17,1417.964728,1354.944073,1408.51163,1389.605433,,267806.961296
1998-04-20,1424.266793,1405.360597,1414.813695,1405.360597,,304681.379941
1998-04-21,1474.683317,1411.662662,1471.532284,1430.568859,,123634.387056
1998-04-22,1512.49571,1430.568859,1433.719892,1499.891579,,747476.209495
1998-04-23,1444.055279,1383.303368,1427.417826,1424.266793,,262615.647397
1998-04-24,1474.683317,1417.964728,1468.381252,1417.964728,,164159.830934
1998-04-27,1493.589513,1405.360597,1484.136415,1455.777121,,227194.879156
1998-04-28,1484.136415,1436.870924,1446.324022,1468.381252,,200571.702812
1998-04-29,1449.475055,1430.568859,1443.17299,1436.870924,,114473.580906
1998-04-30,1480.985382,1436.870924,1471.532284,1436.870924,,140649.126228
1998-05-01,1493.589513,1449.475055,1477.83435,1449.475055,,47358.759128
1998-05-05,1499.891579,1468.381252,1487.287448,1468.381252,,137584.575387
1998-05-06,1525.099841,1474.683317,1512.49571,1474.683317,,185629.934809
1998-05-07,1518.797775,1499.891579,1509.344677,1499.891579,,40463.559404
1998-05-08,1550.308102,1499.891579,1537.703972,1518.797775,,136775.951606
1998-05-11,1600.724626,1537.703972,1588.120495,1544.006037,,367541.088823
1998-05-12,1600.724626,1581.81843,1591.271528,1600.724626,,43702.973552
1998-05-13,1619.630823,1588.120495,1607.026692,1588.120495,,248003.295205
1998-05-14,1629.083921,1600.724626,1622.781855,1613.328757,,297502.939744
1998-05-15,1632.234953,1613.328757,1622.781855,1632.234953,,74444.640917
1998-05-18,1632.234953,1613.328757,1622.781855,1613.328757,,24189.212415
1998-05-19,1644.839084,1613.328757,1641.688052,1629.083921,,103274.078064
1998-05-20,1670.047346,1638.537019,1660.594248,1651.14115,,225672.838475
1998-05-21,1670.047346,1651.14115,1660.594248,1670.047346,,264757.167521
1998-05-22,1714.161804,1651.14115,1704.708706,1654.292183,,143515.964112
1998-05-26,1722.039386,1688.953543,1704.708706,1711.010772,,113869.334564
1998-05-27,1739.370066,1688.953543,1729.916968,1698.406641,,191672.080874
1998-05-28,1758.276263,1720.46387,1736.219033,1739.370066,,159749.213464
1998-05-29,1789.78659,1751.974197,1777.182459,1751.974197,,87210.614318
1998-06-01,1783.484524,1758.276263,1774.031426,1764.578328,,116715.068256
1998-06-02,1789.78659,1764.578328,1777.182459,1764.578328,,73559.85163
1998-06-03,1811.843819,1770.880393,1805.541754,1789.78659,,80519.792033
1998-06-04,1827.598983,1802.390721,1818.145884,1814.994852,,214336.872436
1998-06-05,1859.10931,1808.692786,1843.354146,1808.692786,,129076.571088
1998-06-08,1852.807244,1833.901048,1843.354146,1833.901048,,203741.457258
1998-06-09,1852.807244,1833.901048,1843.354146,1837.052081,,40112.563367
1998-06-10,1840.203114,1821.296917,1830.750015,1827.598983,,89044.93357
1998-06-11,1840.203114,1821.296917,1833.901048,1821.296917,,28824.518125
1998-06-12,1827.598983,1764.578328,1780.333492,1821.296917,,336916.525922
1998-06-15,1758.276263,1651.14115,1660.594248,1758.276263,,398989.032571
1998-06-16,1663.745281,1613.328757,1619.630823,1644.839084,,336616.941601
1998-06-17,1607.026692,1562.912233,1559.761201,1607.026692,,100169.69901
1998-06-18,1569.214299,1556.610168,1562.912233,1562.912233,,168200.252312
1998-06-19,1566.063266,1544.006037,1553.459135,1566.063266,,53872.496613
1998-06-22,1556.610168,1512.49571,1521.948808,1544.006037,,48548.051758
1998-06-23,1512.49571,1474.683317,1484.136415,1512.49571,,184147.722341
1998-06-24,1499.891579,1474.683317,1493.589513,1474.683317,,207759.981053
1998-06-25,1613.328757,1499.891579,1603.875659,1499.891579,,327905.194576
1998-06-26,1745.672132,1600.724626,1698.406641,1619.630823,,563373.710424
1998-06-29,1707.859739,1688.953543,1698.406641,1701.557673,,80359.844472
1998-06-30,1714.161804,1695.255608,1704.708706,1695.255608,,874421.733217
1998-07-01,1733.068001,1701.557673,1711.010772,1701.557673,,511953.90176
1998-07-02,1726.765935,1701.557673,1714.161804,1720.46387,,75740.089219
1998-07-03,1777.182459,1720.46387,1770.880393,1733.068001,,76762.45245
1998-07-06,1764.578328,1720.46387,1733.068001,1764.578328,,44536.985835
1998-07-07,1783.484524,1726.765935,1774.031426,1739.370066,,323060.592404
1998-07-08,1802.390721,1777.182459,1789.78659,1786.635557,,105033.025202
1998-07-09,1808.692786,1777.182459,1796.088655,1777.182459,,54753.477624
1998-07-10,1808.692786,1789.78659,1799.239688,1789.78659,,181683.768244
1998-07-13,1808.692786,1759.221572,1799.239688,1789.78659,,98072.291408
1998-07-14,1814.994852,1777.182459,1802.390721,1789.78659,,308657.85403
1998-07-15,1821.296917,1802.390721,1814.994852,1802.390721,,73880.381465
1998-07-16,1814.994852,1796.088655,1805.541754,1808.692786,,13426.074447
1998-07-17,1814.994852,1799.239688,1808.692786,1814.994852,,76375.91251
1998-07-20,1821.296917,1802.390721,1811.843819,1802.390721,,2853.191564
1998-07-21,1821.296917,1802.390721,1811.843819,1802.390721,,55424.844818
1998-07-22,1814.994852,1789.78659,1799.239688,1802.390721,,14487.313821
1998-07-23,1802.390721,1764.578328,1774.031426,1783.484524,,52902.338489
1998-07-24,1770.880393,1701.557673,1704.708706,1764.578328,,104044.143058
1998-07-27,1707.859739,1688.953543,1698.406641,1688.953543,,21015.96705
1998-07-28,1701.557673,1666.896313,1679.500444,1688.953543,,370788.595555
1998-07-29,1676.349412,1647.990117,1660.594248,1663.745281,,154229.277146
1998-07-30,1670.047346,1613.328757,1619.630823,1666.896313,,230352.574063
1998-07-31,1625.932888,1588.120495,1603.875659,1613.328757,,16704.523416
1998-08-03,1610.177724,1537.703972,1550.308102,1588.120495,,67250.01555
1998-08-04,1632.234953,1537.703972,1619.630823,1544.006037,,168713.576082
1998-08-05,1613.328757,1588.120495,1597.573593,1594.422561,,94218.475518
1998-08-06,1651.14115,1591.271528,1641.688052,1591.271528,,226185.686211
1998-08-07,1676.349412,1632.234953,1666.896313,1635.385986,,31043.47318
1998-08-10,1733.068001,1670.047346,1714.161804,1670.047346,,32559.960126
1998-08-11,1701.557673,1625.932888,1638.537019,1701.557673,,67862.037121
1998-08-12,1657.443215,1625.932888,1647.990117,1625.932888,,279210.524221
1998-08-13,1657.443215,1638.537019,1644.839084,1657.443215,,206083.705224
1998-08-14,1663.745281,1638.537019,1654.292183,1644.839084,,67200.825328
1998-08-17,1644.839084,1597.573593,1603.875659,1638.537019,,176287.124837
1998-08-18,1610.177724,1588.120495,1597.573593,1594.422561,,13564.917816
1998-08-19,1660.594248,1597.573593,1638.537019,1603.875659,,402829.995532
1998-08-20,1651.14115,1619.630823,1629.083921,1647.990117,,113215.580644
1998-08-21,1632.234953,1607.026692,1619.630823,1616.47979,,51146.723592
1998-08-24,1625.932888,1594.422561,1603.875659,1613.328757,,47495.222325
1998-08-25,1619.630823,1594.422561,1613.328757,1608.602208,,313374.085589
1998-08-26,1619.630823,1588.120495,1600.724626,1610.177724,,95460.131933
1998-08-27,1594.422561,1480.985382,1484.136415,1594.422561,,145045.621344
1998-08-28,1562.912233,1405.360597,1525.099841,1462.079186,,391458.961625
1998-09-01,1487.287448,1373.85027,1386.454401,1487.287448,,120526.675762
1998-09-02,1462.079186,1436.870924,1440.021957,1436.870924,,144337.599501
1998-09-03,1450.388855,1380.152335,1392.756466,1443.17299,,116752.19894
1998-09-04,1386.454401,1364.397172,1373.85027,1386.454401,,273902.105857
1998-09-07,1386.454401,1354.944073,1364.397172,1361.246139,,48037.584194
1998-09-08,1380.152335,1354.944073,1373.85027,1354.944073,,585756.848294
1998-09-09,1380.152335,1361.246139,1367.548204,1380.152335,,389762.851029
1998-09-10,1417.964728,1342.339942,1351.793041,1386.454401,,267781.414116
1998-09-11,1342.339942,1314.47662,1329.735811,1323.433746,,26004.966326
1998-09-14,1443.17299,1323.433746,1430.568859,1323.433746,,60488.581495
1998-09-15,1462.079186,1430.568859,1452.626088,1433.719892,,248295.421653
1998-09-16,1449.475055,1424.266793,1436.870924,1449.475055,,204943.761495
1998-09-17,1424.266793,1348.642008,1354.944073,1411.662662,,167796.099099
1998-09-18,1361.246139,1323.433746,1329.735811,1342.339942,,117826.767277
1998-09-21,1329.735811,1266.715157,1269.86619,1323.433746,,307098.523987
1998-09-22,1291.923419,1260.413091,1269.86619,1260.413091,,97882.353679
1998-09-23,1417.964728,1323.433746,1408.51163,1323.433746,,564794.514454
1998-09-24,1474.683317,1436.870924,1455.777121,1449.475055,,309643.562611
1998-09-25,1493.589513,1455.777121,1490.438481,1458.928153,,33589.622551
1998-09-28,1525.099841,1487.287448,1503.042612,1499.891579,,52587.045033
1998-09-29,1550.308102,1499.891579,1528.250873,1499.891579,,164633.48517
1998-09-30,1569.214299,1531.401906,1547.15707,1531.401906,,236984.526759
1998-10-01,1531.401906,1436.870924,1449.475055,1531.401906,,215742.443365
1998-10-02,1405.360597,1342.339942,1389.605433,1373.85027,,61661.371599
1998-10-05,1405.360597,1373.85027,1395.907499,1373.85027,,71657.618135
1998-10-06,1436.870924,1389.605433,1417.964728,1402.209564,,167216.447868
1998-10-07,1411.662662,1367.548204,1373.85027,1411.662662,,105776.114913
