Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-02,,,2.875,,,
2008-05-06,,,2.875,,,
2008-05-07,,,2.875,,,
2008-05-08,,,2.875,,,
2008-05-09,,,2.875,,,
2008-05-12,,,2.875,,,
2008-05-13,,,2.875,,,
2008-05-14,,,2.875,,,
2008-05-15,,,2.875,,,
2008-05-16,2.875,2.875,2.875,2.875,,800000.0
2008-05-19,,,2.875,,,
2008-05-20,,,2.875,,,
2008-05-21,,,2.875,,,
2008-05-22,,,2.875,,,
2008-05-23,,,2.875,,,
2008-05-27,,,2.875,,,
2008-05-28,,,2.875,,,
2008-05-29,,,2.875,,,
2008-05-30,,,2.875,,,
2008-06-02,,,2.875,,,
2008-06-03,,,2.875,,,
2008-06-04,,,2.875,,,
2008-06-05,,,2.875,,,
2008-06-06,,,2.875,,,
2008-06-09,,,2.875,,,
2008-06-10,,,2.875,,,
2008-06-11,,,2.875,,,
2008-06-12,2.875,2.875,2.875,2.875,,50000.0
2008-06-13,2.875,2.75,2.75,2.875,,25000.0
2008-06-16,2.75,2.75,2.75,2.75,,55333.0
2008-06-17,,,2.75,,,
2008-06-18,3.24,2.75,2.75,2.75,,12531.0
2008-06-19,,,2.75,,,
2008-06-20,,,2.75,,,
2008-06-23,,,2.75,,,
2008-06-24,,,2.75,,,
2008-06-25,,,2.75,,,
2008-06-26,,,2.75,,,
2008-06-27,,,2.75,,,
2008-06-30,2.75,2.625,2.75,2.75,,26000.0
2008-07-01,,,2.75,,,
2008-07-02,,,2.75,,,
2008-07-03,2.75,2.625,2.75,2.75,,30000.0
2008-07-04,2.75,2.625,2.625,2.75,,50000.0
2008-07-07,,,2.625,,,
2008-07-08,2.625,2.0,2.25,2.625,,25000.0
2008-07-09,,,2.25,,,
2008-07-10,,,2.25,,,
2008-07-11,,,2.25,,,
2008-07-14,,,2.25,,,
2008-07-15,,,2.25,,,
2008-07-16,2.25,2.125,2.125,2.25,,25000.0
2008-07-17,,,2.25,,,
2008-07-18,2.25,2.25,2.25,2.25,,577.0
2008-07-21,2.25,2.25,2.25,2.25,,75000.0
2008-07-22,2.25,2.25,2.25,2.25,,43692.0
2008-07-23,,,2.25,,,
2008-07-24,,,2.25,,,
2008-07-25,,,2.25,,,
2008-07-28,2.25,2.25,2.25,2.25,,5650000.0
2008-07-29,2.25,2.0,2.25,2.0,,10000.0
2008-07-30,2.5,2.0,2.25,2.25,,881402.0
2008-07-31,,,2.25,,,
2008-08-01,,,2.25,,,
2008-08-04,,,2.25,,,
2008-08-05,,,2.25,,,
2008-08-06,,,2.25,,,
2008-08-07,,,2.25,,,
2008-08-08,,,2.25,,,
2008-08-11,2.25,2.25,2.25,2.25,,50000.0
2008-08-12,,,2.25,,,
2008-08-13,2.25,2.0,2.25,2.0,,10000.0
2008-08-14,,,2.25,,,
2008-08-15,,,2.25,,,
2008-08-18,,,2.25,,,
2008-08-19,2.25,1.875,1.875,2.0,,25000.0
2008-08-20,,,1.875,,,
2008-08-21,1.88,1.25,1.75,1.88,,45000.0
2008-08-22,,,1.75,,,
2008-08-26,1.75,1.5,1.75,1.75,,12603.0
2008-08-27,,,1.75,,,
2008-08-28,,,1.75,,,
2008-08-29,,,1.75,,,
2008-09-01,,,1.75,,,
2008-09-02,,,1.75,,,
2008-09-03,,,1.75,,,
2008-09-04,,,1.75,,,
2008-09-05,,,1.75,,,
2008-09-08,,,1.875,,,
2008-09-09,,,1.875,,,
2008-09-10,,,1.875,,,
2008-09-11,,,1.875,,,
2008-09-12,1.875,1.875,1.875,1.875,,460.0
2008-09-15,,,1.875,,,
2008-09-16,,,1.875,,,
2008-09-17,,,1.875,,,
2008-09-18,,,1.875,,,
2008-09-19,1.875,1.875,1.875,1.875,,5000.0
2008-09-22,,,1.875,,,
2008-09-23,,,1.875,,,
2008-09-24,,,1.875,,,
2008-09-25,1.875,1.875,1.875,1.875,,25000.0
2008-09-26,1.875,1.875,1.875,1.875,,25000.0
2008-09-29,,,1.875,,,
2008-09-30,,,1.875,,,
2008-10-01,1.875,1.75,1.75,1.875,,24000.0
2008-10-02,,,1.75,,,
2008-10-03,1.75,0.88,1.0,1.75,,101086.0
2008-10-06,1.13,0.88,1.0,1.0,,87199.0
2008-10-07,,,1.0,,,
2008-10-08,2.0,0.75,1.25,1.0,,5696381.0
2008-10-09,,,1.25,,,
2008-10-10,1.125,1.06,1.125,1.06,,40000.0
2008-10-13,1.125,1.125,1.125,1.125,,12603.0
2008-10-14,,,1.125,,,
2008-10-15,,,1.125,,,
2008-10-16,,,1.125,,,
2008-10-17,1.125,0.75,0.75,1.125,,250000.0
2008-10-20,,,0.75,,,
2008-10-21,0.75,0.65,0.65,0.75,,94650.0
2008-10-22,,,0.65,,,
2008-10-23,0.65,0.65,0.65,0.65,,25000.0
2008-10-24,,,0.65,,,
2008-10-27,,,0.65,,,
2008-10-28,0.35,0.35,0.65,0.35,,50000.0
2008-10-29,,,0.65,,,
2008-10-30,,,0.65,,,
2008-10-31,0.6,0.5,0.6,0.5,1.0,33333.0
2008-11-03,,,0.6,,,
2008-11-04,,,0.6,,,
2008-11-05,,,0.6,,,
2008-11-06,,,0.6,,,
2008-11-07,,,0.6,,,
2008-11-10,,,0.6,,,
2008-11-11,,,0.6,,,
2008-11-12,,,0.6,,,
2008-11-13,,,0.6,,,
2008-11-14,,,0.6,,,
2008-11-17,0.6,0.6,0.6,0.6,1.0,10000.0
2008-11-18,,,0.6,,,
2008-11-19,,,0.6,,,
2008-11-20,,,0.6,,,
2008-11-21,,,0.6,,,
2008-11-24,0.6,0.45,0.45,0.6,1.0,50000.0
2008-11-25,0.375,0.1,0.375,0.1,1.0,266666.0
2008-11-26,,,0.375,,,
2008-11-27,,,0.375,,,
2008-11-28,0.375,0.373,0.375,0.373,1.0,26809.0
2008-12-01,,,0.375,,,
2008-12-02,,,0.375,,,
2008-12-03,,,0.375,,,
2008-12-04,,,0.375,,,
2008-12-05,,,0.375,,,
2008-12-08,,,0.35,,,
2008-12-09,0.375,0.375,0.375,0.375,1.0,7975.0
2008-12-10,,,0.325,,,
2008-12-11,0.325,0.325,0.325,0.325,1.0,5000.0
2008-12-12,,,0.325,,,
2008-12-15,0.33,0.2,0.325,0.33,1.0,65000.0
2008-12-16,,,0.325,,,
2008-12-17,,,0.325,,,
2008-12-18,,,0.325,,,
2008-12-19,,,0.325,,,
2008-12-22,,,0.325,,,
2008-12-23,,,0.325,,,
2008-12-24,,,0.325,,,
2008-12-29,,,0.325,,,
2008-12-30,,,0.325,,,
2008-12-31,0.3,0.225,0.225,0.3,1.0,44346.0
2009-01-02,,,0.225,,,
2009-01-05,,,0.225,,,
2009-01-06,,,0.225,,,
2009-01-07,0.225,0.225,0.225,0.225,2.0,91852.0
2009-01-08,0.5,0.22,0.5,0.23,3.0,718092.0
2009-01-09,1.0,0.5,0.675,0.53,17.0,700616.0
2009-01-12,0.675,0.625,0.625,0.675,1.0,33637.0
2009-01-13,,,0.625,,,
2009-01-14,,,0.625,,,
2009-01-15,0.65,0.625,0.65,0.625,1.0,15074.0
2009-01-16,,,0.65,,,
2009-01-19,,,0.65,,,
2009-01-20,,,0.65,,,
2009-01-21,,,0.65,,,
2009-01-22,,,0.65,,,
2009-01-23,,,0.65,,,
2009-01-26,0.65,0.6,0.6,0.65,2.0,121375.0
2009-01-27,0.6,0.5,0.6,0.6,1.0,5000.0
2009-01-28,,,0.6,,,
2009-01-29,0.6,0.525,0.525,0.6,1.0,30465.0
2009-01-30,,,0.525,,,
2009-02-02,,,0.525,,,
2009-02-03,,,0.525,,,
2009-02-04,,,0.525,,,
2009-02-05,0.525,0.525,0.525,0.525,1.0,1416226.0
2009-02-06,0.525,0.525,0.525,0.525,1.0,25092.0
2009-02-09,0.525,0.425,0.425,0.525,1.0,70000.0
2009-02-10,,,0.425,,,
2009-02-11,,,0.425,,,
2009-02-12,,,0.425,,,
2009-02-13,0.425,0.425,0.425,0.425,1.0,7821.0
2009-02-16,,,0.425,,,
2009-02-17,,,0.425,,,
2009-02-18,,,0.425,,,
2009-02-19,0.55,0.425,0.55,0.425,1.0,100000.0
2009-02-20,0.55,0.55,0.55,0.55,2.0,100001.0
2009-02-23,0.6,0.55,0.6,0.55,2.0,151000.0
2009-02-24,0.65,0.6,0.65,0.6,1.0,60000.0
2009-02-25,0.8,0.65,0.8,0.65,6.0,373806.0
2009-02-26,0.8,0.8,0.8,0.8,1.0,7304.0
2009-02-27,0.825,0.8,0.825,0.8,3.0,110075.0
2009-03-02,,,0.825,,,
2009-03-03,,,0.825,,,
2009-03-04,,,0.825,,,
2009-03-05,0.825,0.825,0.825,0.825,1.0,100000.0
2009-03-06,0.825,0.825,0.825,0.825,1.0,50000.0
2009-03-09,,,0.825,,,
2009-03-10,0.825,0.775,0.775,0.825,1.0,100000.0
2009-03-11,0.775,0.775,0.775,0.775,1.0,5473.0
2009-03-12,,,0.775,,,
2009-03-13,,,0.775,,,
2009-03-16,,,0.775,,,
2009-03-17,0.775,0.775,0.775,0.775,1.0,8218.0
2009-03-18,0.775,0.775,0.775,0.775,1.0,51741.0
2009-03-19,0.85,0.775,0.85,0.775,5.0,650000.0
2009-03-20,0.875,0.875,0.875,0.875,3.0,117115.0
2009-03-23,,,0.875,,,
2009-03-24,0.875,0.775,0.775,0.875,2.0,125000.0
2009-03-25,,,0.775,,,
2009-03-26,,,0.775,,,
2009-03-27,0.775,0.775,0.775,0.775,1.0,15000.0
2009-03-30,,,0.775,,,
2009-03-31,,,0.775,,,
2009-04-01,0.775,0.775,0.775,0.775,1.0,10000.0
2009-04-02,,,0.775,,,
2009-04-03,0.775,0.775,0.775,0.775,2.0,15001.0
2009-04-06,0.775,0.775,0.775,0.775,1.0,22378.0
2009-04-07,,,0.775,,,
2009-04-08,,,0.775,,,
2009-04-09,0.775,0.775,0.775,0.775,1.0,25000.0
2009-04-14,,,0.775,,,
2009-04-15,,,0.775,,,
2009-04-16,,,0.775,,,
2009-04-17,,,0.775,,,
2009-04-20,,,0.775,,,
2009-04-21,0.8,0.775,0.8,0.775,1.0,17536.0
2009-04-22,0.85,0.8,0.85,0.8,3.0,255228.0
2009-04-23,2.5,0.85,1.575,0.85,201.0,9640564.0
2009-04-24,1.8,1.45,1.6,1.58,19.0,540666.0
2009-04-27,1.6,1.3,1.3,1.6,17.0,855652.0
2009-04-28,1.3,1.3,1.3,1.3,2.0,64720.0
2009-04-29,1.3,1.225,1.225,1.3,5.0,111395.0
2009-04-30,1.225,1.14,1.14,1.225,9.0,394566.0
2009-05-01,1.15,1.14,1.15,1.14,5.0,196131.0
2009-05-05,1.165,1.025,1.025,1.15,10.0,594592.0
2009-05-06,1.025,1.025,1.025,1.025,2.0,53333.0
2009-05-07,,,1.025,,,
2009-05-08,1.025,0.975,0.975,1.025,3.0,159638.0
2009-05-11,,,0.95,,,
2009-05-12,0.95,0.95,0.95,0.95,2.0,21031.0
2009-05-13,0.95,0.925,0.925,0.95,4.0,114997.0
2009-05-14,0.925,0.925,0.925,0.925,1.0,17873.0
2009-05-15,0.925,0.89,0.89,0.925,5.0,966699.0
2009-05-18,0.915,0.89,0.915,0.89,4.0,152135.0
2009-05-19,1.25,0.92,1.125,0.92,9.0,567652.0
2009-05-20,1.125,1.1,1.1,1.125,3.0,206268.0
2009-05-21,,,1.1,,,
2009-05-22,1.1,1.1,1.1,1.1,2.0,194205.0
2009-05-26,1.1,1.05,1.05,1.1,2.0,262040.0
2009-05-27,,,1.05,,,
2009-05-28,,,1.05,,,
2009-05-29,1.05,1.05,1.05,1.05,2.0,24228.0
2009-06-01,,,1.05,,,
2009-06-02,,,1.05,,,
2009-06-03,1.05,1.025,1.025,1.05,2.0,31013.0
2009-06-04,1.025,1.0,1.025,1.025,1.0,10000.0
2009-06-05,,,1.025,,,
2009-06-08,1.025,1.025,1.025,1.025,1.0,9398.0
2009-06-09,,,1.025,,,
2009-06-10,,,1.025,,,
2009-06-11,,,1.025,,,
2009-06-12,1.025,1.0,1.0,1.025,1.0,11378.0
2009-06-15,1.0,0.975,0.975,1.0,1.0,86965.0
2009-06-16,0.975,0.925,0.925,0.975,1.0,21739.0
2009-06-17,,,0.925,,,
2009-06-18,,,0.925,,,
2009-06-19,,,0.925,,,
2009-06-22,0.95,0.925,0.95,0.925,2.0,78860.0
2009-06-23,0.95,0.95,0.95,0.95,1.0,7674.0
2009-06-24,,,0.95,,,
2009-06-25,0.95,0.95,0.95,0.95,1.0,8888.0
2009-06-26,0.95,0.8,0.8,0.95,6.0,384168.0
2009-06-29,0.825,0.8,0.825,0.8,1.0,43384.0
2009-06-30,0.825,0.825,0.825,0.825,1.0,54564.0
2009-07-01,0.825,0.675,0.675,0.825,2.0,422196.0
2009-07-02,0.675,0.65,0.65,0.675,1.0,10000.0
2009-07-03,0.65,0.65,0.65,0.65,1.0,40000.0
2009-07-06,,,0.65,,,
2009-07-07,,,0.65,,,
2009-07-08,,,0.65,,,
2009-07-09,,,0.65,,,
2009-07-10,,,0.65,,,
2009-07-13,,,0.65,,,
2009-07-14,,,0.65,,,
2009-07-15,,,0.65,,,
2009-07-16,0.65,0.65,0.65,0.65,1.0,44346.0
2009-07-17,0.65,0.65,0.65,0.65,1.0,20000.0
2009-07-20,0.65,0.65,0.65,0.65,1.0,13324.0
2009-07-21,,,0.65,,,
2009-07-22,,,0.65,,,
2009-07-23,,,0.65,,,
2009-07-24,,,0.65,,,
2009-07-27,0.75,0.65,0.725,0.65,5.0,301031.0
2009-07-28,0.725,0.725,0.725,0.725,1.0,13324.0
2009-07-29,,,0.725,,,
2009-07-30,,,0.65,,,
2009-07-31,0.65,0.65,0.65,0.65,1.0,65189.0
2009-08-03,0.65,0.55,0.575,0.65,1.0,300000.0
2009-08-04,0.575,0.575,0.575,0.575,1.0,250000.0
2009-08-05,,,0.575,,,
2009-08-06,,,0.575,,,
2009-08-07,0.575,0.575,0.575,0.575,1.0,33053.0
2009-08-10,,,0.575,,,
2009-08-11,,,0.575,,,
2009-08-12,,,0.575,,,
2009-08-13,0.675,0.575,0.675,0.575,2.0,341444.0
2009-08-14,,,0.675,,,
2009-08-17,0.675,0.65,0.65,0.675,4.0,335100.0
2009-08-18,,,0.65,,,
2009-08-19,,,0.65,,,
2009-08-20,,,0.65,,,
2009-08-21,,,0.65,,,
2009-08-24,,,0.65,,,
2009-08-25,0.65,0.55,0.55,0.65,1.0,100000.0
2009-08-26,,,0.55,,,
2009-08-27,,,0.55,,,
2009-08-28,,,0.55,,,
2009-09-01,,,0.55,,,
2009-09-02,0.55,0.55,0.55,0.55,1.0,49600.0
2009-09-04,0.64,0.55,0.55,0.55,1.0,50000.0
2009-09-07,,,0.55,,,
2009-09-08,,,0.55,,,
2009-09-09,0.55,0.55,0.55,0.55,1.0,34155.0
2009-09-10,,,0.55,,,
2009-09-11,,,0.55,,,
2009-09-14,,,0.55,,,
2009-09-15,,,0.55,,,
2009-09-16,0.55,0.55,0.55,0.55,1.0,20000.0
2009-09-17,,,0.55,,,
2009-09-18,,,0.55,,,
2009-09-21,,,0.55,,,
2009-09-22,,,0.55,,,
2009-09-23,,,0.55,,,
2009-09-24,,,0.55,,,
2009-09-25,,,0.55,,,
2009-09-28,,,0.55,,,
2009-09-29,0.55,0.55,0.55,0.55,1.0,10000.0
2009-09-30,0.55,0.425,0.425,0.55,1.0,2576.0
2009-10-01,,,0.425,,,
2009-10-02,,,0.4,,,
2009-10-05,,,0.4,,,
2009-10-06,,,0.375,,,
2009-10-07,,,0.375,,,
2009-10-08,,,0.375,,,
2009-10-09,,,0.375,,,
2009-10-12,,,0.375,,,
2009-10-13,,,0.375,,,
2009-10-14,,,0.375,,,
2009-10-15,,,0.375,,,
2009-10-16,0.9,0.38,0.9,0.38,4.0,193755.0
2009-10-19,1.45,0.62,0.8,0.9,22.0,883782.0
2009-10-20,0.8,0.625,0.625,0.8,3.0,147900.0
2009-10-21,,,0.625,,,
2009-10-22,0.625,0.55,0.55,0.625,1.0,511333.0
2009-10-23,0.55,0.475,0.475,0.55,1.0,50000.0
2009-10-26,0.475,0.475,0.475,0.475,2.0,24526.0
2009-10-27,,,0.475,,,
2009-10-28,,,0.475,,,
2009-10-29,,,0.475,,,
2009-10-30,0.475,0.45,0.45,0.475,2.0,200000.0
2009-11-02,0.45,0.45,0.45,0.45,1.0,37628.0
2009-11-03,,,0.45,,,
2009-11-04,,,0.45,,,
2009-11-05,,,0.425,,,
2009-11-06,,,0.425,,,
2009-11-09,,,0.425,,,
2009-11-10,,,0.425,,,
2009-11-11,0.6,0.425,0.6,0.425,3.0,317178.0
2009-11-12,,,0.6,,,
2009-11-13,,,0.6,,,
2009-11-16,0.65,0.6,0.65,0.6,2.0,57934.0
2009-11-17,0.65,0.65,0.65,0.65,3.0,618985.0
2009-11-18,,,0.65,,,
2009-11-19,,,0.6,,,
2009-11-20,0.6,0.45,0.475,0.6,3.0,485549.0
2009-11-23,0.475,0.375,0.4,0.475,2.0,172800.0
2009-11-24,,,0.4,,,
2009-11-25,,,0.4,,,
2009-11-26,,,0.4,,,
2009-11-27,,,0.4,,,
2009-11-30,,,0.4,,,
2009-12-01,,,0.35,,,
2009-12-02,,,0.35,,,
2009-12-03,,,0.35,,,
2009-12-04,,,0.35,,,
2009-12-07,,,0.35,,,
2009-12-08,0.375,0.35,0.375,0.35,1.0,64432.0
2009-12-09,,,0.375,,,
2009-12-10,,,0.375,,,
2009-12-11,,,0.375,,,
2009-12-14,,,0.35,,,
2009-12-15,,,0.375,,,
2009-12-16,0.375,0.35,0.375,0.35,1.0,10000.0
2009-12-17,,,0.375,,,
2009-12-18,,,0.4,,,
2009-12-21,,,0.4,,,
2009-12-22,,,0.4,,,
2009-12-23,0.45,0.375,0.375,0.4,1.0,250000.0
2009-12-24,,,0.35,,,
2009-12-29,,,0.35,,,
2009-12-30,,,0.35,,,
2009-12-31,,,0.35,,,
2010-01-04,,,0.35,,,
2010-01-05,,,0.35,,,
2010-01-06,,,0.35,,,
2010-01-07,,,0.35,,,
2010-01-08,,,0.35,,,
2010-01-11,,,0.35,,,
2010-01-12,,,0.35,,,
2010-01-13,0.35,0.35,0.35,0.35,1.0,15000.0
2010-01-14,0.6,0.35,0.425,0.35,11.0,2261978.0
2010-01-15,0.45,0.425,0.45,0.425,2.0,150457.0
2010-01-18,,,0.45,,,
2010-01-19,,,0.45,,,
2010-01-20,,,0.425,,,
2010-01-21,0.425,0.425,0.425,0.425,1.0,80000.0
2010-01-22,,,0.425,,,
2010-01-25,0.425,0.375,0.375,0.425,2.0,272747.0
2010-01-26,0.375,0.375,0.375,0.375,1.0,2000.0
2010-01-27,,,0.375,,,
2010-01-28,0.475,0.375,0.475,0.375,1.0,248582.0
2010-01-29,0.475,0.475,0.475,0.475,1.0,61105.0
2010-02-01,0.475,0.45,0.45,0.475,1.0,110000.0
2010-02-02,,,0.45,,,
2010-02-03,,,0.45,,,
2010-02-04,,,0.45,,,
2010-02-05,,,0.45,,,
2010-02-08,,,0.45,,,
2010-02-09,0.45,0.4,0.4,0.45,1.0,20120.0
2010-02-10,,,0.4,,,
2010-02-11,,,0.4,,,
2010-02-12,,,0.4,,,
2010-02-15,,,0.4,,,
2010-02-16,,,0.4,,,
2010-02-17,0.425,0.4,0.425,0.4,1.0,17178.0
2010-02-18,,,0.425,,,
2010-02-19,,,0.425,,,
2010-02-22,,,0.4,,,
2010-02-23,,,0.4,,,
2010-02-24,,,0.4,,,
2010-02-25,,,0.4,,,
2010-02-26,0.4,0.4,0.4,0.4,1.0,22975.0
2010-03-01,0.4,0.4,0.4,0.4,2.0,50000.0
2010-03-02,,,0.4,,,
2010-03-03,,,0.4,,,
2010-03-04,,,0.4,,,
2010-03-05,0.4,0.4,0.4,0.4,1.0,8863.0
2010-03-08,,,0.425,,,
2010-03-09,0.45,0.4,0.45,0.425,2.0,210000.0
2010-03-10,0.45,0.4,0.4,0.45,2.0,119600.0
2010-03-11,0.425,0.375,0.425,0.4,1.0,25000.0
2010-03-12,0.45,0.425,0.45,0.425,1.0,41000.0
2010-03-15,0.45,0.45,0.45,0.45,2.0,140897.0
2010-03-16,0.525,0.45,0.525,0.45,3.0,460011.0
2010-03-17,0.525,0.5,0.5,0.525,3.0,220905.0
2010-03-18,0.525,0.5,0.5,0.5,3.0,154805.0
2010-03-19,0.5,0.425,0.425,0.5,4.0,269527.0
2010-03-22,0.425,0.425,0.425,0.425,1.0,123000.0
2010-03-23,0.425,0.325,0.325,0.425,1.0,280000.0
2010-03-24,0.325,0.25,0.325,0.25,4.0,633333.0
2010-03-25,,,0.325,,,
2010-03-26,0.325,0.325,0.325,0.325,1.0,38342.0
2010-03-29,0.35,0.3,0.3,0.325,4.0,997133.0
2010-03-30,0.35,0.3,0.35,0.3,1.0,72747.0
2010-03-31,0.35,0.35,0.35,0.35,1.0,41955.0
2010-04-01,,,0.325,,,
2010-04-06,0.325,0.275,0.275,0.325,1.0,91562.0
2010-04-07,0.3,0.275,0.3,0.275,1.0,50000.0
2010-04-08,,,0.3,,,
2010-04-09,,,0.3,,,
2010-04-12,,,0.3,,,
2010-04-13,,,0.3,,,
2010-04-14,,,0.3,,,
2010-04-15,,,0.3,,,
2010-04-16,,,0.3,,,
2010-04-19,,,0.3,,,
2010-04-20,,,0.3,,,
2010-04-21,0.3,0.3,0.3,0.3,1.0,90000.0
2010-04-22,,,0.3,,,
2010-04-23,,,0.3,,,
2010-04-26,,,0.3,,,
2010-04-27,0.3,0.3,0.3,0.3,2.0,23000.0
2010-04-28,,,0.3,,,
2010-04-29,,,0.3,,,
2010-04-30,,,0.3,,,
2010-05-04,,,0.3,,,
2010-05-05,0.3,0.275,0.275,0.3,2.0,132613.0
2010-05-06,,,0.275,,,
2010-05-07,,,0.275,,,
2010-05-10,,,0.3,,,
2010-05-11,,,0.3,,,
2010-05-12,,,0.3,,,
2010-05-13,,,0.275,,,
2010-05-14,,,0.275,,,
2010-05-17,,,0.275,,,
2010-05-18,,,0.275,,,
2010-05-19,,,0.275,,,
2010-05-20,0.275,0.275,0.275,0.275,1.0,25000.0
2010-05-21,,,0.275,,,
2010-05-24,,,0.275,,,
2010-05-25,,,0.275,,,
2010-05-26,,,0.275,,,
2010-05-27,,,0.275,,,
2010-05-28,,,0.275,,,
2010-06-01,,,0.275,,,
2010-06-02,,,0.275,,,
2010-06-03,,,0.275,,,
2010-06-04,,,0.275,,,
2010-06-07,,,0.275,,,
2010-06-08,,,0.275,,,
2010-06-09,,,0.275,,,
2010-06-10,,,0.275,,,
2010-06-11,,,0.275,,,
2010-06-14,,,0.275,,,
2010-06-15,,,0.275,,,
2010-06-16,,,0.275,,,
2010-06-17,,,0.275,,,
2010-06-18,,,0.275,,,
2010-06-21,,,0.275,,,
2010-06-22,,,0.275,,,
2010-06-23,,,0.275,,,
2010-06-24,,,0.275,,,
2010-06-25,,,0.275,,,
2010-06-28,,,0.275,,,
2010-06-29,,,0.275,,,
2010-06-30,,,0.275,,,
2010-07-01,,,0.275,,,
2010-07-02,,,0.275,,,
2010-07-05,,,0.275,,,
2010-07-06,,,0.275,,,
2010-07-07,,,0.275,,,
2010-07-08,,,0.275,,,
2010-07-09,,,0.275,,,
2010-07-12,,,0.275,,,
2010-07-13,,,0.275,,,
2010-07-14,,,0.275,,,
2010-07-15,,,0.275,,,
2010-07-16,,,0.275,,,
2010-07-19,,,0.275,,,
2010-07-20,,,0.275,,,
2010-07-21,,,0.275,,,
2010-07-22,,,0.275,,,
2010-07-23,,,0.275,,,
2010-07-26,,,0.275,,,
2010-07-27,,,0.275,,,
2010-07-28,,,0.275,,,
2010-07-29,,,0.275,,,
2010-07-30,,,0.275,,,
2010-08-02,,,0.275,,,
2010-08-03,,,0.275,,,
2010-08-04,,,0.275,,,
2010-08-05,,,0.275,,,
2010-08-06,,,0.275,,,
2010-08-09,,,0.275,,,
2010-08-10,,,0.275,,,
2010-08-11,,,0.275,,,
2010-08-12,,,0.275,,,
2010-08-13,,,0.275,,,
2010-08-16,,,0.275,,,
2010-08-17,,,0.275,,,
2010-08-18,,,0.275,,,
2010-08-19,,,0.275,,,
2010-08-20,,,0.275,,,
2010-08-23,,,0.275,,,
2010-08-24,,,0.275,,,
2010-08-25,,,0.275,,,
2010-08-26,,,0.275,,,
2010-08-27,,,0.275,,,
2010-08-31,,,0.275,,,
2010-09-01,,,0.275,,,
2010-09-02,,,0.275,,,
2010-09-03,,,0.275,,,
2010-09-06,,,0.275,,,
2010-09-07,,,0.275,,,
2010-09-08,,,0.275,,,
2010-09-09,,,0.275,,,
2010-09-10,,,0.275,,,
2010-09-13,,,0.275,,,
2010-09-14,,,0.275,,,
2010-09-15,,,0.275,,,
2010-09-16,,,0.275,,,
2010-09-17,,,0.275,,,
2010-09-20,,,0.275,,,
2010-09-21,,,0.275,,,
2010-09-22,,,0.275,,,
2010-09-23,,,0.275,,,
2010-09-24,,,0.275,,,
2010-09-27,,,0.275,,,
2010-09-28,,,0.275,,,
2010-09-29,,,0.275,,,
2010-09-30,,,0.275,,,
2010-10-01,,,0.275,,,
2010-10-04,,,0.275,,,
2010-10-05,,,0.275,,,
2010-10-06,,,0.275,,,
2010-10-07,,,0.275,,,
2010-10-08,,,0.275,,,
