Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1998-02-23,19.573092000000003,19.573092000000003,19.573092000000003,19.573092000000003,,
1998-02-24,19.573092000000003,19.573092000000003,19.573092000000003,19.573092000000003,,
1998-02-25,19.573092000000003,19.3506705,19.573092000000003,19.573092000000003,,
1998-02-26,19.573092000000003,19.128249,19.573092000000003,19.128249,,
1998-02-27,19.128249,19.128249,19.128249,19.128249,,
1998-03-02,19.2617019,19.128249,19.128249,19.128249,,
1998-03-03,19.573092000000003,19.3506705,19.573092000000003,19.573092000000003,,
1998-03-04,20.017935,19.573092000000003,19.573092000000003,20.017935,,
1998-03-05,20.5517466,20.017935,20.017935,20.462778,,
1998-03-06,20.6407152,20.462778,20.6407152,20.462778,,
1998-03-09,20.6407152,20.017935,20.6407152,20.017935,,
1998-03-10,16.2367695,14.679819000000002,15.124662,16.014348,,
1998-03-11,16.459191,16.014348,16.014348,16.459191,,
1998-03-12,16.637128200000003,16.459191,16.459191,16.637128200000003,,
1998-03-13,16.637128200000003,16.3702224,16.637128200000003,16.459191,,
1998-03-16,16.281253799999998,15.124662,16.281253799999998,15.124662,,142250.0
1998-03-17,15.124662,15.124662,15.124662,15.124662,,142250.0
1998-03-18,15.3470835,15.124662,15.124662,15.124662,,
1998-03-19,15.569505,15.124662,15.124662,15.569505,,
1998-03-20,15.569505,15.569505,15.569505,15.569505,,
1998-03-23,15.569505,15.569505,15.569505,15.569505,,
1998-03-24,15.569505,15.569505,15.569505,15.569505,,
1998-03-25,15.569505,15.569505,15.569505,15.569505,,
1998-03-26,15.569505,15.569505,15.569505,15.569505,,
1998-03-27,15.569505,15.569505,15.569505,15.569505,,
1998-03-30,15.569505,15.3470835,15.569505,15.569505,,
1998-03-31,15.569505,14.8577562,15.569505,14.8577562,,
1998-04-01,14.8577562,14.8577562,14.8577562,14.8577562,,
1998-04-02,14.8577562,14.8577562,14.8577562,14.8577562,,
1998-04-03,14.8577562,14.8577562,14.8577562,14.8577562,,
1998-04-06,14.8577562,14.679819000000002,14.8577562,14.679819000000002,,
1998-04-07,14.5463661,13.790133,14.4129132,13.790133,,
1998-04-08,13.790133,13.34529,13.790133,13.34529,,
1998-04-09,13.34529,13.34529,13.34529,13.34529,,
1998-04-14,13.34529,13.1228685,13.34529,13.34529,,
1998-04-15,13.34529,13.1228685,13.34529,13.34529,,
1998-04-16,13.34529,13.34529,13.34529,13.34529,,
1998-04-17,13.790133,13.34529,13.34529,13.790133,,
1998-04-20,13.9680702,13.790133,13.790133,13.9680702,,
1998-04-21,13.9680702,13.879101599999998,13.9680702,13.9680702,,
1998-04-22,13.9680702,13.879101599999998,13.9680702,13.9680702,,
1998-04-23,13.9680702,13.879101599999998,13.9680702,13.9680702,,
1998-04-24,13.9680702,13.879101599999998,13.9680702,13.9680702,,
1998-04-27,13.9680702,13.879101599999998,13.9680702,13.9680702,,
1998-04-28,13.34529,12.1886982,13.34529,12.1886982,,
1998-04-29,12.3221511,12.1886982,12.1886982,12.1886982,,
1998-04-30,12.455604,12.1886982,12.455604,12.1886982,,
1998-05-01,12.455604,12.1886982,12.1886982,12.455604,,
1998-05-05,12.3221511,12.1886982,12.1886982,12.1886982,,
1998-05-06,12.3221511,12.1886982,12.1886982,12.1886982,,
1998-05-07,12.3221511,12.1886982,12.1886982,12.1886982,,
1998-05-08,12.3221511,12.1886982,12.1886982,12.1886982,,
1998-05-11,12.0997296,12.010761,12.010761,12.010761,,
1998-05-12,12.0997296,12.010761,12.010761,12.010761,,
1998-05-13,12.0997296,12.010761,12.010761,12.010761,,
1998-05-14,12.1886982,12.010761,12.1886982,12.010761,,
1998-05-15,12.0997296,12.010761,12.010761,12.010761,,
1998-05-18,12.1886982,12.010761,12.1886982,12.010761,,
1998-05-19,12.1886982,12.010761,12.1886982,12.010761,,
1998-05-20,12.1886982,12.010761,12.010761,12.1886982,,
1998-05-21,12.2776668,12.1886982,12.1886982,12.2776668,,104000.0
1998-05-22,12.2331825,12.1886982,12.1886982,12.1886982,,
1998-05-26,12.2776668,12.010761,12.2776668,12.010761,,
1998-05-27,12.1442139,12.010761,12.010761,12.010761,,
1998-05-28,12.1442139,12.010761,12.010761,12.010761,,
1998-05-29,12.1442139,12.010761,12.010761,12.010761,,
1998-06-01,12.1442139,12.010761,12.010761,12.010761,,
1998-06-02,12.1442139,12.010761,12.010761,12.010761,,
1998-06-03,12.2776668,12.010761,12.010761,12.2776668,,
1998-06-04,12.2776668,12.010761,12.010761,12.2776668,,
1998-06-05,12.2776668,12.010761,12.010761,12.2776668,,
1998-06-08,12.1442139,12.010761,12.010761,12.010761,,
1998-06-09,12.1442139,12.010761,12.010761,12.010761,,
1998-06-10,12.1442139,12.010761,12.010761,12.010761,,
1998-06-11,12.2776668,12.010761,12.2776668,12.010761,,
1998-06-12,12.1442139,12.010761,12.010761,12.010761,,
1998-06-15,12.2776668,12.010761,12.2776668,12.010761,,
1998-06-16,12.010761,12.010761,12.010761,12.010761,,
1998-06-17,12.010761,12.010761,12.010761,12.010761,,
1998-06-18,12.010761,12.010761,12.010761,12.010761,,
1998-06-19,12.010761,12.010761,12.010761,12.010761,,
1998-06-22,12.010761,12.010761,12.010761,12.010761,,
1998-06-23,12.010761,11.3879808,12.010761,11.3879808,,
1998-06-24,11.3879808,10.9431378,11.3879808,10.9431378,,
1998-06-25,10.9431378,10.8096849,10.9431378,10.9431378,,
1998-06-26,10.9431378,10.676232,10.9431378,10.676232,,
1998-06-29,10.676232,10.0979361,10.676232,10.231389,,
1998-06-30,10.231389,9.6086088,10.231389,9.6086088,,
1998-07-01,9.6086088,9.6086088,9.6086088,9.6086088,,
1998-07-02,9.786546,9.341703,9.6086088,9.786546,,
1998-07-03,10.231389,9.786546,9.786546,10.231389,,
1998-07-06,11.3879808,9.786546,9.786546,11.3879808,,
1998-07-07,11.7438552,11.2545279,11.3879808,11.7438552,,
1998-07-08,11.7438552,11.432465100000002,11.7438552,11.7438552,,
1998-07-09,11.7438552,11.432465100000002,11.7438552,11.7438552,,
1998-07-10,11.7438552,11.432465100000002,11.7438552,11.7438552,,
1998-07-13,11.7438552,11.432465100000002,11.7438552,11.432465100000002,,
1998-07-14,11.7438552,11.432465100000002,11.7438552,11.432465100000002,,
1998-07-15,11.7438552,11.121075,11.7438552,11.432465100000002,,
1998-07-16,11.7438552,11.121075,11.7438552,11.432465100000002,,
1998-07-17,11.7438552,10.9431378,11.7438552,11.2545279,,
1998-07-20,11.565918,10.9431378,11.565918,11.2545279,,
1998-07-21,11.4769494,10.9431378,10.9431378,11.3434965,,
1998-07-22,11.3434965,11.121075,11.121075,11.3434965,,
1998-07-23,11.3434965,11.0321064,11.121075,11.0321064,,
1998-07-24,11.0321064,10.9431378,10.9431378,11.0321064,,
1998-07-27,11.0321064,10.9431378,10.9431378,11.0321064,,
1998-07-28,11.121075,10.9431378,11.121075,11.0321064,,
1998-07-29,10.9431378,10.676232,10.9431378,10.8096849,,
1998-07-30,10.9431378,10.676232,10.9431378,10.8096849,,
1998-07-31,10.9431378,10.676232,10.676232,10.8096849,,
1998-08-03,10.9431378,10.676232,10.676232,10.8096849,,
1998-08-04,10.8096849,10.4538105,10.676232,10.4982948,,
1998-08-05,10.4538105,10.0534518,10.4093262,10.1424204,,
1998-08-06,10.231389,9.786546,10.231389,9.9199989,,
1998-08-07,10.0534518,9.786546,9.786546,9.9199989,,
1998-08-10,10.0534518,9.786546,9.786546,9.9199989,,
1998-08-11,10.0534518,9.786546,9.786546,9.9199989,,
1998-08-12,10.0534518,9.786546,9.786546,9.9199989,,
1998-08-13,10.0534518,9.786546,9.786546,9.9199989,,
1998-08-14,9.9199989,9.786546,9.786546,9.9199989,,
1998-08-17,9.9199989,9.786546,9.786546,9.9199989,,
1998-08-18,9.9199989,9.6975774,9.786546,9.6975774,,
1998-08-19,9.786546,9.6975774,9.786546,9.6975774,,
1998-08-20,9.786546,9.6975774,9.786546,9.6975774,,
1998-08-21,9.786546,9.6975774,9.786546,9.6975774,,
1998-08-24,9.786546,9.6086088,9.6086088,9.6975774,,
1998-08-25,9.786546,9.6530931,9.786546,9.6530931,,
1998-08-26,9.786546,9.2527344,9.786546,9.2527344,,
1998-08-27,9.341703,8.7634071,9.341703,8.7634071,,
1998-08-28,8.540985599999999,8.452017,8.452017,8.540985599999999,,
1998-09-01,8.540985599999999,8.452017,8.452017,8.452017,,
1998-09-02,8.89686,8.452017,8.452017,8.674438499999999,,
1998-09-03,8.674438499999999,8.452017,8.452017,8.452017,,
1998-09-04,8.452017,8.452017,8.452017,8.452017,,
1998-09-07,8.452017,8.452017,8.452017,8.452017,,
1998-09-08,8.452017,8.007174,8.007174,8.2295955,,
1998-09-09,8.452017,8.2295955,8.452017,8.2295955,,
1998-09-10,8.007174,7.8292368,8.007174,7.8292368,,
1998-09-11,7.8292368,7.695783899999999,7.8292368,7.695783899999999,,
1998-09-14,7.695783899999999,7.562331,7.562331,7.695783899999999,,
1998-09-15,7.695783899999999,7.562331,7.562331,7.695783899999999,,
1998-09-16,7.8292368,7.562331,7.562331,7.695783899999999,,
1998-09-17,7.8292368,7.695783899999999,7.8292368,7.695783899999999,,
1998-09-18,7.8292368,7.695783899999999,7.8292368,7.695783899999999,,
1998-09-21,7.8292368,7.562331,7.562331,7.695783899999999,,
1998-09-22,7.8292368,7.562331,7.8292368,7.695783899999999,,
1998-09-23,7.8292368,7.562331,7.562331,7.695783899999999,,
1998-09-24,7.784752500000001,7.562331,7.562331,7.695783899999999,,
1998-09-25,7.695783899999999,7.562331,7.562331,7.695783899999999,,
1998-09-28,7.8292368,7.695783899999999,7.8292368,7.695783899999999,,
1998-09-29,7.695783899999999,7.562331,7.562331,7.695783899999999,,
1998-09-30,7.695783899999999,7.562331,7.562331,7.695783899999999,,
1998-10-01,7.695783899999999,7.562331,7.562331,7.695783899999999,,
1998-10-02,7.695783899999999,7.562331,7.562331,7.695783899999999,,
1998-10-05,7.8292368,7.117488000000001,7.8292368,7.473362399999999,,
1998-10-06,7.473362399999999,7.117488000000001,7.117488000000001,7.2064566,,
1998-10-07,7.2954252,7.117488000000001,7.117488000000001,7.2064566,,
1998-10-08,7.2064566,7.117488000000001,7.117488000000001,7.2064566,,
1998-10-09,7.2954252,7.117488000000001,7.117488000000001,7.2064566,,
1998-10-12,7.2064566,7.117488000000001,7.117488000000001,7.2064566,,
1998-10-13,7.2064566,7.0730037,7.117488000000001,7.0730037,,
1998-10-14,7.0730037,6.9840351,6.9840351,7.0730037,,
1998-10-15,7.0730037,6.9840351,6.9840351,7.0730037,,
1998-10-16,7.0730037,6.9840351,6.9840351,7.0730037,,
1998-10-19,7.0730037,6.9840351,6.9840351,7.0730037,,
1998-10-20,7.0730037,6.9840351,6.9840351,7.0730037,,
1998-10-21,7.1619723,6.9840351,6.9840351,7.0730037,,
1998-10-22,7.2954252,6.9840351,7.2954252,7.0730037,,
1998-10-23,7.0730037,6.9840351,6.9840351,7.0730037,,
1998-10-26,7.2954252,6.9840351,7.2954252,7.0730037,,
1998-10-27,7.1619723,6.9840351,7.1619723,7.0730037,,
1998-10-28,7.1619723,6.806097900000001,7.1619723,6.9840351,,
1998-10-29,6.9840351,6.806097900000001,6.806097900000001,6.9840351,,
1998-10-30,7.1619723,6.9840351,7.1619723,6.9840351,,
1998-11-02,7.1619723,6.806097900000001,7.1619723,6.9840351,,
1998-11-03,7.2954252,6.7171293,7.2954252,6.7171293,,
1998-11-04,6.7171293,6.5391921,6.672645,6.672645,,
1998-11-05,6.672645,6.1833177,6.672645,6.2278020000000005,,
1998-11-06,6.1833177,5.6495061,6.1833177,5.7384747,,
1998-11-09,6.0943491000000005,5.8274433000000005,5.8274433000000005,5.9608962000000005,,50000.0
1998-11-10,6.0943491000000005,5.7384747,6.0943491000000005,5.782959,,
1998-11-11,6.0053805,5.693990400000001,5.9164119,6.0053805,,1000000.0
1998-11-12,6.2722863,6.0053805,6.0943491000000005,6.2278020000000005,,
1998-11-13,7.2064566,6.2278020000000005,6.3612549000000005,7.2064566,,
1998-11-16,7.4288781,7.250940900000001,7.4288781,7.339909500000001,,
1998-11-17,7.695783899999999,7.339909500000001,7.695783899999999,7.339909500000001,,500000.0
1998-11-18,7.4288781,7.250940900000001,7.4288781,7.250940900000001,,
1998-11-19,7.250940900000001,6.5391921,7.250940900000001,6.5391921,,
1998-11-20,6.583676400000001,6.4502235,6.5391921,6.583676400000001,,
1998-11-23,7.250940900000001,6.672645,6.806097900000001,7.0285194,,250000.0
1998-11-24,7.250940900000001,6.9840351,7.1619723,7.0285194,,
1998-11-25,7.250940900000001,6.8950665,6.9840351,7.0285194,,500000.0
1998-11-26,7.250940900000001,7.0285194,7.250940900000001,7.0285194,,
1998-11-27,7.250940900000001,7.0285194,7.250940900000001,7.0285194,,
1998-11-30,7.250940900000001,7.0730037,7.250940900000001,7.2064566,,350000.0
1998-12-01,7.4288781,6.6281607,7.4288781,6.7616136,,250000.0
1998-12-02,6.806097900000001,6.5391921,6.806097900000001,6.672645,,
1998-12-03,6.806097900000001,6.2722863,6.806097900000001,6.2722863,,
1998-12-04,6.3612549000000005,6.3167706,6.3612549000000005,6.3167706,,
1998-12-07,6.3612549000000005,6.3167706,6.3612549000000005,6.3167706,,
1998-12-08,6.3612549000000005,6.3167706,6.3612549000000005,6.3167706,,
1998-12-09,6.3612549000000005,6.3167706,6.3612549000000005,6.3167706,,
1998-12-10,6.405739199999999,6.3167706,6.3612549000000005,6.405739199999999,,
1998-12-11,6.5391921,6.3612549000000005,6.5391921,6.4502235,,
1998-12-14,6.4947078000000005,6.3167706,6.3612549000000005,6.4502235,,
1998-12-15,6.4502235,6.3167706,6.3612549000000005,6.4502235,,
1998-12-16,6.6281607,6.3612549000000005,6.6281607,6.4502235,,
1998-12-17,6.6281607,6.3612549000000005,6.6281607,6.4502235,,
1998-12-18,6.4947078000000005,6.1833177,6.3612549000000005,6.3612549000000005,,
1998-12-21,6.3612549000000005,6.1833177,6.3612549000000005,6.1833177,,
1998-12-22,6.3612549000000005,6.1833177,6.3612549000000005,6.1833177,,
1998-12-23,6.3612549000000005,6.0053805,6.3612549000000005,6.1833177,,
1998-12-24,6.3612549000000005,6.0053805,6.3612549000000005,6.1833177,,
1998-12-29,6.3612549000000005,6.0053805,6.0053805,6.1833177,,
1998-12-30,6.1833177,6.0053805,6.0053805,6.1833177,,
1999-01-04,6.3612549000000005,6.1833177,6.3612549000000005,6.1833177,,
1999-01-05,6.3612549000000005,6.1833177,6.3612549000000005,6.1833177,,
1999-01-06,6.3612549000000005,6.1833177,6.3612549000000005,6.1833177,,
1999-01-07,6.3612549000000005,6.1833177,6.3612549000000005,6.1833177,,
1999-01-08,6.3612549000000005,6.1833177,6.3612549000000005,6.1833177,,
1999-01-11,6.405739199999999,6.1833177,6.3612549000000005,6.405739199999999,,
1999-01-12,6.5391921,6.3612549000000005,6.5391921,6.405739199999999,,
1999-01-13,6.5391921,6.405739199999999,6.5391921,6.405739199999999,,
1999-01-14,6.5391921,6.3612549000000005,6.5391921,6.405739199999999,,
1999-01-15,6.5391921,6.405739199999999,6.5391921,6.405739199999999,,
1999-01-18,6.5391921,6.3612549000000005,6.5391921,6.405739199999999,,
1999-01-19,6.5391921,6.405739199999999,6.5391921,6.405739199999999,,
1999-01-20,6.5391921,6.405739199999999,6.5391921,6.405739199999999,,
1999-01-21,6.5391921,6.3167706,6.5391921,6.405739199999999,,
1999-01-22,6.5391921,6.405739199999999,6.5391921,6.405739199999999,,
1999-01-25,6.5391921,6.2722863,6.2722863,6.405739199999999,,
1999-01-26,6.5391921,6.2722863,6.5391921,6.405739199999999,,
1999-01-27,6.5391921,6.2722863,6.5391921,6.405739199999999,,
1999-01-28,6.5391921,6.3612549000000005,6.5391921,6.405739199999999,,
1999-01-29,6.5391921,6.2722863,6.2722863,6.405739199999999,,
1999-02-01,6.5391921,6.2722863,6.2722863,6.405739199999999,,
1999-02-02,6.5391921,6.3612549000000005,6.5391921,6.405739199999999,,
1999-02-03,6.5391921,6.2722863,6.5391921,6.405739199999999,,
1999-02-04,6.5391921,6.405739199999999,6.5391921,6.405739199999999,,
1999-02-05,6.4502235,6.2722863,6.2722863,6.4502235,,
1999-02-08,6.6281607,6.2722863,6.2722863,6.4502235,,
1999-02-09,6.4502235,6.2722863,6.2722863,6.3612549000000005,,
1999-02-10,6.4502235,6.2722863,6.2722863,6.3612549000000005,,
1999-02-11,6.4502235,6.2722863,6.2722863,6.3612549000000005,,
1999-02-12,6.4502235,6.2722863,6.2722863,6.3612549000000005,,
1999-02-15,6.4502235,6.3612549000000005,6.4502235,6.3612549000000005,,
1999-02-16,6.405739199999999,6.2722863,6.2722863,6.3612549000000005,,
1999-02-17,6.4502235,6.2722863,6.2722863,6.3612549000000005,,
1999-02-18,6.4502235,6.2722863,6.2722863,6.3612549000000005,,
1999-02-19,6.3612549000000005,6.2722863,6.2722863,6.3167706,,
1999-02-22,6.3167706,6.2722863,6.2722863,6.3167706,,
1999-02-23,6.3167706,6.2722863,6.2722863,6.3167706,,
1999-02-24,6.5391921,6.2722863,6.2722863,6.5391921,,250000.0
1999-02-25,6.6281607,6.5391921,6.5391921,6.6281607,,
1999-02-26,6.806097900000001,6.5391921,6.5391921,6.672645,,
1999-03-01,6.7616136,6.5391921,6.5391921,6.7616136,,
1999-03-02,7.0285194,6.7616136,6.9840351,7.0285194,,
1999-03-03,7.695783899999999,7.117488000000001,7.250940900000001,7.562331,,
1999-03-04,7.695783899999999,7.562331,7.695783899999999,7.562331,,
1999-03-05,7.695783899999999,7.5178467,7.695783899999999,7.5178467,,
1999-03-08,7.695783899999999,7.5178467,7.695783899999999,7.562331,,
1999-03-09,7.784752500000001,7.562331,7.695783899999999,7.7402682,,
1999-03-10,7.7402682,7.695783899999999,7.695783899999999,7.7402682,,
1999-03-11,7.873721100000001,7.695783899999999,7.695783899999999,7.8292368,,
1999-03-12,7.873721100000001,7.8292368,7.873721100000001,7.8292368,,
1999-03-15,7.873721100000001,7.8292368,7.873721100000001,7.8292368,,
1999-03-16,7.873721100000001,7.8292368,7.873721100000001,7.8292368,,
1999-03-17,7.873721100000001,7.8292368,7.873721100000001,7.8292368,,
1999-03-18,7.873721100000001,7.8292368,7.873721100000001,7.8292368,,
1999-03-19,7.873721100000001,7.7402682,7.873721100000001,7.7402682,,
1999-03-22,7.873721100000001,7.7402682,7.873721100000001,7.7402682,,
1999-03-23,7.873721100000001,7.6068153,7.873721100000001,7.7402682,,
1999-03-24,7.873721100000001,7.7402682,7.873721100000001,7.7402682,,
1999-03-25,7.873721100000001,7.7402682,7.873721100000001,7.7402682,,
1999-03-26,7.873721100000001,7.7402682,7.873721100000001,7.7402682,,
1999-03-29,7.873721100000001,7.6068153,7.873721100000001,7.7402682,,
1999-03-30,7.873721100000001,7.7402682,7.873721100000001,7.7402682,,
1999-03-31,7.873721100000001,7.7402682,7.873721100000001,7.7402682,,
1999-04-01,7.873721100000001,7.7402682,7.873721100000001,7.7402682,,
1999-04-06,7.873721100000001,7.6068153,7.873721100000001,7.7402682,,
1999-04-07,7.873721100000001,7.7402682,7.873721100000001,7.7402682,,
1999-04-08,7.873721100000001,7.7402682,7.873721100000001,7.7402682,,
1999-04-09,7.873721100000001,7.7402682,7.873721100000001,7.7402682,,
1999-04-12,7.873721100000001,7.695783899999999,7.873721100000001,7.695783899999999,,
1999-04-13,7.873721100000001,7.695783899999999,7.873721100000001,7.695783899999999,,
1999-04-14,7.873721100000001,7.695783899999999,7.873721100000001,7.695783899999999,,
1999-04-15,7.873721100000001,7.695783899999999,7.873721100000001,7.695783899999999,,
1999-04-16,7.873721100000001,7.695783899999999,7.873721100000001,7.695783899999999,,
1999-04-19,7.873721100000001,7.695783899999999,7.873721100000001,7.695783899999999,,
1999-04-20,7.873721100000001,7.695783899999999,7.873721100000001,7.695783899999999,,
1999-04-21,7.873721100000001,7.5178467,7.873721100000001,7.695783899999999,,
1999-04-22,7.873721100000001,7.695783899999999,7.873721100000001,7.695783899999999,,
1999-04-23,7.873721100000001,7.5178467,7.873721100000001,7.695783899999999,,
1999-04-26,7.873721100000001,7.695783899999999,7.695783899999999,7.695783899999999,,
1999-04-27,7.873721100000001,7.6068153,7.695783899999999,7.695783899999999,,
1999-04-28,8.7634071,7.695783899999999,7.695783899999999,8.674438499999999,,
1999-04-29,8.89686,8.7189228,8.7634071,8.89686,,
1999-04-30,9.0303129,8.89686,9.0303129,9.0303129,,
1999-05-04,9.341703,9.0303129,9.0303129,9.341703,,50000.0
1999-05-05,9.4751559,9.341703,9.4751559,9.3861873,,
1999-05-06,9.4751559,9.3861873,9.4751559,9.3861873,,
1999-05-07,9.4751559,9.3861873,9.4751559,9.3861873,,
1999-05-10,9.2527344,9.1637658,9.2082501,9.1637658,,
1999-05-11,9.1637658,8.5854699,9.0303129,8.5854699,,
1999-05-12,8.5854699,8.318564100000001,8.5854699,8.4075327,,
1999-05-13,8.4075327,8.318564100000001,8.318564100000001,8.4075327,,
1999-05-14,8.4075327,8.318564100000001,8.318564100000001,8.4075327,,
1999-05-17,8.4075327,8.318564100000001,8.318564100000001,8.4075327,,
1999-05-18,8.4075327,8.318564100000001,8.318564100000001,8.4075327,,
1999-05-19,8.4075327,8.318564100000001,8.318564100000001,8.3630484,,
1999-05-20,8.318564100000001,8.007174,8.318564100000001,8.2295955,,
1999-05-21,8.318564100000001,8.2295955,8.318564100000001,8.2295955,,
1999-05-24,8.318564100000001,8.140626899999999,8.318564100000001,8.2740798,,
1999-05-25,8.4075327,8.2295955,8.4075327,8.2740798,,
1999-05-26,8.4075327,8.2295955,8.4075327,8.2295955,,
1999-05-27,8.318564100000001,8.140626899999999,8.318564100000001,8.2295955,,
1999-05-28,8.318564100000001,8.2295955,8.318564100000001,8.2295955,,
1999-06-01,8.318564100000001,8.2295955,8.318564100000001,8.2295955,,
1999-06-02,8.318564100000001,8.2295955,8.318564100000001,8.2295955,,
1999-06-03,8.318564100000001,8.140626899999999,8.140626899999999,8.2295955,,
1999-06-04,8.4965013,8.140626899999999,8.140626899999999,8.4075327,,
1999-06-07,8.4075327,8.318564100000001,8.318564100000001,8.4075327,,
1999-06-08,8.5854699,8.318564100000001,8.318564100000001,8.5854699,,
1999-06-09,8.7634071,8.5854699,8.5854699,8.7634071,,
1999-06-10,8.7634071,8.7634071,8.7634071,8.7634071,,
1999-06-11,8.7634071,8.7634071,8.7634071,8.7634071,,
1999-06-14,8.7634071,8.7634071,8.7634071,8.7634071,,
1999-06-15,8.7634071,8.7634071,8.7634071,8.7634071,,
1999-06-16,8.7634071,8.7634071,8.7634071,8.7634071,,
1999-06-17,8.7634071,8.7634071,8.7634071,8.7634071,,
1999-06-18,9.0303129,8.7634071,8.7634071,8.89686,,
1999-06-21,9.0303129,8.89686,9.0303129,8.89686,,
1999-06-22,9.0303129,8.89686,9.0303129,8.9858286,,
1999-06-23,9.6530931,8.9858286,9.0303129,9.5641245,,
1999-06-24,9.9199989,9.6975774,9.9199989,9.9199989,,
1999-06-25,9.9199989,9.9199989,9.9199989,9.9199989,,
1999-06-28,10.0979361,9.9199989,9.9199989,10.0089675,,
1999-06-29,10.0979361,10.0089675,10.0979361,10.0089675,,
1999-06-30,10.0979361,10.0089675,10.0979361,10.0089675,,
1999-07-01,10.0089675,9.9199989,9.9199989,10.0089675,,
1999-07-02,10.0979361,9.9199989,9.9199989,10.0089675,,
1999-07-05,10.0979361,10.0089675,10.0979361,10.0089675,,
1999-07-06,10.0979361,9.9199989,10.0979361,10.0089675,,
1999-07-07,10.0979361,10.0089675,10.0979361,10.0089675,,
1999-07-08,10.0979361,9.7420617,10.0979361,9.9199989,,
1999-07-09,9.9199989,9.7420617,9.9199989,9.8310303,,
1999-07-12,9.9199989,9.7420617,9.9199989,9.8310303,,
1999-07-13,9.9199989,9.4751559,9.9199989,9.4751559,,
1999-07-14,9.4751559,9.4306716,9.4751559,9.4306716,,
1999-07-15,9.4751559,9.4306716,9.4751559,9.4306716,,
1999-07-16,9.1192815,8.674438499999999,8.7634071,8.89686,,
1999-07-19,9.0303129,8.7634071,8.7634071,8.89686,,
1999-07-20,9.0303129,8.7634071,8.7634071,8.89686,,
1999-07-21,9.0303129,8.7634071,8.7634071,8.89686,,
1999-07-22,8.89686,8.7634071,8.7634071,8.852375700000001,,500000.0
1999-07-23,8.9413443,8.7634071,8.9413443,8.852375700000001,,
1999-07-26,8.852375700000001,8.7634071,8.7634071,8.852375700000001,,
1999-07-27,8.852375700000001,8.7634071,8.7634071,8.852375700000001,,
1999-07-28,8.9413443,8.7634071,8.7634071,8.852375700000001,,
1999-07-29,8.9413443,8.7634071,8.7634071,8.852375700000001,,
1999-07-30,8.852375700000001,8.7634071,8.7634071,8.852375700000001,,
1999-08-02,8.852375700000001,8.7634071,8.7634071,8.852375700000001,,
1999-08-03,8.9413443,8.852375700000001,8.9413443,8.852375700000001,,
1999-08-04,8.9413443,8.852375700000001,8.9413443,8.852375700000001,,
1999-08-05,8.9413443,8.852375700000001,8.9413443,8.852375700000001,,
1999-08-06,8.9413443,8.852375700000001,8.9413443,8.852375700000001,,
1999-08-09,8.9858286,8.852375700000001,8.9413443,8.9858286,,
1999-08-10,9.2082501,8.9858286,9.0303129,9.0747972,,
1999-08-11,9.2082501,8.9413443,9.2082501,9.0747972,,
1999-08-12,9.2082501,8.9413443,9.2082501,9.0747972,,
1999-08-13,9.2082501,8.9413443,9.2082501,9.0747972,,
1999-08-16,9.2082501,8.9413443,9.2082501,9.0747972,,
1999-08-17,9.2082501,9.0747972,9.2082501,9.0747972,,
1999-08-18,9.2082501,9.0747972,9.2082501,9.0747972,,
1999-08-19,9.2082501,9.0747972,9.2082501,9.0747972,,
1999-08-20,9.2082501,9.0747972,9.2082501,9.0747972,,
1999-08-23,9.2082501,9.0747972,9.2082501,9.0747972,,
1999-08-24,9.2082501,9.0747972,9.2082501,9.2082501,,
1999-08-25,9.2082501,9.2082501,9.2082501,9.2082501,,
1999-08-26,9.2082501,9.2082501,9.2082501,9.2082501,,
1999-08-27,9.2082501,9.2082501,9.2082501,9.2082501,,
1999-08-31,9.2082501,9.2082501,9.2082501,9.2082501,,
1999-09-01,9.2082501,9.2082501,9.2082501,9.2082501,,
1999-09-02,9.2082501,9.2082501,9.2082501,9.2082501,,
1999-09-03,9.2082501,9.2082501,9.2082501,9.2082501,,
1999-09-06,9.2082501,9.2082501,9.2082501,9.2082501,,
1999-09-07,9.2082501,9.2082501,9.2082501,9.2082501,,
1999-09-08,9.2082501,9.2082501,9.2082501,9.2082501,,
1999-09-09,9.2082501,9.2082501,9.2082501,9.2082501,,
1999-09-10,9.2972187,9.2082501,9.2082501,9.2972187,,
1999-09-13,9.3861873,9.2082501,9.3861873,9.2972187,,
1999-09-14,9.2972187,9.2082501,9.2082501,9.2972187,,
1999-09-15,,,,9.2972187,,
1999-09-16,,,,9.2082501,,
1999-09-17,,,,9.2082501,,
1999-09-20,,,,9.2082501,,
1999-09-21,,,,9.1192815,,
1999-09-22,9.2082501,9.1192815,9.2082501,9.1192815,,
1999-09-23,9.1192815,9.0303129,9.0303129,9.1192815,,
1999-09-24,9.2082501,9.0303129,9.0303129,9.1192815,,
1999-09-27,9.1192815,9.0303129,9.0303129,9.0303129,,
1999-09-28,9.0303129,8.4075327,9.0303129,8.4965013,,
1999-09-29,8.5854699,8.318564100000001,8.5854699,8.452017,,
1999-09-30,8.452017,8.318564100000001,8.318564100000001,8.452017,,
1999-10-01,8.452017,8.318564100000001,8.318564100000001,8.452017,,
1999-10-04,8.452017,8.318564100000001,8.318564100000001,8.452017,,
1999-10-05,8.5854699,8.3630484,8.4075327,8.4965013,,
