Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-11-08,48.0,48.0,48.0,48.0,,
1995-11-09,48.0,48.0,48.0,48.0,,
1995-11-10,48.0,48.0,48.0,48.0,,
1995-11-13,48.0,48.0,48.0,48.0,,
1995-11-14,48.0,48.0,48.0,48.0,,
1995-11-15,48.0,48.0,48.0,48.0,,
1995-11-16,48.0,48.0,48.0,48.0,,
1995-11-17,48.0,46.0,46.0,48.0,,
1995-11-20,46.0,46.0,46.0,46.0,,
1995-11-21,46.0,46.0,46.0,46.0,,
1995-11-22,46.0,46.0,46.0,46.0,,
1995-11-23,46.0,46.0,46.0,46.0,,
1995-11-24,46.0,46.0,46.0,46.0,,
1995-11-27,48.0,46.0,46.0,46.0,,
1995-11-28,46.0,46.0,46.0,46.0,,
1995-11-29,46.0,46.0,46.0,46.0,,
1995-11-30,46.0,46.0,46.0,46.0,,
1995-12-01,46.0,46.0,46.0,46.0,,
1995-12-04,46.0,46.0,46.0,46.0,,
1995-12-05,46.0,46.0,46.0,46.0,,
1995-12-06,46.0,46.0,46.0,46.0,,
1995-12-07,46.0,46.0,46.0,46.0,,
1995-12-08,46.0,46.0,46.0,46.0,,
1995-12-11,46.0,46.0,46.0,46.0,,
1995-12-12,46.0,46.0,46.0,46.0,,
1995-12-13,46.0,46.0,46.0,46.0,,
1995-12-14,46.0,46.0,46.0,46.0,,
1995-12-15,46.0,46.0,46.0,46.0,,
1995-12-18,46.0,46.0,46.0,46.0,,
1995-12-19,46.0,46.0,46.0,46.0,,
1995-12-20,46.0,46.0,46.0,46.0,,
1995-12-21,46.0,46.0,46.0,46.0,,
1995-12-22,46.0,46.0,46.0,46.0,,
1995-12-27,46.0,46.0,46.0,46.0,,
1995-12-28,46.0,46.0,46.0,46.0,,
1995-12-29,46.0,46.0,46.0,46.0,,
1996-01-02,46.0,45.0,45.0,46.0,,
1996-01-03,45.0,45.0,45.0,45.0,,
1996-01-04,45.0,45.0,45.0,45.0,,
1996-01-05,45.0,45.0,45.0,45.0,,
1996-01-08,45.0,45.0,45.0,45.0,,
1996-01-09,45.0,45.0,45.0,45.0,,
1996-01-10,45.0,45.0,45.0,45.0,,
1996-01-11,45.0,45.0,45.0,45.0,,
1996-01-12,45.0,45.0,45.0,45.0,,
1996-01-15,45.0,45.0,45.0,45.0,,
1996-01-16,45.0,45.0,45.0,45.0,,
1996-01-17,45.0,45.0,45.0,45.0,,
1996-01-18,45.0,45.0,45.0,45.0,,
1996-01-19,45.0,45.0,45.0,45.0,,
1996-01-22,45.0,45.0,45.0,45.0,,
1996-01-23,45.0,45.0,45.0,45.0,,
1996-01-24,45.0,45.0,45.0,45.0,,
1996-01-25,45.0,45.0,45.0,45.0,,
1996-01-26,45.0,45.0,45.0,45.0,,
1996-01-29,45.0,45.0,45.0,45.0,,
1996-01-30,45.0,45.0,45.0,45.0,,
1996-01-31,45.0,45.0,45.0,45.0,,
1996-02-01,45.0,45.0,45.0,45.0,,
1996-02-02,45.0,45.0,45.0,45.0,,
1996-02-05,45.0,45.0,45.0,45.0,,
1996-02-06,45.0,43.0,43.0,45.0,,
1996-02-07,43.0,43.0,43.0,43.0,,
1996-02-08,43.0,43.0,43.0,43.0,,
1996-02-09,43.0,43.0,43.0,43.0,,
1996-02-12,43.0,43.0,43.0,43.0,,
1996-02-13,43.0,43.0,43.0,43.0,,
1996-02-14,43.0,43.0,43.0,43.0,,
1996-02-15,43.0,43.0,43.0,43.0,,
1996-02-16,43.0,43.0,43.0,43.0,,
1996-02-19,43.0,43.0,43.0,43.0,,
1996-02-20,43.0,43.0,43.0,43.0,,
1996-02-21,43.0,43.0,43.0,43.0,,
1996-02-22,43.0,43.0,43.0,43.0,,
1996-02-23,43.0,43.0,43.0,43.0,,
1996-02-26,43.0,43.0,43.0,43.0,,
1996-02-27,43.0,43.0,43.0,43.0,,
1996-02-28,43.0,43.0,43.0,43.0,,
1996-02-29,43.0,43.0,43.0,43.0,,
1996-03-01,43.0,43.0,43.0,43.0,,
1996-03-04,43.0,43.0,43.0,43.0,,
1996-03-05,43.0,43.0,43.0,43.0,,
1996-03-06,43.0,43.0,43.0,43.0,,
1996-03-07,43.0,43.0,43.0,43.0,,
1996-03-08,43.0,43.0,43.0,43.0,,
1996-03-11,43.0,43.0,43.0,43.0,,
1996-03-12,43.0,43.0,43.0,43.0,,
1996-03-13,43.0,43.0,43.0,43.0,,
1996-03-14,43.0,43.0,43.0,43.0,,
1996-03-15,43.0,43.0,43.0,43.0,,
1996-03-18,43.0,43.0,43.0,43.0,,
1996-03-19,43.0,43.0,43.0,43.0,,
1996-03-20,43.0,43.0,43.0,43.0,,
1996-03-21,43.0,43.0,43.0,43.0,,
1996-03-22,43.0,43.0,43.0,43.0,,
1996-03-25,43.0,43.0,43.0,43.0,,
1996-03-26,43.0,43.0,43.0,43.0,,
1996-03-27,43.0,43.0,43.0,43.0,,
1996-03-28,43.0,43.0,43.0,43.0,,
1996-03-29,43.0,43.0,43.0,43.0,,
1996-04-01,,,43.0,,,
1996-04-02,43.0,43.0,43.0,43.0,,
1996-04-03,43.0,43.0,43.0,43.0,,
1996-04-04,43.0,43.0,43.0,43.0,,
1996-04-09,43.0,43.0,43.0,43.0,,
1996-04-10,43.0,43.0,43.0,43.0,,
1996-04-11,43.0,43.0,43.0,43.0,,
1996-04-12,43.0,43.0,43.0,43.0,,
1996-04-15,43.0,43.0,43.0,43.0,,
1996-04-16,43.0,43.0,43.0,43.0,,
1996-04-17,43.0,43.0,43.0,43.0,,
1996-04-18,43.0,43.0,43.0,43.0,,
1996-04-19,43.0,43.0,43.0,43.0,,
1996-04-22,43.0,43.0,43.0,43.0,,
1996-04-23,43.0,43.0,43.0,43.0,,
1996-04-24,43.0,43.0,43.0,43.0,,
1996-04-25,43.0,43.0,43.0,43.0,,
1996-04-26,43.0,43.0,43.0,43.0,,
1996-04-29,43.0,43.0,43.0,43.0,,
1996-04-30,43.0,43.0,43.0,43.0,,
1996-05-01,43.0,43.0,43.0,43.0,,
1996-05-02,43.0,43.0,43.0,43.0,,
1996-05-03,43.0,43.0,43.0,43.0,,
1996-05-07,43.0,43.0,43.0,43.0,,
1996-05-08,43.0,43.0,43.0,43.0,,
1996-05-09,43.0,43.0,43.0,43.0,,
1996-05-10,43.0,43.0,43.0,43.0,,
1996-05-13,43.0,43.0,43.0,43.0,,
1996-05-14,,,43.0,,,
1996-05-15,,,43.0,,,
1996-05-16,,,43.0,,,
1996-05-17,,,43.0,,,
1996-05-20,,,43.0,,,
1996-05-21,,,43.0,,,
1996-05-22,,,43.0,,,
1996-05-23,,,43.0,,,
1996-05-24,,,43.0,,,
1996-05-28,,,43.0,,,
1996-05-29,,,43.0,,,
1996-05-30,,,43.0,,,
1996-05-31,,,43.0,,,
1996-06-03,,,43.0,,,
1996-06-04,,,43.0,,,
1996-06-05,,,43.0,,,
1996-06-06,,,43.0,,,
1996-06-07,,,43.0,,,
1996-06-10,,,43.0,,,
1996-06-11,,,43.0,,,
1996-06-12,,,43.0,,,
1996-06-13,,,43.0,,,
1996-06-14,,,43.0,,,
1996-06-17,,,43.0,,,
1996-06-18,,,43.0,,,
1996-06-19,,,43.0,,,
1996-06-20,,,43.0,,,
1996-06-21,,,43.0,,,
1996-06-24,,,43.0,,,
1996-06-25,,,43.0,,,
1996-06-26,,,43.0,,,
1996-06-27,,,43.0,,,
1996-06-28,,,43.0,,,
1996-07-01,,,43.0,,,
1996-07-02,,,43.0,,,
1996-07-03,,,43.0,,,
1996-07-04,,,43.0,,,
1996-07-05,,,46.0,,,
1996-07-08,,,45.0,,,
1996-07-09,,,45.0,,,
1996-07-10,,,45.0,,,
1996-07-11,,,45.0,,,
1996-07-12,,,45.0,,,
1996-07-15,,,38.0,,,
1996-07-16,,,38.0,,,
1996-07-17,,,38.0,,,
1996-07-18,,,38.0,,,
1996-07-19,,,38.0,,,
1996-07-22,,,38.0,,,
1996-07-23,,,38.0,,,
1996-07-24,,,38.0,,,
1996-07-25,,,38.0,,,
1996-07-26,,,38.0,,,
1996-07-29,,,38.0,,,
1996-07-30,,,38.0,,,
1996-07-31,,,38.0,,,
1996-08-01,,,38.0,,,
1996-08-02,,,38.0,,,
1996-08-05,,,38.0,,,
1996-08-06,,,38.0,,,
1996-08-07,,,38.0,,,
1996-08-08,,,38.0,,,
1996-08-09,,,38.0,,,
1996-08-12,,,38.0,,,
1996-08-13,,,38.0,,,
1996-08-14,,,38.0,,,
1996-08-15,,,38.0,,,
1996-08-16,,,38.0,,,
1996-08-19,,,38.0,,,
1996-08-20,,,38.0,,,
1996-08-21,,,38.0,,,
1996-08-22,,,38.0,,,
1996-08-23,,,38.0,,,
1996-08-27,,,37.5,,,
1996-08-28,,,37.5,,,
1996-08-29,,,37.5,,,
1996-08-30,,,37.5,,,
1996-09-02,,,37.5,,,
1996-09-03,,,37.5,,,
1996-09-04,,,37.5,,,
1996-09-05,,,37.5,,,
1996-09-06,,,37.5,,,
1996-09-09,,,37.5,,,
1996-09-10,,,37.5,,,
1996-09-11,,,37.5,,,
1996-09-12,,,37.5,,,
1996-09-13,,,37.5,,,
1996-09-16,,,37.5,,,
1996-09-17,,,37.5,,,
1996-09-18,,,37.5,,,
1996-09-19,,,37.5,,,
1996-09-20,,,37.5,,,
1996-09-23,,,37.5,,,
1996-09-24,,,37.5,,,
1996-09-25,,,37.5,,,
1996-09-26,,,37.5,,,
1996-09-27,,,37.5,,,
1996-09-30,,,37.5,,,
1996-10-01,,,37.5,,,
1996-10-02,,,37.5,,,
1996-10-03,,,37.5,,,
1996-10-04,,,37.5,,,
1996-10-07,,,37.5,,,
1996-10-08,,,37.5,,,
1996-10-09,,,37.5,,,
1996-10-10,,,37.5,,,
1996-10-11,,,37.5,,,
1996-10-14,,,37.5,,,
1996-10-15,,,37.5,,,
1996-10-16,,,37.5,,,
1996-10-17,,,37.5,,,
1996-10-18,,,37.5,,,
1996-10-21,,,37.5,,,
1996-10-22,,,37.5,,,
1996-10-23,,,37.5,,,
1996-10-24,,,37.5,,,
1996-10-25,,,37.5,,,
1996-10-28,,,37.5,,,
1996-10-29,,,37.5,,,
1996-10-30,,,37.5,,,
1996-10-31,,,37.5,,,
1996-11-01,,,37.5,,,
1996-11-04,,,37.5,,,
1996-11-05,,,37.5,,,
1996-11-06,,,37.5,,,
1996-11-07,,,37.5,,,
1996-11-08,,,37.5,,,
1996-11-11,,,37.5,,,
1996-11-12,,,37.5,,,
1996-11-13,,,37.5,,,
1996-11-14,,,37.5,,,
1996-11-15,,,37.5,,,
1996-11-18,,,37.5,,,
1996-11-19,,,37.5,,,
1996-11-20,,,37.5,,,
1996-11-21,,,37.5,,,
1996-11-22,,,37.5,,,
1996-11-25,,,37.5,,,
1996-11-26,,,37.5,,,
1996-11-27,,,37.5,,,
1996-11-28,,,37.5,,,
1996-11-29,,,37.5,,,
1996-12-02,,,37.5,,,
1996-12-03,,,37.5,,,
1996-12-04,,,37.5,,,
1996-12-05,,,37.5,,,
