Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-01-12,184.0,180.0,180.0,184.0,27.0,148191.0
2017-01-13,187.4625,170.0,180.0,183.6,86.0,23371785.0
2017-01-16,178.0,172.0,178.0,176.0,262.0,969034.0
2017-01-17,179.36,170.255,177.5,172.5,48.0,64964.0
2017-01-18,179.36,170.17,176.0,175.0,103.0,298150.0
2017-01-19,180.37,174.0,176.5,174.0,83.0,1271885.0
2017-01-20,177.36,174.25,175.0,175.25,82.0,283739.0
2017-01-23,177.5,174.5,175.25,176.0,73.0,287066.0
2017-01-24,177.5,173.0,175.75,177.5,7.0,209653.0
2017-01-25,180.0,175.0,175.0,180.0,60.0,187180.0
2017-01-26,180.0,175.88,176.0,180.0,29.0,226056.0
2017-01-27,180.0,175.0,175.0,180.0,40.0,105335.0
2017-01-30,180.0,177.0,178.5,180.0,31.0,58376.0
2017-01-31,178.5,176.0,178.5,176.0,36.0,120815.0
2017-02-01,183.75,178.25,181.5,180.0,79.0,164831.0
2017-02-02,185.0,181.5607,185.0,184.0,105.0,336855.0
2017-02-03,192.0,186.0,192.0,186.0,86.0,479866.0
2017-02-06,195.0,190.7,195.0,192.0,110.0,173518.0
2017-02-07,197.0,194.5,196.25,195.0,44.0,488775.0
2017-02-08,200.0,195.0,199.5,197.25,86.0,342492.0
2017-02-09,208.5,198.75,203.75,200.0,186.0,557355.0
2017-02-10,205.0,198.25,199.0,205.0,87.0,111450.0
2017-02-13,198.5,195.5,197.75,195.5,126.0,213903.0
2017-02-14,200.0,196.7,198.5,200.0,37.0,151458.0
2017-02-15,203.5,195.0,202.5,195.0,78.0,158728.0
2017-02-16,204.5,198.0,199.5,204.5,70.0,727128.0
2017-02-17,202.0,197.0,198.0,199.75,47.0,71182.0
2017-02-20,200.0,195.0,195.75,195.0,106.0,773095.0
2017-02-21,200.0,194.75,196.25,200.0,37.0,175658.0
2017-02-22,200.0,193.0,194.0,200.0,49.0,42735.0
2017-02-23,198.75,192.0,196.0,192.0,138.0,749633.0
2017-02-24,196.0,192.0,196.0,192.0,38.0,148714.0
2017-02-27,196.75,190.75,195.0,196.75,89.0,394936.0
2017-02-28,196.375,193.0,194.5,196.375,28.0,34542.0
2017-03-01,196.25,193.75,196.25,194.0,144.0,733742.0
2017-03-02,198.0,195.0,195.0,198.0,20.0,102077.0
2017-03-03,198.0,195.5,196.5,198.0,22.0,111738.0
2017-03-06,197.0,194.0,196.0,194.0,22.0,27400.0
2017-03-07,211.75,194.25,208.75,194.25,242.0,291701.0
2017-03-08,210.5,205.0,209.0,205.0,156.0,224686.0
2017-03-09,210.0,208.0,209.0,209.0,49.0,28489.0
2017-03-10,208.0,205.0,205.25,208.0,66.0,41206.0
2017-03-13,207.6049,203.675,207.0,205.25,33.0,25784.0
2017-03-14,211.25,203.0,208.0,203.0,45.0,36553.0
2017-03-15,212.75,206.0,207.0,210.0,88.0,234754.0
2017-03-16,208.25,203.0,205.0,203.0,111.0,1299697.0
2017-03-17,211.33,205.25,211.0,205.25,115.0,245504.0
2017-03-20,215.0,208.0,209.0,213.0,89.0,98316.0
2017-03-21,215.0,207.0,207.75,215.0,31.0,135641.0
2017-03-22,208.0,201.0,203.25,205.0,41.0,578746.0
2017-03-23,206.75,200.0,201.0,200.0,82.0,88875.0
2017-03-24,208.695,202.0,206.0,202.0,56.0,113843.0
2017-03-27,206.0,202.0,203.0,202.0,20.0,21651.0
2017-03-28,207.25,202.0,205.5,202.0,17.0,25571.0
2017-03-29,209.8,201.75,201.75,205.0,34.0,346721.0
2017-03-30,205.0,200.0,200.0,200.0,32.0,139986.0
2017-03-31,210.0,198.0,210.0,200.0,57.0,117101.0
2017-04-03,205.92,197.25,197.25,205.3125,105.0,478668.0
2017-04-04,202.0,195.0,196.0,198.75,70.0,376816.0
2017-04-05,201.0,195.0,196.0,201.0,19.0,15041.0
2017-04-06,202.0,195.0,200.0,195.0,38.0,74752.0
2017-04-07,202.5,197.0,199.75,202.25,184.0,126949.0
2017-04-10,202.5,195.0,198.5,195.0,13.0,13739.0
2017-04-11,198.0,193.5,194.0,198.0,145.0,419878.0
2017-04-12,200.0,195.0,196.25,199.75,41.0,74870.0
2017-04-13,202.0,196.75,200.0,199.75,36.0,111006.0
2017-04-18,202.5,198.342,201.0,202.0,105.0,137190.0
2017-04-19,207.5,197.0,204.75,197.0,70.0,99952.0
2017-04-20,209.75,202.25,205.75,202.25,28.0,32062.0
2017-04-21,210.0,195.0,208.0,210.0,743.0,141920574.0
2017-04-24,218.0,208.5,218.0,209.0,418.0,2235366.0
2017-04-25,220.0,195.0975,219.25,216.25,352.0,4925264.0
2017-04-26,225.0,218.3125,222.0,218.3125,646.0,4218615.0
2017-04-27,227.0,222.0625,227.0,225.0,489.0,1872194.0
2017-04-28,240.0,220.0,235.25,220.0,257.0,2291133.0
2017-05-02,240.0,230.0,234.0,230.0,368.0,4431728.0
2017-05-03,236.5,232.0,236.5,233.0,341.0,1103653.0
2017-05-04,239.075,233.0,236.25,233.0,62.0,312475.0
2017-05-05,240.0,235.0,236.5,240.0,158.0,345880.0
2017-05-08,237.038,231.4375,232.25,236.24,218.0,202638.0
2017-05-09,238.0,233.613,237.75,235.0,201.0,633342.0
2017-05-10,245.0,237.0,245.0,239.0,223.0,1060826.0
2017-05-11,249.75,244.605,248.0,245.0,273.0,1037991.0
2017-05-12,260.138,249.53,255.25,250.0,361.0,1050715.0
2017-05-15,261.5,254.0,259.0,254.0,546.0,559931.0
2017-05-16,262.76,257.0,259.5,261.5,204.0,309615.0
2017-05-17,264.0,259.955,263.0,260.9762,217.0,286915.0
2017-05-18,262.0,255.0,260.5,260.0,286.0,611525.0
2017-05-19,262.0,260.5,261.25,262.0,211.0,540903.0
2017-05-22,263.125,258.75,260.0,262.0,149.0,185206.0
2017-05-23,267.0,261.75,262.75,264.75,293.0,672567.0
2017-05-24,266.75,259.25,262.25,266.75,287.0,650512.0
2017-05-25,268.5,261.13,268.0,262.85,281.0,334012.0
2017-05-26,268.5,260.75,262.0,268.3125,261.0,686786.0
2017-05-30,268.0,260.2678,268.0,261.0,152.0,257566.0
2017-05-31,268.5,260.0,267.25,260.0,206.0,772979.0
2017-06-01,268.3616,262.75,264.5,268.0,190.0,987308.0
2017-06-02,268.0,261.1875,268.0,265.0,71.0,440773.0
2017-06-05,268.0,260.25,266.0,260.5,119.0,173578.0
2017-06-06,263.5625,253.29,255.0,261.3522,462.0,882704.0
2017-06-07,262.0,250.3634,261.5,255.0,235.0,260775.0
2017-06-08,273.5,260.85,273.0,263.0,307.0,238921.0
2017-06-09,271.85,248.63,270.5,265.0,399.0,476071.0
2017-06-12,271.5,264.0,266.0,271.5,167.0,693326.0
2017-06-13,268.0,262.28,267.0,263.58,222.0,215590.0
2017-06-14,275.0,260.5,270.0,260.5,308.0,547758.0
2017-06-15,270.0,256.863,257.25,270.0,375.0,692072.0
2017-06-16,272.25,255.5,272.25,255.5,234.0,648761.0
2017-06-19,272.0,266.75,267.5,271.0,103.0,365650.0
2017-06-20,269.5,263.0,263.0,269.5,192.0,181829.0
2017-06-21,264.5,257.75,260.0,264.5,130.0,97608.0
2017-06-22,262.43,257.55,260.0,261.5,203.0,462390.0
2017-06-23,266.0,260.6,264.25,262.0,321.0,298385.0
2017-06-26,269.5,262.0,267.75,265.0,234.0,368598.0
2017-06-27,269.5,261.75,265.75,269.5,82.0,92198.0
2017-06-28,262.125,257.5,258.5,261.52,139.0,121143.0
2017-06-29,259.0,255.0,259.0,255.5,92.0,168759.0
2017-06-30,258.6875,253.231,255.5,258.6875,154.0,312054.0
2017-07-03,260.0,247.025,255.5,260.0,152.0,461114.0
2017-07-04,256.75,250.75,254.75,250.75,73.0,83547.0
2017-07-05,260.0,252.5,255.0,260.0,178.0,239716.0
2017-07-06,254.5,250.0,253.25,254.5,94.0,75885.0
2017-07-07,256.0,250.0,252.5,256.0,122.0,232071.0
2017-07-10,254.0,249.625,250.0,250.25,51.0,122261.0
2017-07-11,255.0,248.5,253.0,255.0,211.0,300458.0
2017-07-12,254.0625,249.0,251.0,251.75,98.0,107581.0
2017-07-13,255.0,245.5,247.5,255.0,195.0,181193.0
2017-07-14,255.0,246.0,246.0,255.0,175.0,257164.0
2017-07-17,259.75,246.65,255.25,249.6875,256.0,479656.0
2017-07-18,257.0,251.0,255.25,254.025,213.0,427869.0
2017-07-19,263.0,251.851,263.0,260.0,456.0,626294.0
2017-07-20,264.125,257.5,258.5,263.0,103.0,144260.0
2017-07-21,264.25,256.9906,261.0,258.25,145.0,184326.0
2017-07-24,262.725,255.0,256.5,257.75,129.0,243248.0
2017-07-25,265.0,255.0,258.75,255.0,126.0,75373.0
2017-07-26,272.0,255.0,272.0,255.0,366.0,354207.0
2017-07-27,270.15,260.0,269.25,270.15,87.0,105670.0
2017-07-28,278.0,268.0,278.0,271.0,279.0,310696.0
2017-07-31,290.0,276.0,290.0,276.0,324.0,1357322.0
2017-08-01,295.75,279.0,283.0,288.5,309.0,567316.0
2017-08-02,290.0,278.75,282.0,290.0,210.0,235650.0
2017-08-03,284.25,271.75,271.75,277.0,193.0,304313.0
2017-08-04,275.5,266.26,274.75,274.75,291.0,469619.0
2017-08-07,279.75,270.56,279.25,276.0,160.0,123163.0
2017-08-08,281.75,275.5,278.25,280.0,149.0,163979.0
2017-08-09,282.0,274.0,275.25,282.0,110.0,843549.0
2017-08-10,276.5285,260.0,263.25,276.5285,384.0,446943.0
2017-08-11,273.5,261.75,268.0,261.825,228.0,385592.0
2017-08-14,271.85,265.0,269.5,265.0,256.0,209629.0
2017-08-15,276.5,267.75,270.75,275.0,217.0,386444.0
2017-08-16,277.5,270.75,272.5,275.0,190.0,137708.0
2017-08-17,279.0,271.225,276.0,278.0,175.0,245088.0
2017-08-18,274.5,265.25,274.5,270.0,186.0,374281.0
2017-08-21,277.0,265.0,274.25,265.0,85.0,49852.0
2017-08-22,277.0,270.0,270.0,277.0,130.0,126664.0
2017-08-23,280.0,269.75,276.5,273.0,148.0,89388.0
2017-08-24,277.0,270.0,275.0,270.0,254.0,275398.0
2017-08-25,278.0,272.0,275.0,276.0,51.0,57392.0
2017-08-29,276.0625,270.0,271.75,270.0,108.0,85854.0
2017-08-30,275.0,263.313,272.0,272.375,156.0,439662.0
2017-08-31,275.75,270.0,274.0,275.0,271.0,2003365.0
2017-09-01,279.75,265.0,277.75,278.25,191.0,13092444.0
2017-09-04,284.0,276.375,278.0,280.0,185.0,283969.0
2017-09-05,281.0,275.0,277.5,275.0,140.0,186339.0
2017-09-06,279.0,275.0,279.0,275.25,104.0,180090.0
2017-09-07,278.7,272.613,278.0,275.0,42.0,59706.0
2017-09-08,279.975,267.86,279.0,270.0,172.0,610341.0
2017-09-11,280.0,275.0,277.5,280.0,44.0,22031.0
2017-09-12,278.0,270.0,275.0,270.0,86.0,174749.0
2017-09-13,277.0,266.05,270.0,277.0,110.0,205039.0
2017-09-14,275.0,265.0,270.0,275.0,120.0,98411.0
2017-09-15,273.0,267.075,272.0,273.0,288.0,5790854.0
2017-09-18,280.0,269.595,280.0,271.98,258.0,358661.0
2017-09-19,284.0,280.0,280.5,282.0,425.0,806066.0
2017-09-20,284.25,276.0,276.0,284.25,216.0,286289.0
2017-09-21,277.0,272.0,274.75,277.0,153.0,114788.0
2017-09-22,274.5,272.0,274.0,273.75,164.0,114102.0
2017-09-25,277.0,273.0,274.75,273.0,174.0,113925.0
2017-09-26,277.0,272.0,274.75,272.0,238.0,150632.0
2017-09-27,280.0,273.0,278.75,280.0,165.0,87876.0
2017-09-28,278.25,273.0,274.5,277.0,189.0,768019.0
2017-09-29,279.0,272.2,278.25,279.0,267.0,856132.0
2017-10-02,279.5,272.25,272.75,279.5,274.0,1175268.0
2017-10-03,279.5,269.595,275.0,279.5,254.0,7511788.0
2017-10-04,278.0,274.75,277.75,275.0,132.0,151154.0
2017-10-05,287.0,270.0,285.0,270.0,283.0,289905.0
2017-10-06,295.0,280.0,291.5,280.0,350.0,364376.0
2017-10-09,295.0,282.25,295.0,285.0,321.0,219120.0
2017-10-10,295.0,280.25,295.0,280.25,199.0,310155.0
2017-10-11,296.25,291.35,296.25,295.0,222.0,170900.0
2017-10-12,303.0,290.5,303.0,297.0,367.0,724380.0
2017-10-13,306.55,295.0,301.75,295.0,240.0,259404.0
2017-10-16,307.48,301.875,304.0,305.0,221.0,218555.0
2017-10-17,304.74,295.0,303.0,295.0,170.0,204329.0
2017-10-18,304.0659,296.5,302.25,302.56,200.0,189419.0
2017-10-19,303.0,297.75,300.0,302.0,220.0,556402.0
2017-10-20,303.75,296.63,300.75,299.53,398.0,545807.0
2017-10-23,305.0,295.0,300.5,305.0,367.0,284555.0
2017-10-24,305.0,295.0,298.0,305.0,387.0,385679.0
2017-10-25,307.75,295.0,298.25,295.0,166.0,371940.0
2017-10-26,301.25,297.75,300.5,301.25,212.0,249133.0
2017-10-27,300.25,296.0,297.25,298.5,194.0,388419.0
2017-10-30,300.0,292.25,297.5,300.0,187.0,183251.0
2017-10-31,307.0,293.75,300.0,297.0,283.0,341955.0
2017-11-01,303.0,297.75,301.25,300.06,166.0,296774.0
2017-11-02,302.5,295.25,298.25,302.36,185.0,219807.0
2017-11-03,300.0,294.25,296.75,300.0,249.0,153763.0
2017-11-06,299.0,290.0,295.5,290.0,299.0,105829.0
2017-11-07,300.0,292.538,299.75,297.28,173.0,138464.0
2017-11-08,302.5,290.0,298.0,290.0,291.0,361015.0
2017-11-09,294.35,282.25,283.5,294.35,498.0,1034383.0
2017-11-10,289.4951,280.1,281.5,287.5,279.0,470692.0
2017-11-13,285.0,277.0,280.75,281.25,274.0,420516.0
2017-11-14,285.0,278.0,281.0,285.0,163.0,98876.0
2017-11-15,280.0,275.25,275.25,276.75,354.0,241932.0
2017-11-16,287.75,275.613,283.0,275.7,200.0,151642.0
2017-11-17,290.0,276.75,281.5,290.0,340.0,312679.0
2017-11-20,289.75,276.0,282.5,278.0,203.0,126605.0
2017-11-21,290.0,280.0,282.0,290.0,332.0,344176.0
2017-11-22,288.57,283.0,287.0,285.0,518.0,2036213.0
2017-11-23,297.225,286.99,292.25,287.75,408.0,2572258.0
2017-11-24,297.15,290.0,292.25,290.0,209.0,155592.0
2017-11-27,294.75,290.0,290.0,292.75,212.0,213768.0
2017-11-28,293.33,289.25,289.75,291.0,365.0,114441.0
2017-11-29,294.0,289.0,291.5,294.0,338.0,402671.0
2017-11-30,290.0,282.71,289.75,287.25,203.0,361990.0
2017-12-01,290.5,277.0,281.25,289.75,269.0,439546.0
2017-12-04,285.0,280.25,281.75,285.0,152.0,665300.0
2017-12-05,285.0,275.5,276.25,279.75,162.0,92363.0
2017-12-06,280.75,276.0,279.75,277.0,140.0,2349679.0
2017-12-07,285.5,282.5,283.25,285.0,223.0,880861.0
2017-12-08,286.75,280.5,284.25,280.5,157.0,80190.0
2017-12-11,289.0,280.0,286.5,280.0,151.0,81936.0
2017-12-12,286.5,280.25,283.5,283.75,241.0,220716.0
2017-12-13,286.5,280.0,284.0,280.0,334.0,823298.0
2017-12-14,290.0,282.25,283.25,290.0,259.0,412704.0
2017-12-15,296.0,284.5,296.0,286.0,120.0,609171.0
2017-12-18,293.25,287.5,290.0,290.0,237.0,875398.0
2017-12-19,294.75,291.25,292.25,294.75,266.0,357806.0
2017-12-20,295.0,289.75,291.5,295.0,230.0,1146221.0
2017-12-21,291.75,285.0,289.0,285.0,318.0,166471.0
2017-12-22,293.0,288.75,293.0,293.0,136.0,329042.0
2017-12-27,299.0,292.25,296.0,294.75,158.0,91929.0
2017-12-28,299.0,294.0,296.5,294.0,68.0,35255.0
2017-12-29,299.0,293.25,298.25,296.0,67.0,26067.0
2018-01-02,301.5,282.0,296.5,299.0,448.0,474763.0
2018-01-03,300.88,297.0,298.0,300.0,297.0,475502.0
2018-01-04,302.0,296.5,297.0,302.0,320.0,646601.0
