Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-10-23,122.345707,95.721253,118.330909,107.976954,2191.0,2054688.0
2015-10-26,120.02135,108.188259,108.188259,113.259584,573.0,990501.0
2015-10-27,121.711792,110.512616,111.991753,117.485688,539.0,2598812.0
2015-10-28,120.638361,116.006552,116.640467,117.274383,147.0,151341.0
2015-10-29,120.866571,117.063078,118.330909,120.866571,382.0,3400401.0
2015-10-30,136.925766,120.02135,120.02135,136.925766,467.0,2563941.0
2015-11-02,148.758857,133.544883,133.544883,140.729259,769.0,2054637.0
2015-11-03,144.648886,138.616207,143.687532,140.306649,340.0,1402146.0
2015-11-04,142.208396,133.544883,140.306649,138.193597,404.0,655485.0
2015-11-05,143.628366,131.00922,136.080545,131.220526,288.0,383271.0
2015-11-06,131.854441,124.458759,131.00922,125.30398,358.0,803721.0
2015-11-09,129.741389,124.247454,128.473558,125.937896,362.0,835287.0
2015-11-10,127.628337,123.402233,125.937896,123.824844,317.0,409292.0
2015-11-11,126.098488,122.821144,123.402233,123.190928,177.0,154281.0
2015-11-12,127.839642,121.658965,123.402233,123.402233,286.0,314856.0
2015-11-13,126.360506,120.866571,121.711792,125.30398,78.0,207330.0
2015-11-16,127.839642,106.497818,126.360506,111.569142,327.0,481937.0
2015-11-17,117.485688,110.935227,114.950026,114.527415,163.0,522564.0
2015-11-18,114.104805,111.991753,114.104805,114.104805,140.0,169579.0
2015-11-19,115.583941,109.878701,113.259584,112.836974,109.0,235413.0
2015-11-20,115.108504,109.878701,112.414363,109.878701,66.0,322606.0
2015-11-23,115.372636,110.090006,110.723922,113.682194,148.0,1198818.0
2015-11-24,114.104805,111.569142,111.569142,113.048279,139.0,630084.0
2015-11-25,120.443961,114.527415,117.908298,115.583941,147.0,200042.0
2015-11-26,121.077876,110.090006,121.077876,111.146532,139.0,220143.0
2015-11-27,112.270676,109.878701,111.991753,110.723922,87.0,53517.0
2015-11-30,114.527415,110.090006,114.003378,110.935227,126.0,243923.0
2015-12-01,115.583941,113.048279,113.048279,114.104805,75.0,78787.0
2015-12-02,117.908298,112.414363,116.640467,115.795246,309.0,1029936.0
2015-12-03,116.640467,112.414363,114.527415,114.950026,47.0,311017.0
2015-12-04,119.176129,113.259584,118.542214,116.006552,195.0,221703.0
2015-12-07,120.866571,114.24004,120.866571,116.006552,176.0,217933.0
2015-12-08,121.289181,112.414363,121.289181,114.950026,122.0,209419.0
2015-12-09,117.696993,115.583941,116.640467,116.640467,112.0,112838.0
2015-12-10,120.866571,113.8935,114.950026,117.485688,283.0,3072479.0
2015-12-11,119.176129,114.104805,116.851772,117.696993,159.0,155632.0
2015-12-14,118.330909,112.414363,112.414363,117.063078,100.0,179147.0
2015-12-15,122.345707,115.660011,118.330909,120.443961,94.0,1032409.0
2015-12-16,122.345707,120.02135,120.443961,122.134402,87.0,46996.0
2015-12-17,122.557013,115.795246,122.557013,118.119603,438.0,2012435.0
2015-12-18,118.964824,115.31981,118.330909,117.696993,328.0,1329730.0
2015-12-21,120.02135,117.274383,118.330909,118.330909,170.0,126533.0
2015-12-22,120.655266,113.8935,120.655266,117.063078,268.0,1761064.0
2015-12-23,118.330909,115.372636,118.330909,117.485688,172.0,200513.0
2015-12-24,117.485688,116.429162,117.485688,117.063078,16.0,973.0
2015-12-29,118.330909,114.73872,117.485688,118.119603,160.0,1166254.0
2015-12-30,118.119603,114.31611,114.31611,116.429162,58.0,29060.0
2015-12-31,118.330909,116.006552,118.330909,118.119603,33.0,36892.0
2016-01-04,118.330909,107.343039,118.330909,109.456091,284.0,1644562.0
2016-01-05,114.104805,105.863902,114.104805,106.497818,268.0,1566984.0
2016-01-06,109.878701,105.652597,105.652597,108.399565,295.0,433854.0
2016-01-07,107.121253,103.539545,105.652597,106.286513,98.0,240399.0
2016-01-08,108.822175,103.116935,103.116935,107.131733,68.0,84463.0
2016-01-11,108.188259,103.539545,105.863902,104.384766,132.0,616520.0
2016-01-12,109.03348,103.962155,108.61087,107.343039,81.0,116917.0
2016-01-13,109.878701,107.343039,107.343039,109.03348,146.0,152356.0
2016-01-14,109.03348,104.993325,107.343039,107.343039,85.0,99455.0
2016-01-15,112.414363,107.343039,112.414363,107.765649,143.0,109556.0
2016-01-18,107.976954,106.066755,106.066755,106.497818,8.0,12647.0
2016-01-19,106.607696,104.384766,105.652597,104.807376,159.0,214859.0
2016-01-20,104.807376,95.932558,103.962155,99.313441,158.0,215584.0
2016-01-21,98.130132,89.593402,94.030811,95.509948,226.0,242088.0
2016-01-22,95.197216,92.974285,92.974285,94.030811,181.0,221714.0
2016-01-25,101.426493,94.740797,98.04561,100.581272,279.0,291226.0
2016-01-26,115.795246,95.298643,95.298643,106.709123,148.0,161720.0
2016-01-27,107.343039,100.581272,100.792578,101.215188,116.0,119464.0
2016-01-28,105.652597,97.200389,105.652597,99.102136,151.0,114289.0
2016-01-29,101.426493,95.932558,100.369967,98.256915,51.0,70541.0
2016-02-01,103.962155,97.411694,100.369967,100.158662,127.0,234530.0
2016-02-02,103.962155,98.04561,101.426493,103.962155,116.0,252636.0
2016-02-03,104.596071,100.539011,103.962155,102.694324,93.0,58862.0
2016-02-04,104.596071,98.04561,104.596071,103.116935,109.0,64623.0
2016-02-05,104.807376,99.736052,104.807376,99.736052,68.0,59934.0
2016-02-08,104.807376,99.736052,104.807376,101.215188,35.0,36338.0
2016-02-09,74.590733,47.966279,74.590733,47.966279,1642.0,5307274.0
2016-02-10,52.192383,44.226262,49.445415,48.177584,1260.0,12988074.0
2016-02-11,55.784571,47.966279,48.177584,52.614993,518.0,3174342.0
2016-02-12,58.345506,52.403688,52.403688,55.784571,392.0,1640035.0
2016-02-15,59.207715,54.93935,54.93935,55.784571,176.0,827087.0
2016-02-16,56.629792,52.724872,56.629792,56.207182,126.0,445406.0
2016-02-17,63.472446,56.503009,56.503009,62.546337,213.0,1060499.0
2016-02-18,66.561136,60.855896,62.123727,65.082,178.0,1554749.0
2016-02-19,71.083067,65.082,65.082,67.617662,164.0,1030832.0
2016-02-22,69.308104,67.617662,67.617662,68.674188,193.0,1342383.0
2016-02-23,70.153324,67.617662,68.462883,69.730714,120.0,633923.0
2016-02-24,69.942019,67.828967,69.308104,69.730714,126.0,433035.0
2016-02-25,69.519493,68.040272,68.462883,69.308104,65.0,190046.0
2016-02-26,71.843766,68.674188,70.153324,71.843766,106.0,217569.0
2016-02-29,71.843766,69.942019,71.843766,70.575935,57.0,141053.0
2016-03-01,70.575935,65.50461,70.575935,67.617662,173.0,447857.0
2016-03-02,70.78724,64.989025,69.308104,67.195052,138.0,441286.0
2016-03-03,69.308104,66.772441,69.308104,67.617662,87.0,262244.0
2016-03-04,69.308104,67.195052,67.617662,69.308104,136.0,499779.0
2016-03-07,70.153324,67.828967,70.153324,69.096798,37.0,73154.0
2016-03-08,69.730714,67.617662,69.519409,68.674188,98.0,178584.0
2016-03-09,69.899758,68.462883,69.308104,68.462883,58.0,78164.0
2016-03-10,71.294372,68.462883,70.153324,69.308104,92.0,204707.0
2016-03-11,62.968948,53.248909,58.954149,59.37676,542.0,2365022.0
2016-03-14,61.701117,55.573266,61.701117,55.573266,207.0,1010702.0
2016-03-15,56.260008,55.361961,55.784571,55.361961,77.0,2453246.0
2016-03-16,56.418487,51.769773,55.150656,55.361961,105.0,230345.0
2016-03-17,55.784571,53.384144,55.784571,54.51674,52.0,269317.0
2016-03-18,55.361961,54.09413,54.93935,54.51674,80.0,857175.0
2016-03-21,54.791437,52.403688,54.791437,52.826299,74.0,268192.0
2016-03-22,53.037604,51.330258,51.981162,53.037604,137.0,719347.0
2016-03-23,54.09413,51.769773,52.522019,52.826299,96.0,452414.0
2016-03-24,54.728045,52.403688,52.403688,53.248909,206.0,913571.0
2016-03-29,54.960481,53.037604,53.037604,53.248909,120.0,316954.0
2016-03-30,53.882824,52.614993,53.248909,52.614993,26.0,86789.0
2016-03-31,53.460214,51.093596,52.826299,51.981078,85.0,236817.0
2016-04-01,53.037604,50.079331,53.037604,51.135857,92.0,476964.0
2016-04-04,51.558467,49.287021,51.558467,49.656721,112.0,372646.0
2016-04-05,49.868026,48.177584,49.868026,48.600195,70.0,150753.0
2016-04-06,53.248909,48.600195,49.868026,49.022805,154.0,851135.0
2016-04-07,49.022805,47.543669,48.769239,49.022805,186.0,3389481.0
2016-04-08,54.09413,49.022805,49.022805,52.826299,154.0,784638.0
2016-04-11,53.671519,52.614993,52.614993,53.037604,49.0,1232369.0
2016-04-12,53.882824,52.826299,53.882824,53.460214,57.0,888480.0
2016-04-13,55.573266,53.248909,54.09413,55.573266,100.0,1318671.0
2016-04-14,60.010675,54.51674,54.51674,57.475013,109.0,955160.0
2016-04-15,63.20561,57.263708,60.010675,62.335032,122.0,812076.0
2016-04-18,67.617662,60.855896,60.855896,64.870695,155.0,622521.0
2016-04-19,69.519409,64.236779,64.236779,67.406357,159.0,712844.0
2016-04-20,69.202451,66.772441,66.772441,67.195052,152.0,727051.0
2016-04-21,68.462883,63.814169,66.772441,63.814169,119.0,330806.0
2016-04-22,66.561136,63.602863,63.814169,65.082,165.0,394707.0
2016-04-25,66.825268,62.968948,66.349831,62.968948,191.0,291244.0
2016-04-26,68.462883,63.814169,65.082,63.814169,157.0,686132.0
2016-04-27,61.701117,54.93935,60.010675,57.263708,461.0,1443960.0
2016-04-28,59.165454,56.629792,59.165454,57.686318,162.0,590414.0
2016-04-29,57.897623,50.713247,57.475013,51.558467,396.0,1060454.0
2016-05-03,53.417869,44.796701,51.558467,47.332363,209.0,646458.0
2016-05-04,49.868026,40.781902,47.332363,49.022805,288.0,13566473.0
2016-05-05,49.854502,43.95148,49.445415,48.177584,262.0,1336652.0
2016-05-06,49.022805,45.430617,48.177584,46.064532,172.0,730058.0
2016-05-09,48.388889,46.487143,48.177584,48.177584,163.0,824767.0
2016-05-10,49.809706,48.388889,49.23411,48.8115,560.0,1422170.0
2016-05-11,48.600195,46.487143,48.600195,46.698448,112.0,490490.0
2016-05-12,48.600195,46.328664,48.177584,47.121058,86.0,371781.0
2016-05-13,47.966279,46.13215,46.8041,47.966279,41.0,147105.0
2016-05-16,47.649321,45.166908,47.332363,45.430617,112.0,544761.0
2016-05-17,48.600195,45.346095,46.064532,46.064532,178.0,1305074.0
2016-05-18,50.275929,46.064532,46.064532,47.332363,192.0,1334054.0
2016-05-19,48.177584,47.332363,47.332363,47.332363,69.0,376167.0
2016-05-20,47.536484,44.374091,47.290102,46.275837,107.0,921984.0
2016-05-23,47.121058,45.853227,46.275922,46.487143,259.0,1847945.0
2016-05-24,50.501941,47.526764,47.966279,49.445415,313.0,2592168.0
2016-05-25,51.558467,49.022805,49.445415,50.501941,119.0,408315.0
2016-05-26,50.882291,48.600195,48.600195,50.501941,91.0,208945.0
2016-05-27,51.769773,50.713247,51.769773,51.558467,152.0,727416.0
2016-05-31,51.769773,50.924552,50.924552,51.558467,87.0,712697.0
2016-06-01,52.087914,50.713247,50.713247,51.347162,274.0,2757699.0
2016-06-02,53.819433,50.713247,50.713247,53.671519,284.0,2204035.0
2016-06-03,57.052402,53.654615,53.679963,55.150656,193.0,575231.0
2016-06-06,58.742844,55.784571,55.784571,57.052402,126.0,272521.0
2016-06-07,60.644591,57.263708,57.263708,59.165454,190.0,406864.0
2016-06-08,59.545804,55.995876,57.263708,57.475013,149.0,301626.0
2016-06-09,58.742844,55.995876,55.995876,57.052402,219.0,458800.0
2016-06-10,56.676364,54.305435,55.784571,55.361961,179.0,314350.0
2016-06-13,54.93935,50.924552,53.671519,54.09413,231.0,516783.0
2016-06-14,54.790592,53.248909,54.09413,54.09413,89.0,238307.0
2016-06-15,55.361961,53.248909,54.51674,53.460214,131.0,169288.0
2016-06-16,54.09413,51.558467,54.09413,51.981078,87.0,104556.0
2016-06-17,55.583071,52.403688,52.403688,54.51674,74.0,163754.0
2016-06-20,56.841097,53.460214,56.629792,55.784571,115.0,336507.0
2016-06-21,57.475013,54.728045,55.784571,55.784571,199.0,467390.0
2016-06-22,57.897623,56.418487,57.475013,57.475013,93.0,288598.0
2016-06-23,60.010675,56.641372,58.425886,57.897623,164.0,672592.0
2016-06-24,56.629792,50.713247,50.713247,54.51674,156.0,368741.0
2016-06-27,54.09413,47.279537,54.09413,48.177584,156.0,1363148.0
2016-06-28,51.283771,49.445415,49.445415,50.713247,74.0,152046.0
2016-06-29,50.713247,47.332363,50.713247,48.600195,116.0,237498.0
2016-06-30,49.022805,46.909753,49.022805,47.543669,80.0,258014.0
2016-07-01,48.600195,43.52887,48.177584,47.754974,93.0,425930.0
2016-07-04,48.653021,47.754974,47.771963,48.177584,20.0,62815.0
2016-07-05,49.286937,47.395755,48.600195,48.388889,72.0,120734.0
2016-07-06,51.347162,48.600195,49.022805,50.501941,147.0,206253.0
2016-07-07,53.248909,50.713247,50.924552,50.924552,79.0,276778.0
2016-07-08,51.135857,50.430098,51.135857,50.713247,34.0,263215.0
2016-07-11,50.966728,49.868026,50.966728,50.501941,40.0,339465.0
2016-07-12,52.192383,50.208058,50.713247,51.135857,72.0,358827.0
2016-07-13,53.248909,49.868026,52.614993,51.558467,50.0,170100.0
2016-07-14,52.192383,50.924552,51.347162,52.192383,22.0,12307.0
2016-07-15,53.671519,51.355445,52.466573,52.192383,39.0,85142.0
2016-07-18,52.403688,51.408863,51.769773,51.558467,9.0,33735.0
2016-07-19,52.178859,51.347162,51.928251,51.769773,34.0,21983.0
2016-07-20,51.544944,50.079331,50.079331,51.135857,13.0,5299.0
2016-07-21,51.135857,50.184984,51.135857,50.924552,33.0,93688.0
2016-07-22,54.93935,50.924552,50.924552,54.93935,70.0,136910.0
2016-07-25,54.93935,51.769773,54.93935,51.769773,54.0,147302.0
2016-07-26,52.192383,47.754974,51.769773,47.754974,102.0,192875.0
2016-07-27,50.554768,48.30386,49.276371,50.501941,87.0,347498.0
2016-07-28,53.460214,50.079331,50.206114,53.248909,77.0,101916.0
2016-07-29,52.403688,46.719578,49.868026,52.403688,66.0,245553.0
2016-08-01,52.192383,50.079331,52.095183,50.713247,45.0,26810.0
2016-08-02,52.826299,50.184984,52.826299,51.558467,59.0,92209.0
2016-08-03,52.403688,50.924552,52.192383,52.403688,48.0,52971.0
2016-08-04,52.403688,49.868026,52.403688,50.924552,58.0,152665.0
2016-08-05,52.192383,50.290636,51.249962,52.192383,84.0,158409.0
2016-08-08,54.132165,51.875425,51.875425,54.09413,123.0,228085.0
2016-08-09,54.93935,52.403688,54.93935,54.51674,180.0,244619.0
2016-08-10,56.207182,52.614993,54.93935,52.614993,135.0,228142.0
2016-08-11,53.037604,51.135857,52.683118,51.558467,156.0,55237.0
2016-08-12,54.93935,51.558467,51.769773,54.728045,118.0,91368.0
2016-08-15,56.629792,53.333431,53.333431,56.629792,140.0,256147.0
2016-08-16,58.320234,55.784571,55.860641,56.207182,243.0,296234.0
2016-08-17,61.701117,55.953615,55.953615,61.701117,179.0,420454.0
2016-08-18,63.391558,60.528795,60.528795,62.546337,107.0,225353.0
2016-08-19,65.927221,62.525291,62.63086,64.236779,238.0,720982.0
2016-08-22,64.236779,61.162711,62.63086,64.236779,69.0,102232.0
2016-08-23,68.462883,64.236779,64.236779,65.50461,180.0,571766.0
2016-08-24,65.927221,63.391558,65.768742,65.715915,54.0,305505.0
2016-08-25,69.096798,64.025474,64.976347,65.082,186.0,608023.0
2016-08-26,64.49043,62.546337,64.49043,63.391558,99.0,338130.0
2016-08-30,64.236779,63.391558,64.025474,64.236779,59.0,596467.0
2016-08-31,71.843766,64.236779,64.236779,71.843766,106.0,911108.0
2016-09-01,78.36456,71.20985,71.843766,75.224649,138.0,481648.0
2016-09-02,75.330302,72.688987,74.379428,72.688987,157.0,233421.0
2016-09-05,74.59403,71.843766,72.688987,72.688987,139.0,188941.0
2016-09-06,72.336192,67.575401,70.998545,70.36463,126.0,234654.0
2016-09-07,71.37881,67.195052,67.195052,70.78724,69.0,92204.0
2016-09-08,71.315503,69.096798,71.315503,69.519409,60.0,128001.0
2016-09-09,70.237847,67.828967,68.462883,68.462883,83.0,49150.0
2016-09-12,68.679259,66.138526,68.454515,66.983747,97.0,120653.0
2016-09-13,69.587018,67.617662,68.969931,67.828967,31.0,85771.0
2016-09-14,77.760311,70.111063,70.153324,77.549006,287.0,1258688.0
2016-09-15,81.986415,74.802039,74.802039,79.662058,237.0,479036.0
2016-09-16,82.620331,77.337701,77.337701,81.986415,155.0,365087.0
2016-09-19,81.579019,78.377323,78.394227,80.929889,92.0,215043.0
2016-09-20,81.986415,77.760311,77.760311,81.141195,68.0,149602.0
2016-09-21,81.986415,80.507279,81.141195,81.986415,49.0,79648.0
2016-09-22,82.620331,80.507279,80.915521,82.19772,76.0,94213.0
2016-09-23,84.522078,80.236808,80.236808,83.465552,50.0,342975.0
2016-09-26,83.676857,80.962008,80.962008,83.042941,77.0,191017.0
2016-09-27,83.465552,80.295974,80.295974,81.563805,160.0,646598.0
2016-09-28,82.831636,78.605532,78.605532,81.3525,143.0,182997.0
2016-09-29,82.409026,81.014411,81.246847,81.986415,161.0,291833.0
2016-09-30,81.986415,80.193702,80.193702,81.77511,61.0,74636.0
2016-10-03,83.465552,79.873448,79.873448,82.19772,181.0,224973.0
2016-10-04,91.917759,81.77511,81.986415,88.114266,589.0,977259.0
2016-10-05,94.242117,87.05774,87.100001,92.129065,304.0,568553.0
2016-10-06,102.204519,89.593402,92.974285,101.426493,327.0,1023985.0
2016-10-07,101.426493,97.411694,101.426493,101.215188,235.0,1583282.0
2016-10-10,105.018681,98.231643,101.003883,103.962155,265.0,1056398.0
2016-10-11,108.30659,99.736052,99.736052,106.709123,396.0,955902.0
2016-10-12,105.124334,98.521131,104.173461,102.060409,139.0,281253.0
2016-10-13,101.637798,98.04561,98.04561,101.637798,155.0,172209.0
2016-10-14,101.426493,98.679526,101.426493,100.369967,116.0,266462.0
2016-10-17,100.792578,98.46822,100.158662,100.792578,100.0,156794.0
2016-10-18,105.863902,100.369967,100.581272,105.018681,184.0,234445.0
2016-10-19,106.156349,101.426493,101.426493,103.962155,247.0,404566.0
2016-10-20,107.950076,101.637798,106.497818,102.271714,134.0,501414.0
2016-10-21,105.229987,102.271714,102.271714,103.539545,58.0,544917.0
2016-10-24,105.652597,101.426493,105.441292,105.018681,155.0,461762.0
2016-10-25,105.018681,101.828058,102.483019,102.483019,74.0,92446.0
2016-10-26,105.229987,101.849104,101.849104,102.905629,75.0,81684.0
2016-10-27,103.962155,101.426493,101.426493,101.426493,69.0,229120.0
2016-10-28,103.962155,101.426493,101.426493,102.271714,39.0,65672.0
2016-10-31,103.962155,100.741864,101.849104,103.32824,234.0,335608.0
2016-11-01,104.807376,100.792578,104.807376,101.849104,60.0,57213.0
2016-11-02,103.75085,101.003883,101.003883,103.32824,157.0,145035.0
2016-11-03,103.962155,101.003883,101.215188,102.483019,33.0,28821.0
2016-11-04,103.962155,101.849104,103.962155,102.483019,51.0,76697.0
2016-11-07,103.962155,100.792578,103.962155,102.271714,66.0,137918.0
2016-11-08,103.962155,100.792578,103.75085,102.271714,96.0,420077.0
2016-11-09,103.75085,95.543672,101.426493,102.271714,116.0,240982.0
2016-11-10,104.384766,101.426493,103.962155,102.694324,94.0,172880.0
2016-11-11,109.03348,101.637798,101.637798,105.652597,207.0,503774.0
2016-11-14,114.104805,104.173461,104.173461,111.780448,147.0,310226.0
2016-11-15,115.795246,108.399565,108.399565,112.625668,133.0,338090.0
2016-11-16,113.060873,107.554344,109.878701,108.188259,34.0,28244.0
2016-11-17,109.667396,106.497818,106.497818,108.188259,24.0,41776.0
2016-11-18,112.203058,109.190945,111.569142,112.203058,57.0,38685.0
2016-11-21,114.104805,111.991753,112.308711,111.991753,23.0,26245.0
2016-11-22,114.104805,110.808528,112.152353,111.569142,59.0,225821.0
2016-11-23,114.290669,111.569142,112.625668,112.203058,20.0,15198.0
2016-11-24,113.048279,111.086521,112.312945,111.780448,13.0,37710.0
2016-11-25,114.400548,111.569142,111.569142,113.259584,113.0,205887.0
2016-11-28,114.510426,109.456091,114.510426,110.301311,95.0,373129.0
2016-11-29,110.723922,106.497818,109.878701,107.765649,61.0,112817.0
2016-11-30,109.878701,106.497818,107.596605,109.878701,27.0,28947.0
2016-12-01,109.456091,101.426493,109.456091,107.554344,75.0,672283.0
2016-12-02,111.738178,107.976954,108.188259,110.512616,25.0,64023.0
2016-12-05,132.382704,111.3919,126.783116,116.640467,439.0,1479585.0
2016-12-06,117.696993,112.617216,115.501617,113.8935,67.0,309512.0
2016-12-07,114.104805,103.116935,114.104805,108.399565,143.0,281874.0
2016-12-08,109.667396,105.018681,109.03348,106.920428,76.0,156364.0
2016-12-09,106.061177,99.803669,104.173461,103.539545,132.0,483293.0
2016-12-12,107.343039,104.226287,104.226287,106.075207,98.0,998283.0
2016-12-13,107.343039,104.807376,107.343039,105.652597,36.0,66524.0
2016-12-14,106.497818,103.370501,105.652597,105.229987,41.0,226052.0
2016-12-15,104.807376,102.973247,103.011282,103.75085,49.0,234708.0
2016-12-16,105.441292,101.925173,104.3256,104.384766,191.0,1065153.0
2016-12-19,106.497818,100.247157,106.497818,102.271714,46.0,391998.0
2016-12-20,106.497818,102.271714,106.497818,102.483019,88.0,435133.0
2016-12-21,104.807376,97.411694,104.807376,99.524746,169.0,2258289.0
2016-12-22,104.596071,98.890831,99.3579,104.596071,91.0,143048.0
2016-12-23,105.018681,102.271714,102.271714,104.173461,26.0,31619.0
2016-12-28,106.075207,102.271714,102.271714,103.116935,38.0,29298.0
2016-12-29,107.343039,102.928366,106.497818,105.863902,44.0,68782.0
2016-12-30,105.863902,103.116935,103.116935,104.596071,13.0,35332.0
2017-01-03,106.497818,99.567007,106.497818,104.173461,124.0,1909658.0
2017-01-04,104.596071,99.524746,99.524746,104.596071,99.0,2002242.0
2017-01-05,105.652597,102.906052,103.116935,105.018681,76.0,2172487.0
2017-01-06,112.414363,103.32824,105.652597,109.667396,78.0,4184738.0
2017-01-09,110.723922,105.652597,105.652597,110.512616,77.0,263991.0
2017-01-10,113.682194,109.03348,109.244785,112.414363,74.0,93377.0
2017-01-11,115.583941,112.625668,114.104805,115.372636,177.0,336452.0
2017-01-12,118.330909,114.685894,116.175173,115.795246,126.0,458053.0
2017-01-13,115.475499,112.414363,112.414363,114.527415,26.0,29634.0
2017-01-16,119.176129,112.189535,117.485688,118.330909,129.0,489944.0
2017-01-17,131.00922,116.640467,116.640467,126.783116,186.0,1264431.0
2017-01-18,127.628337,123.402233,123.402233,126.360506,148.0,726408.0
2017-01-19,126.783116,123.402233,123.402233,126.783116,57.0,3063963.0
2017-01-20,126.783116,123.613539,123.613539,126.783116,62.0,2159184.0
2017-01-23,135.235324,124.51167,125.72659,126.783116,216.0,2034992.0
2017-01-24,131.431831,125.937896,125.937896,129.741389,129.0,273823.0
2017-01-25,131.00922,128.684863,128.896168,130.58661,136.0,136526.0
2017-01-26,132.699662,131.00922,131.00922,131.431831,70.0,50216.0
2017-01-27,132.699662,130.911006,132.699662,131.431831,98.0,117211.0
2017-01-30,131.00922,125.770288,130.375305,127.205727,79.0,1017855.0
2017-01-31,128.103774,126.149201,127.628337,127.205727,80.0,133625.0
2017-02-01,129.318779,126.571811,129.318779,127.628337,77.0,80808.0
2017-02-02,128.473558,124.247454,128.473558,124.247454,222.0,270431.0
2017-02-03,127.628337,120.866571,127.628337,122.345707,59.0,70175.0
2017-02-06,125.092675,122.134402,125.092675,122.134402,29.0,20060.0
2017-02-07,122.979623,115.583941,122.979623,116.640467,129.0,5134979.0
2017-02-08,116.640467,108.188259,116.640467,110.723922,232.0,8374479.0
2017-02-09,121.289181,112.305245,113.048279,117.908298,329.0,907507.0
2017-02-10,119.356161,113.048279,117.485688,114.950026,116.0,185442.0
2017-02-13,117.063078,111.991753,114.950026,114.950026,92.0,67078.0
2017-02-14,114.950026,112.414363,114.950026,113.048279,75.0,128603.0
2017-02-15,117.485688,112.414363,112.414363,115.161331,97.0,80654.0
2017-02-16,124.036149,115.795246,118.330909,123.824844,158.0,348005.0
2017-02-17,126.783116,123.402233,123.402233,126.571811,134.0,228191.0
2017-02-20,126.571811,120.012898,126.149201,123.613539,107.0,223102.0
2017-02-21,126.571811,123.190928,126.571811,123.824844,126.0,477639.0
2017-02-22,123.613539,121.923097,123.613539,122.557013,38.0,176689.0
2017-02-23,124.036149,117.274383,124.036149,122.134402,152.0,404956.0
2017-02-24,122.557013,120.232655,122.345707,122.134402,81.0,50359.0
2017-02-27,122.345707,120.359439,121.711792,120.866571,56.0,41551.0
2017-02-28,122.557013,119.59874,122.557013,119.59874,57.0,60676.0
2017-03-01,121.500487,119.176129,120.655266,120.443961,87.0,88215.0
2017-03-02,122.345707,115.161331,121.500487,118.330909,105.0,197012.0
2017-03-03,122.557013,117.696993,122.557013,120.232655,78.0,110106.0
2017-03-06,120.705979,116.640467,116.640467,120.443961,65.0,73393.0
2017-03-07,124.909262,120.02135,121.711792,124.036149,113.0,2825521.0
2017-03-08,126.783116,121.711792,121.711792,125.092675,107.0,200192.0
2017-03-09,125.937896,123.402233,125.092675,123.824844,59.0,133432.0
2017-03-10,126.783116,121.711792,126.783116,124.670064,107.0,92246.0
2017-03-13,125.937811,120.443961,125.937811,122.979623,183.0,712623.0
2017-03-14,124.247454,120.866571,122.979623,121.289181,217.0,416445.0
2017-03-15,122.557097,120.866571,122.557097,121.711792,322.0,6899939.0
2017-03-16,123.402233,120.02135,122.134402,121.711792,338.0,441973.0
2017-03-17,123.824844,120.02135,121.711792,123.824844,122.0,561754.0
2017-03-20,126.571811,119.176129,126.571811,122.768318,131.0,75461.0
2017-03-21,121.077876,117.308192,118.542214,120.866571,94.0,359747.0
2017-03-22,121.500487,119.59874,121.500487,119.59874,109.0,337991.0
2017-03-23,121.187755,118.330909,120.443961,118.330909,96.0,191885.0
2017-03-24,121.289181,119.176129,119.59874,121.077876,130.0,163921.0
2017-03-27,121.500487,120.232655,121.500487,121.077876,143.0,73565.0
2017-03-28,122.134402,116.640467,121.711792,118.330909,144.0,428847.0
2017-03-29,122.557013,118.985963,118.985963,122.557013,111.0,113937.0
2017-03-30,126.571811,122.979623,123.402233,125.937896,65.0,80467.0
2017-03-31,126.571811,120.655266,126.149201,123.824844,71.0,50382.0
2017-04-03,126.783116,120.232655,126.783116,120.232655,109.0,203771.0
2017-04-04,122.557013,120.02135,122.557013,122.557013,73.0,72312.0
2017-04-05,125.092675,120.02135,120.02135,124.670064,64.0,1109113.0
2017-04-06,125.092675,122.768318,125.092675,124.670064,73.0,36278.0
2017-04-07,130.797915,123.824844,125.092675,126.360506,138.0,165098.0
2017-04-10,124.247454,116.640467,122.895101,124.247454,112.0,178767.0
2017-04-11,125.937896,123.37358,123.402233,125.092675,77.0,132875.0
2017-04-12,126.783116,120.714431,125.937896,126.783116,102.0,97903.0
2017-04-13,128.975281,123.824844,126.783116,123.824844,126.0,106767.0
2017-04-18,129.530084,122.058332,129.530084,122.768318,83.0,93777.0
2017-04-19,126.360506,120.866571,122.024608,126.149201,80.0,133720.0
2017-04-20,128.473558,125.287076,126.783116,125.937896,97.0,156929.0
2017-04-21,130.58661,123.824844,127.628337,124.88137,88.0,61295.0
2017-04-24,128.262253,125.937896,125.937896,127.628337,40.0,45013.0
2017-04-25,129.318779,127.628337,127.839642,129.107474,71.0,353612.0
2017-04-26,146.180933,131.689961,135.235324,133.544883,145.0,339388.0
2017-04-27,138.616207,131.220526,138.616207,131.643136,60.0,78137.0
2017-04-28,133.122272,131.854441,132.598235,132.910967,34.0,82184.0
2017-05-02,137.982292,132.382704,134.077372,136.29185,70.0,158832.0
2017-05-03,138.616207,134.812714,137.770987,134.812714,71.0,70679.0
2017-05-04,146.223194,135.657935,135.657935,143.687532,70.0,277866.0
