Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-10-16,104.25,103.99,104.125,104.125,9.0,131951.0
2017-10-17,104.5,103.75,104.25,104.125,9.0,203537.0
2017-10-18,104.5,104.15,104.5,104.25,4.0,33305.0
2017-10-19,104.5,104.15,104.375,104.125,8.0,744708.0
2017-10-20,104.493,104.25,104.375,104.375,9.0,266514.0
2017-10-23,104.485,104.25,104.25,104.375,13.0,340853.0
2017-10-24,104.985,104.25,104.75,104.25,15.0,330960.0
2017-10-25,105.0,104.75,104.75,104.75,13.0,539148.0
2017-10-26,105.5,105.0,105.125,105.0,15.0,118904.0
2017-10-27,105.7,105.13,105.375,105.125,8.0,69727.0
2017-10-30,105.5,104.9,105.25,105.375,8.0,145575.0
2017-10-31,105.49,105.0,105.0,105.25,6.0,31645.0
2017-11-01,105.45,104.76,105.0,105.0,6.0,93795.0
2017-11-02,105.49,104.82,105.0,105.0,12.0,82732.0
2017-11-03,105.1,104.82,105.0,105.0,9.0,190559.0
2017-11-06,105.49,104.75,105.0,105.0,13.0,230653.0
2017-11-07,105.39,104.82,105.0,105.0,9.0,92821.0
2017-11-08,105.243,104.523,104.875,105.0,5.0,71226.0
2017-11-09,105.05,105.0,104.875,104.875,3.0,53798.0
2017-11-10,105.25,104.318,104.5,104.875,9.0,237302.0
2017-11-13,104.5,104.0,103.875,104.5,14.0,259072.0
2017-11-14,104.0,103.875,103.875,103.875,2.0,68681.0
2017-11-15,104.25,103.0,103.5,103.875,14.0,154630.0
2017-11-16,103.301,102.9,103.0,103.125,6.0,99917.0
2017-11-17,103.301,102.75,103.125,103.0,6.0,61607.0
2017-11-20,103.301,102.8,103.125,103.125,7.0,76885.0
2017-11-21,103.063,102.75,103.25,103.125,2.0,133200.0
2017-11-22,103.225,102.85,103.25,103.25,7.0,151766.0
2017-11-23,103.64,102.75,103.25,103.25,12.0,264544.0
2017-11-24,103.75,102.75,103.375,103.25,5.0,132115.0
2017-11-27,104.0,103.5,103.75,103.375,7.0,76300.0
2017-11-28,104.49,103.75,104.0,103.75,7.0,66862.0
2017-11-29,105.5,104.5,105.0,104.0,4.0,103184.0
2017-11-30,105.5,105.0,105.0,105.0,8.0,402178.0
2017-12-01,105.4,104.75,105.0,105.0,4.0,181039.0
2017-12-04,105.4,104.5,105.0,105.0,8.0,49330.0
2017-12-05,105.4,104.76,105.0,105.0,6.0,19146.0
2017-12-06,104.76,104.76,105.0,105.0,1.0,20000.0
2017-12-07,105.69,104.5,105.5,105.0,8.0,189810.0
2017-12-08,105.9,105.0,105.5,105.5,5.0,321100.0
2017-12-11,105.9,105.26,105.5,105.5,5.0,74500.0
2017-12-12,105.5,105.35,105.375,105.25,5.0,82727.0
2017-12-13,105.75,105.25,105.375,105.375,5.0,10513.0
2017-12-14,105.9,105.49,105.5,105.375,3.0,105000.0
2017-12-15,105.918,105.333,105.625,105.5,7.0,33715.0
2017-12-18,106.14,105.61,105.75,105.625,9.0,129699.0
2017-12-19,106.1,105.5,105.75,105.75,3.0,52877.0
2017-12-20,106.15,105.62,105.75,105.75,2.0,7500.0
2017-12-21,106.0,105.61,105.875,105.75,4.0,136000.0
2017-12-22,106.15,104.5,105.75,105.875,8.0,59000.0
2017-12-27,106.0,105.25,105.75,105.75,5.0,50057.0
2017-12-28,106.0,106.0,105.75,105.75,1.0,23500.0
2017-12-29,105.75,105.25,105.75,105.75,8.0,48495.0
2018-01-02,106.0,105.61,106.0,106.0,6.0,71659.0
2018-01-03,106.5,105.6511,106.0,106.0,9.0,175306.0
2018-01-04,106.0,105.8,105.75,106.0,7.0,89972.0
2018-01-05,105.875,105.5,105.75,105.75,14.0,1976509.0
2018-01-08,106.22,105.6,106.0,106.0,5.0,112041.0
2018-01-09,106.2,105.5,106.0,106.0,8.0,957313.0
2018-01-10,107.0,106.5,107.0,106.5,15.0,1209396.0
2018-01-11,106.79,106.5,106.5,107.0,3.0,28225.0
2018-01-12,106.8301,106.5,106.5,106.5,3.0,17335.0
2018-01-15,106.5,105.667,105.75,106.5,9.0,157661.0
2018-01-16,105.9,105.5,105.75,105.75,9.0,32516.0
2018-01-17,105.74,105.39,105.25,105.75,8.0,103962.0
2018-01-18,105.39,105.055,105.5,105.25,8.0,74229.0
2018-01-19,105.75,105.0,105.5,105.5,13.0,131121.0
2018-01-22,105.49,105.0,105.5,105.5,6.0,43490.0
2018-01-23,106.0,105.005,105.5,105.5,10.0,478855.0
2018-01-24,105.34,105.0,105.5,105.5,5.0,65918.0
2018-01-25,105.25,105.0,105.25,105.25,4.0,122190.0
2018-01-26,105.4,104.75,105.0,105.25,6.0,46010.0
2018-01-29,105.0,104.75,105.0,105.0,4.0,83496.0
2018-01-30,105.0,104.75,105.0,105.0,5.0,63557.0
2018-01-31,104.5,103.0,103.5,105.0,14.0,129055.0
2018-02-01,103.5,103.0,103.5,103.5,14.0,547763.0
2018-02-02,103.85,103.0,103.5,103.5,5.0,266082.0
2018-02-05,103.25,103.0,103.5,103.5,8.0,144204.0
2018-02-06,103.16,102.5,103.0,103.0,6.0,59265.0
2018-02-07,103.5,102.5,103.25,103.0,19.0,2176688.0
2018-02-08,103.49,103.25,103.25,103.25,3.0,8266.0
2018-02-09,103.5,103.165,103.5,103.25,13.0,1717862.0
2018-02-12,104.0,103.0,103.5,103.5,4.0,71874.0
2018-02-13,104.0,103.01,103.5,103.5,9.0,65691.0
2018-02-14,103.875,103.01,103.5,103.5,5.0,59788.0
2018-02-15,102.75,102.25,102.5,102.5,10.0,145046.0
2018-02-16,103.7,103.0,103.5,102.75,6.0,88744.0
2018-02-19,104.0,103.0,103.5,103.5,16.0,282540.0
2018-02-20,103.75,102.0,102.5,103.5,31.0,3204982.0
2018-02-21,102.25,102.0,102.25,102.5,15.0,3292796.0
2018-02-22,102.5,102.01,102.5,102.25,11.0,139316.0
2018-02-23,102.75,101.51,102.0,102.5,28.0,362223.0
2018-02-26,102.4,101.5,102.0,102.0,13.0,93350.0
2018-02-27,102.5,101.51,102.0,102.0,46.0,349962.0
2018-02-28,102.5,101.51,101.75,102.0,32.0,264727.0
2018-03-01,102.0,101.51,101.75,101.75,13.0,77953.0
2018-03-02,102.0,101.5,101.75,101.75,25.0,850497.0
2018-03-05,102.35,101.644,102.0,101.75,16.0,301226.0
2018-03-06,102.1,101.81,102.0,102.0,24.0,3022097.0
2018-03-07,102.47,101.6,102.0,102.0,9.0,90706.0
2018-03-08,102.5,101.53,102.0,102.0,9.0,75774.0
2018-03-09,102.5,101.5,102.0,102.0,15.0,667268.0
2018-03-12,102.5,101.5,101.75,102.0,8.0,77641.0
2018-03-13,102.0,101.5,101.75,101.75,7.0,228790.0
2018-03-14,101.74,101.5,101.75,101.75,10.0,87605.0
2018-03-15,101.65,101.5,101.75,101.75,9.0,54604.0
2018-03-16,101.7,101.0,101.0,101.75,15.0,258670.0
2018-03-19,101.374,101.0,101.25,101.0,8.0,33862.0
2018-03-20,101.49,101.0,101.25,101.25,21.0,564751.0
2018-03-21,102.0,101.0,101.5,101.25,16.0,252035.0
2018-03-22,101.5,101.0,101.25,101.25,12.0,168262.0
2018-03-23,101.1,100.5,101.0,101.25,12.0,244264.0
2018-03-26,100.99,100.75,101.0,101.0,6.0,33577.0
2018-03-27,100.62,100.0,100.25,101.0,14.0,204742.0
2018-03-28,100.5,100.05,100.5,100.25,15.0,2271157.0
2018-03-29,101.0,100.0,100.5,100.5,13.0,106718.0
2018-04-03,101.0,100.0,100.5,100.5,18.0,540533.0
2018-04-04,100.5,100.0,100.5,100.5,13.0,339217.0
2018-04-05,101.0,100.0,100.5,100.5,15.0,176550.0
2018-04-06,100.99,100.0641,100.5,100.5,14.0,73875.0
2018-04-09,101.0,100.0,100.5,100.5,14.0,883118.0
2018-04-10,100.99,100.0,100.5,100.5,18.0,386790.0
2018-04-11,100.5,100.1251,100.5,100.5,17.0,331435.0
2018-04-12,100.5,100.1251,100.5,100.5,18.0,198733.0
2018-04-13,100.5,100.1251,100.5,100.5,9.0,57419.0
2018-04-16,100.5,99.8,100.5,100.5,18.0,257080.0
2018-04-17,100.5,99.75,100.5,100.5,16.0,136511.0
2018-04-18,100.5,100.0,100.5,100.5,11.0,620778.0
2018-04-19,100.5,99.8,100.5,100.5,12.0,131011.0
2018-04-20,100.6,99.7,100.5,100.5,14.0,583600.0
2018-04-23,100.5,100.0,100.5,100.5,18.0,1215174.0
2018-04-24,100.6,100.2,100.75,100.5,18.0,236475.0
2018-04-25,100.649,100.5,100.75,100.75,17.0,257422.0
2018-04-26,100.75,100.5,100.75,100.75,15.0,536522.0
2018-04-27,100.9,100.5,100.75,100.75,21.0,3371019.0
2018-04-30,101.5,100.74,101.5,100.75,22.0,1272102.0
2018-05-01,101.89,101.0,101.75,101.5,20.0,409382.0
2018-05-02,102.75,101.89,102.75,101.75,6.0,144361.0
2018-05-03,102.945,102.5,102.75,102.75,11.0,495048.0
2018-05-04,102.75,102.5,102.75,102.75,4.0,116236.0
2018-05-08,102.9,102.5,102.75,102.75,13.0,182058.0
2018-05-09,102.6,102.5,102.75,102.75,10.0,236811.0
2018-05-10,102.0,101.5,101.75,102.0,11.0,504435.0
2018-05-11,101.75,101.0,101.5,101.75,13.0,650542.0
2018-05-14,102.0,101.0,101.25,101.5,12.0,312072.0
2018-05-15,101.6,101.005,101.25,101.25,14.0,214836.0
2018-05-16,101.5,100.55,101.0,101.25,11.0,88121.0
2018-05-17,101.3,100.5,101.0,101.0,10.0,722221.0
2018-05-18,101.0,100.5,101.0,101.0,7.0,76368.0
2018-05-21,100.6,100.5,101.0,101.0,9.0,77685.0
2018-05-22,100.85,100.5,101.0,101.0,12.0,130858.0
2018-05-23,101.5,100.5,100.75,101.0,8.0,37701.0
2018-05-24,101.0,100.5,100.75,100.75,11.0,154444.0
2018-05-25,100.59,100.5,100.75,100.75,5.0,225263.0
2018-05-29,101.0,100.5,100.75,100.75,10.0,57901.0
2018-05-30,100.8,100.5,100.75,100.75,13.0,465353.0
2018-05-31,100.54,100.1,100.25,100.75,15.0,87703.0
2018-06-01,100.4,100.0,100.25,100.25,19.0,180580.0
2018-06-04,100.5,100.0,100.25,100.25,24.0,3010048.0
2018-06-05,100.99,100.0,100.5,100.25,17.0,550376.0
2018-06-06,100.99,100.021,100.5,100.5,11.0,289535.0
2018-06-07,101.0,100.0551,100.5,100.5,15.0,442922.0
2018-06-08,101.0,100.01,100.5,100.5,16.0,533353.0
2018-06-11,101.0,100.0,101.0,100.5,18.0,143460.0
2018-06-12,101.5,100.5,101.25,101.0,20.0,185513.0
2018-06-13,102.0,101.0,101.75,101.25,16.0,646515.0
2018-06-14,102.0,101.5,102.0,101.75,20.0,4475570.0
2018-06-15,102.9,102.0,102.5,102.5,18.0,678277.0
2018-06-18,103.0,102.15,102.5,102.5,21.0,599176.0
2018-06-19,103.0,102.0,102.5,102.5,14.0,70981.0
2018-06-20,103.0,102.0,102.75,102.5,11.0,157331.0
2018-06-21,103.5,102.5,103.0,103.0,12.0,838799.0
2018-06-22,104.7,102.5,103.5,103.0,23.0,1077865.0
2018-06-25,105.0,104.0,104.5,104.5,11.0,514262.0
2018-06-26,105.0,104.0,104.5,104.5,5.0,56733.0
2018-06-27,105.0,104.0,104.5,104.5,8.0,322260.0
2018-06-28,104.749,104.0,104.5,104.5,15.0,1254673.0
2018-06-29,104.75,104.03,104.5,104.5,7.0,561036.0
2018-07-02,104.0,103.5,103.75,103.75,9.0,56715.0
2018-07-03,104.0,103.515,103.75,103.75,8.0,101256.0
2018-07-04,104.0,103.5,103.75,103.75,8.0,70917.0
2018-07-05,103.77,103.75,103.75,103.75,4.0,12141.0
2018-07-06,104.0,103.75,103.75,103.75,8.0,114658.0
2018-07-09,104.5,103.9,104.25,103.75,11.0,278306.0
2018-07-10,104.495,104.25,104.25,104.25,7.0,239992.0
2018-07-11,104.4,104.055,104.25,104.25,6.0,174464.0
2018-07-12,104.5,104.25,104.25,104.25,4.0,18362.0
2018-07-13,104.26,104.25,104.25,104.25,7.0,63441.0
2018-07-16,104.5,104.25,104.5,104.25,16.0,457197.0
2018-07-17,104.85,104.25,104.5,104.5,16.0,2654584.0
2018-07-18,105.0,104.0,104.5,104.5,15.0,423584.0
2018-07-19,105.0,104.5,104.5,104.5,11.0,158029.0
2018-07-20,105.5,104.51,105.25,104.5,12.0,369705.0
2018-07-23,105.5,105.0,105.0,105.25,20.0,3911339.0
2018-07-24,105.5,105.0,105.25,105.0,11.0,246588.0
2018-07-25,105.5,105.1,105.5,105.0,8.0,219845.0
2018-07-26,105.1,104.5,104.75,105.5,6.0,156277.0
2018-07-27,104.75,104.5,104.75,104.75,12.0,1506054.0
2018-07-30,105.0,104.74,104.75,104.75,5.0,22658.0
2018-07-31,105.0,104.555,104.75,104.75,9.0,600237.0
2018-08-01,105.0,104.775,104.75,104.75,9.0,567793.0
2018-08-02,105.0,104.5,104.5,104.75,11.0,677839.0
2018-08-03,104.75,104.35,104.5,104.5,4.0,16482.0
2018-08-06,104.75,104.25,104.5,104.5,11.0,121711.0
2018-08-07,104.64,104.0,104.5,104.5,8.0,36646.0
2018-08-08,104.64,104.0,104.5,104.5,14.0,227038.0
2018-08-09,102.5,101.5,102.0,102.5,16.0,4753777.0
2018-08-10,102.0,101.5,102.0,102.0,10.0,176612.0
2018-08-13,102.5,101.5,102.5,102.0,20.0,266559.0
2018-08-14,102.8051,102.0,102.75,102.5,9.0,608233.0
2018-08-15,103.0,102.89,102.75,102.75,3.0,70892.0
2018-08-16,102.62,102.0,102.5,102.75,13.0,282602.0
2018-08-17,102.62,102.0,102.5,102.5,4.0,67360.0
2018-08-20,102.9,102.0,102.5,102.5,8.0,195916.0
2018-08-21,102.8,102.0,102.5,102.5,10.0,14615.0
2018-08-22,102.589,102.0,102.25,102.5,11.0,95510.0
2018-08-23,102.495,102.0,102.25,102.25,14.0,116095.0
2018-08-24,102.5,102.0,102.25,102.25,11.0,60469.0
2018-08-28,,,102.25,,,
2018-08-29,102.4,102.0,102.25,102.25,9.0,28446.0
2018-08-30,102.25,102.0,102.25,102.25,9.0,447945.0
2018-08-31,102.75,102.3,102.5,102.5,19.0,861442.0
2018-09-03,102.99,102.321,102.5,102.5,9.0,532052.0
2018-09-04,102.9,102.3,102.5,102.5,13.0,113993.0
2018-09-05,102.9,102.3,102.5,102.5,6.0,72136.0
2018-09-06,102.75,102.4,102.5,102.5,3.0,15391.0
2018-09-07,102.85,102.01,102.5,102.5,8.0,25347.0
2018-09-10,102.5,102.0,102.25,102.5,12.0,117362.0
2018-09-11,102.5,102.1,102.25,102.25,5.0,5444.0
2018-09-12,102.5,102.1,102.25,102.25,9.0,130686.0
2018-09-13,102.65,102.2,102.5,102.25,8.0,103474.0
2018-09-14,102.75,102.21,102.5,102.5,7.0,51397.0
2018-09-17,102.75,102.0,102.5,102.5,8.0,131358.0
2018-09-18,103.0,102.0,102.5,102.5,8.0,73141.0
2018-09-19,102.6,102.2,102.5,102.5,10.0,141933.0
2018-09-20,102.9,102.0,102.5,102.5,13.0,1722061.0
2018-09-21,102.51,102.0,102.5,102.5,8.0,93059.0
2018-09-24,103.0,102.11,102.5,102.5,7.0,48110.0
2018-09-25,103.0,102.0,102.5,102.5,9.0,28574.0
2018-09-26,103.0,102.3,102.5,102.5,14.0,85172.0
2018-09-27,103.0,102.31,102.5,102.5,10.0,186979.0
2018-09-28,103.0,102.0,102.5,102.5,9.0,198703.0
2018-10-01,103.0,102.0,102.5,102.5,7.0,29095.0
2018-10-02,103.0,102.0,102.5,102.5,5.0,51558.0
2018-10-03,103.0,102.0,102.0,102.5,8.0,61775.0
2018-10-04,102.5,101.5,102.0,102.0,10.0,89923.0
2018-10-05,102.5,101.0,101.25,102.0,24.0,1709284.0
2018-10-08,102.45,101.0,101.0,101.25,25.0,280688.0
2018-10-09,102.0,101.15,101.5,101.25,41.0,760812.0
2018-10-10,102.0,101.31,101.5,101.5,24.0,259704.0
2018-10-11,102.0,101.0,101.5,101.5,18.0,500758.0
2018-10-12,102.0,101.0,101.5,101.5,21.0,697229.0
2018-10-15,102.0,101.0,101.5,101.5,21.0,1532674.0
2018-10-16,102.0,101.0,101.75,101.5,14.0,445304.0
2018-10-17,102.5,101.5,101.75,102.0,14.0,1217748.0
2018-10-18,102.0,101.5,101.75,101.75,14.0,678812.0
2018-10-19,102.0,101.5,101.75,101.75,12.0,247351.0
2018-10-22,101.9,101.5,101.75,101.75,5.0,14323.0
2018-10-23,101.83,101.0,101.25,101.75,7.0,51353.0
2018-10-24,101.4,101.0,101.25,101.5,9.0,106535.0
2018-10-25,101.35,101.0,101.25,101.25,3.0,10945.0
2018-10-26,101.5,101.05,101.25,101.25,7.0,106681.0
2018-10-29,101.5,101.0,101.25,101.25,4.0,70782.0
2018-10-30,101.38,101.0,101.25,101.25,5.0,19291.0
2018-10-31,101.5,100.5,101.0,101.25,8.0,32423.0
2018-11-01,101.5,100.5,101.0,101.0,10.0,86907.0
2018-11-02,101.25,100.5,101.0,101.0,11.0,271474.0
2018-11-05,101.5,100.5,101.0,101.0,7.0,69847.0
2018-11-06,101.26,100.5,101.0,101.0,11.0,200730.0
2018-11-07,101.0,100.5,101.0,101.0,7.0,119447.0
2018-11-08,101.0,100.0,100.5,101.0,10.0,54001.0
2018-11-09,101.0,100.0,100.5,100.5,6.0,50825.0
2018-11-12,101.0,100.0,100.5,100.5,10.0,61915.0
2018-11-13,100.75,100.0,100.5,100.5,6.0,48604.0
2018-11-14,101.0,100.0,100.5,100.5,10.0,840554.0
2018-11-15,101.0,100.0,100.5,100.5,11.0,356680.0
2018-11-16,100.5,99.8,100.05,100.5,12.0,163532.0
2018-11-19,100.3,99.6,100.25,100.05,16.0,778873.0
2018-11-20,100.3,99.6,100.05,100.25,9.0,127676.0
2018-11-21,99.455,99.4,99.95,100.05,5.0,22290.0
2018-11-22,100.5,99.411,99.95,99.95,13.0,639224.0
2018-11-23,100.269,99.4,99.95,99.95,5.0,82005.0
2018-11-26,100.25,99.0,99.5,99.95,11.0,117779.0
2018-11-27,100.0,99.0,99.5,99.5,12.0,115704.0
2018-11-28,99.89783,99.0,99.5,99.5,11.0,69842.0
2018-11-29,100.0,99.0,99.5,99.5,13.0,275226.0
2018-11-30,99.5,99.0,99.5,99.5,10.0,173760.0
2018-12-03,100.0,99.0,99.5,99.5,24.0,2213992.0
2018-12-04,99.75,99.0,99.5,99.5,15.0,408153.0
2018-12-05,99.78691,98.0,98.5,99.5,16.0,293178.0
2018-12-06,99.01309,98.0,98.5,98.5,18.0,161073.0
2018-12-07,99.0,97.6,98.1,98.5,13.0,216104.0
2018-12-10,98.6,97.6,98.1,98.1,19.0,412255.0
2018-12-11,98.25,97.6,97.9,98.1,9.0,163233.0
2018-12-12,98.49,97.6,98.2,97.9,19.0,1372550.0
2018-12-13,98.39,97.6,98.0,98.0,16.0,250586.0
2018-12-14,98.0,97.6,98.0,98.0,11.0,193346.0
2018-12-17,98.0,97.0,97.4,97.5,13.0,69701.0
2018-12-18,98.0,97.08,97.5,97.4,25.0,698792.0
2018-12-19,97.5,97.0,97.5,97.5,10.0,67675.0
2018-12-20,97.0,95.4,96.2,97.5,30.0,296821.0
2018-12-21,97.0,95.4,96.2,96.2,8.0,239569.0
2018-12-24,96.8,95.4,96.2,96.2,8.0,13560.0
2018-12-27,96.216,95.0,95.2,96.2,7.0,99797.0
2018-12-28,95.08,94.38,95.0,95.2,9.0,84425.0
2018-12-31,94.58,93.8,94.4,95.0,11.0,92585.0
2019-01-02,95.0,93.0,94.5,94.3,15.0,1270275.0
2019-01-03,94.5,93.0,94.5,94.5,10.0,457660.0
2019-01-04,94.01,93.0,93.7,94.5,14.0,154152.0
2019-01-07,93.9,93.0,93.8,93.8,10.0,309691.0
2019-01-08,95.0,93.7,95.2,93.8,15.0,3812565.0
2019-01-09,96.386,95.125,96.0,95.3,23.0,818274.0
2019-01-10,97.0,95.2,96.6,96.0,9.0,136597.0
2019-01-11,97.3,95.8,96.6,96.6,13.0,520769.0
2019-01-14,97.6,95.8,96.8,96.6,12.0,127176.0
2019-01-15,97.58,95.8,96.8,96.8,7.0,111992.0
2019-01-16,99.6,95.8,99.6,96.8,9.0,117912.0
2019-01-17,97.3026,95.8,96.8,96.8,5.0,1106528.0
2019-01-18,97.388,96.75,96.8,96.8,6.0,823846.0
2019-01-21,97.4,96.2,96.8,96.8,11.0,64528.0
2019-01-22,97.4,96.39,96.8,96.8,10.0,67611.0
2019-01-23,97.35,96.3,96.6,96.8,8.0,221281.0
2019-01-24,97.4,96.3,96.8,96.8,9.0,324248.0
2019-01-25,97.35,96.2,96.8,96.8,4.0,126273.0
2019-01-28,97.35,96.2,96.8,96.8,12.0,106717.0
2019-01-29,97.42834,96.5,96.8,96.8,10.0,60559.0
2019-01-30,98.0,96.4,97.2,96.8,12.0,162528.0
2019-01-31,98.40915,98.0,97.7,97.5,17.0,876035.0
2019-02-01,98.82,97.8,98.1,97.7,14.0,252121.0
2019-02-04,98.699,98.5,98.6,98.1,3.0,11638.0
2019-02-05,99.0,97.4217,98.8,98.6,16.0,2981521.0
2019-02-06,99.15,98.4,98.8,98.8,13.0,944368.0
2019-02-07,99.2,98.0,98.6,98.7,10.0,175115.0
2019-02-08,99.2,98.4,98.8,98.6,3.0,8144.0
2019-02-11,100.0,97.83946,99.2,98.8,12.0,75347.0
2019-02-12,100.0,99.0,100.0,99.2,7.0,189288.0
2019-02-13,101.0,99.0,101.0,100.0,9.0,70316.0
