Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-03-12,,,15.75,,,
2008-03-13,,,15.75,,,
2008-03-14,,,15.75,,,
2008-03-17,16.5,16.5,16.5,16.5,,6794.0
2008-03-18,,,17.5,,,
2008-03-19,,,17.5,,,
2008-03-20,14.75,14.0,14.75,14.0,,50000.0
2008-03-25,,,14.75,,,
2008-03-26,,,14.75,,,
2008-03-27,,,14.75,,,
2008-03-28,,,14.75,,,
2008-03-31,,,14.75,,,
2008-04-01,14.75,14.75,14.75,14.75,,43001.0
2008-04-02,,,14.75,,,
2008-04-03,,,14.75,,,
2008-04-04,,,14.75,,,
2008-04-07,14.75,14.75,14.75,14.75,,5000.0
2008-04-08,14.75,14.75,14.75,14.75,,21711.0
2008-04-09,14.75,14.75,14.75,14.75,,16000.0
2008-04-10,,,14.75,,,
2008-04-11,16.0,14.75,16.0,14.75,,349758.0
2008-04-14,,,16.25,,,
2008-04-15,,,16.25,,,
2008-04-16,,,16.25,,,
2008-04-17,16.25,16.25,16.25,16.25,,7877.0
2008-04-18,,,16.25,,,
2008-04-21,,,16.25,,,
2008-04-22,,,16.25,,,
2008-04-23,16.25,16.25,16.25,16.25,,3070.0
2008-04-24,,,16.25,,,
2008-04-25,,,16.25,,,
2008-04-28,,,16.25,,,
2008-04-29,16.25,16.25,16.25,16.25,,6779.0
2008-04-30,16.25,15.75,16.25,15.75,,50000.0
2008-05-01,,,16.25,,,
2008-05-02,,,16.25,,,
2008-05-06,,,16.25,,,
2008-05-07,,,16.25,,,
2008-05-08,,,16.25,,,
2008-05-09,,,16.25,,,
2008-05-12,,,16.25,,,
2008-05-13,16.25,16.0,16.0,16.25,,27000.0
2008-05-14,,,15.75,,,
2008-05-15,,,15.5,,,
2008-05-16,15.0,14.5,14.5,15.0,,7000.0
2008-05-19,14.0,14.0,14.0,14.0,,5000.0
2008-05-20,13.0,11.5,13.0,11.5,,2108.0
2008-05-21,13.0,13.0,13.0,13.0,,2108.0
2008-05-22,,,13.0,,,
2008-05-23,,,13.0,,,
2008-05-27,13.0,13.0,13.0,13.0,,470000.0
2008-05-28,,,12.75,,,
2008-05-29,,,12.5,,,
2008-05-30,,,12.5,,,
2008-06-02,,,12.5,,,
2008-06-03,12.5,12.5,12.5,12.5,,1271.0
2008-06-04,,,12.5,,,
2008-06-05,,,12.5,,,
2008-06-06,,,12.5,,,
2008-06-09,,,12.5,,,
2008-06-10,,,12.5,,,
2008-06-11,,,12.5,,,
2008-06-12,12.5,12.5,12.5,12.5,,27500.0
2008-06-13,,,12.5,,,
2008-06-16,12.5,12.5,12.5,12.5,,75000.0
2008-06-17,12.5,11.75,11.75,12.5,,60700.0
2008-06-18,,,11.75,,,
2008-06-19,,,11.75,,,
2008-06-20,,,11.75,,,
2008-06-23,,,11.75,,,
2008-06-24,,,11.0,,,
2008-06-25,10.5,10.5,10.5,10.5,,4830.0
2008-06-26,,,10.5,,,
2008-06-27,9.88,9.875,9.875,9.88,,6749.0
2008-06-30,,,8.75,,,
2008-07-01,,,7.875,,,
2008-07-02,7.88,7.875,7.875,7.88,,350000.0
2008-07-03,,,7.875,,,
2008-07-04,,,7.875,,,
2008-07-07,7.88,7.875,7.875,7.88,,1388.0
2008-07-08,,,7.875,,,
2008-07-09,,,7.875,,,
2008-07-10,,,7.875,,,
2008-07-11,,,7.875,,,
2008-07-14,,,7.875,,,
2008-07-15,7.88,7.75,7.75,7.88,,212000.0
2008-07-16,6.0,5.875,5.875,6.0,,70000.0
2008-07-17,,,6.25,,,
2008-07-18,6.38,6.25,6.375,6.25,,10000.0
2008-07-21,,,6.375,,,
2008-07-22,,,6.375,,,
2008-07-23,,,6.375,,,
2008-07-24,,,6.375,,,
2008-07-25,,,6.375,,,
2008-07-28,,,6.375,,,
2008-07-29,,,6.375,,,
2008-07-30,,,6.375,,,
2008-07-31,,,6.375,,,
2008-08-01,,,6.375,,,
2008-08-04,,,6.375,,,
2008-08-05,,,6.375,,,
2008-08-06,6.75,6.38,6.75,6.38,,48652.0
2008-08-07,6.88,6.75,6.875,6.75,,40000.0
2008-08-08,7.75,7.0,7.75,7.0,,32000.0
2008-08-11,,,7.75,,,
2008-08-12,7.88,7.875,7.875,7.88,,2500.0
2008-08-13,7.88,7.875,7.875,7.88,,8557.0
2008-08-14,10.0,8.38,9.75,8.38,,94451.0
2008-08-15,9.92,9.56,9.625,9.75,,20879.0
2008-08-18,9.63,9.625,9.625,9.63,,20392.0
2008-08-19,9.63,9.625,9.625,9.63,,21293.0
2008-08-20,9.63,9.625,9.625,9.63,,26980.0
2008-08-21,,,9.625,,,
2008-08-22,,,9.625,,,
2008-08-26,9.63,9.625,9.625,9.63,,870.0
2008-08-27,,,9.625,,,
2008-08-28,9.63,9.13,9.625,9.13,,8000.0
2008-08-29,,,9.625,,,
2008-09-01,,,9.625,,,
2008-09-02,,,9.625,,,
2008-09-03,,,9.625,,,
2008-09-04,,,9.625,,,
2008-09-05,,,9.625,,,
2008-09-08,,,9.625,,,
2008-09-09,10.5,9.63,10.5,9.63,,123642.0
2008-09-10,11.5,10.5,11.5,10.5,,127088.0
2008-09-11,11.5,11.25,11.25,11.5,,51413.0
2008-09-12,,,11.25,,,
2008-09-15,,,11.25,,,
2008-09-16,,,11.25,,,
2008-09-17,,,11.25,,,
2008-09-18,12.0,11.25,12.0,11.25,,116922.0
2008-09-19,,,12.0,,,
2008-09-22,12.0,12.0,12.0,12.0,,75000.0
2008-09-23,,,12.0,,,
2008-09-24,12.75,12.5,12.5,12.75,,119126.0
2008-09-25,12.75,12.5,12.75,12.5,,47801.0
2008-09-26,,,12.75,,,
2008-09-29,12.75,12.75,12.75,12.75,,25000.0
2008-09-30,12.75,12.75,12.75,12.75,,33516.0
2008-10-01,,,12.75,,,
2008-10-02,,,12.75,,,
2008-10-03,12.75,12.5,12.5,12.75,,14000.0
2008-10-06,12.5,12.25,12.25,12.5,,51000.0
2008-10-07,,,12.25,,,
2008-10-08,,,12.25,,,
2008-10-09,,,12.25,,,
2008-10-10,,,12.25,,,
2008-10-13,,,12.25,,,
2008-10-14,12.25,6.0,7.375,12.25,,786377.0
2008-10-15,7.92,7.25,7.75,7.38,,26466.0
2008-10-16,7.75,7.75,7.75,7.75,,35000.0
2008-10-17,,,7.75,,,
2008-10-20,,,7.75,,,
2008-10-21,,,7.75,,,
2008-10-22,,,7.75,,,
2008-10-23,,,7.75,,,
2008-10-24,,,7.75,,,
2008-10-27,,,7.75,,,
2008-10-28,,,7.75,,,
2008-10-29,,,7.75,,,
2008-10-30,7.75,7.75,7.75,7.75,1.0,10000.0
2008-10-31,7.25,7.25,7.25,7.25,1.0,20000.0
2008-11-03,,,7.25,,,
2008-11-04,,,7.25,,,
2008-11-05,,,7.25,,,
2008-11-06,,,7.25,,,
2008-11-07,,,7.25,,,
2008-11-10,,,7.25,,,
2008-11-11,,,7.25,,,
2008-11-12,,,7.25,,,
2008-11-13,,,7.25,,,
2008-11-14,,,7.25,,,
2008-11-17,,,7.25,,,
2008-11-18,,,7.25,,,
2008-11-19,,,7.25,,,
2008-11-20,,,7.25,,,
2008-11-21,,,7.25,,,
2008-11-24,,,7.25,,,
2008-11-25,,,7.25,,,
2008-11-26,,,7.25,,,
2008-11-27,,,7.25,,,
2008-11-28,,,7.25,,,
2008-12-01,,,7.25,,,
2008-12-02,,,7.25,,,
2008-12-03,,,7.25,,,
2008-12-04,,,7.25,,,
2008-12-05,7.25,7.25,7.25,7.25,1.0,25000.0
2008-12-08,,,7.25,,,
2008-12-09,,,7.25,,,
2008-12-10,,,7.25,,,
2008-12-11,7.25,7.25,7.25,7.25,1.0,25000.0
2008-12-12,,,7.25,,,
2008-12-15,,,7.25,,,
2008-12-16,,,7.25,,,
2008-12-17,,,7.25,,,
2008-12-18,,,7.25,,,
2008-12-19,,,7.25,,,
2008-12-22,7.25,7.25,7.25,7.25,1.0,50000.0
2008-12-23,,,7.25,,,
2008-12-24,,,7.25,,,
2008-12-29,7.5,7.25,7.5,7.25,1.0,50000.0
2008-12-30,,,7.5,,,
2008-12-31,,,7.5,,,
2009-01-02,,,7.5,,,
2009-01-05,8.63,7.5,8.625,7.5,6.0,92529.0
2009-01-06,,,8.625,,,
2009-01-07,8.63,8.5,8.625,8.63,2.0,56612.0
2009-01-08,,,8.375,,,
2009-01-09,8.38,8.375,8.375,8.38,1.0,5000.0
2009-01-12,,,8.375,,,
2009-01-13,8.5,8.38,8.5,8.38,2.0,15000.0
2009-01-14,,,8.5,,,
2009-01-15,,,8.5,,,
2009-01-16,,,8.5,,,
2009-01-19,8.5,8.5,8.5,8.5,1.0,11228.0
2009-01-20,8.5,8.5,8.5,8.5,2.0,19336.0
2009-01-21,,,8.5,,,
2009-01-22,,,8.5,,,
2009-01-23,8.5,8.5,8.5,8.5,1.0,1980.0
2009-01-26,,,8.5,,,
2009-01-27,8.5,8.5,8.5,8.5,1.0,10500.0
2009-01-28,,,8.5,,,
2009-01-29,,,8.5,,,
2009-01-30,,,8.5,,,
2009-02-02,,,8.375,,,
2009-02-03,8.38,8.375,8.375,8.38,1.0,15737.0
2009-02-04,,,8.375,,,
2009-02-05,,,8.375,,,
2009-02-06,8.38,8.375,8.375,8.38,1.0,20000.0
2009-02-09,,,8.375,,,
2009-02-10,,,8.375,,,
2009-02-11,,,8.375,,,
2009-02-12,8.63,8.38,8.625,8.38,1.0,20000.0
2009-02-13,,,8.625,,,
2009-02-16,,,8.625,,,
2009-02-17,,,8.625,,,
2009-02-18,,,8.625,,,
2009-02-19,,,8.625,,,
2009-02-20,,,8.625,,,
2009-02-23,,,8.625,,,
2009-02-24,,,8.625,,,
2009-02-25,8.63,8.625,8.625,8.63,1.0,40000.0
2009-02-26,,,8.5,,,
2009-02-27,,,8.5,,,
2009-03-02,,,8.5,,,
2009-03-03,,,8.5,,,
2009-03-04,,,8.5,,,
2009-03-05,,,8.5,,,
2009-03-06,,,8.5,,,
2009-03-09,,,8.625,,,
2009-03-10,,,8.875,,,
2009-03-11,,,8.875,,,
2009-03-12,,,9.0,,,
2009-03-13,9.38,9.0,9.375,9.0,1.0,35491.0
2009-03-16,9.38,9.375,9.375,9.38,1.0,10000.0
2009-03-17,,,9.375,,,
2009-03-18,,,9.5,,,
2009-03-19,,,9.5,,,
2009-03-20,,,9.5,,,
2009-03-23,,,9.75,,,
2009-03-24,9.75,9.75,9.75,9.75,1.0,17982.0
2009-03-25,9.75,9.75,9.75,9.75,2.0,3716.0
2009-03-26,,,10.5,,,
2009-03-27,,,10.5,,,
2009-03-30,,,10.5,,,
2009-03-31,11.0,10.75,11.0,10.75,1.0,3000.0
2009-04-01,,,11.0,,,
2009-04-02,,,11.0,,,
2009-04-03,,,11.0,,,
2009-04-06,11.25,11.0,11.25,11.0,2.0,362.0
2009-04-07,11.25,11.25,11.25,11.25,2.0,2203.0
2009-04-08,11.5,11.25,11.5,11.25,1.0,8582.0
2009-04-09,,,11.5,,,
2009-04-14,11.75,11.5,11.75,11.5,2.0,12098.0
2009-04-15,,,12.0,,,
2009-04-16,14.0,11.63,13.75,12.0,6.0,148923.0
2009-04-17,14.0,12.5,12.5,13.75,12.0,246073.0
2009-04-20,12.5,12.5,12.5,12.5,1.0,15000.0
2009-04-21,,,12.5,,,
2009-04-22,12.5,12.5,12.5,12.5,1.0,40000.0
2009-04-23,,,12.5,,,
2009-04-24,12.5,12.25,12.25,12.5,1.0,2000.0
2009-04-27,,,12.25,,,
2009-04-28,,,12.25,,,
2009-04-29,,,12.5,,,
2009-04-30,,,12.5,,,
2009-05-01,,,12.5,,,
2009-05-05,13.0,12.5,13.0,12.5,1.0,10000.0
2009-05-06,13.0,12.75,12.75,13.0,1.0,17983.0
2009-05-07,13.25,12.75,13.25,12.75,1.0,1443920.0
2009-05-08,13.25,13.25,13.25,13.25,2.0,14568.0
2009-05-11,,,12.5,,,
2009-05-12,,,12.5,,,
2009-05-13,12.5,12.5,12.5,12.5,2.0,5870.0
2009-05-14,12.5,12.5,12.5,12.5,2.0,29648.0
2009-05-15,,,12.5,,,
2009-05-18,,,12.5,,,
2009-05-19,,,12.5,,,
2009-05-20,,,12.5,,,
2009-05-21,12.5,12.25,12.25,12.5,1.0,22000.0
2009-05-22,12.5,12.25,12.25,12.5,1.0,200000.0
2009-05-26,,,12.25,,,
2009-05-27,,,12.25,,,
2009-05-28,,,12.25,,,
2009-05-29,,,12.25,,,
2009-06-01,,,12.25,,,
2009-06-02,,,12.25,,,
2009-06-03,,,12.25,,,
2009-06-04,,,12.25,,,
2009-06-05,12.25,12.25,12.25,12.25,1.0,4000.0
2009-06-08,,,12.25,,,
2009-06-09,,,12.25,,,
2009-06-10,,,12.25,,,
2009-06-11,12.25,12.25,12.25,12.25,1.0,767.0
2009-06-12,,,12.25,,,
2009-06-15,,,12.25,,,
2009-06-16,,,12.25,,,
2009-06-17,,,12.25,,,
2009-06-18,12.25,12.25,12.25,12.25,1.0,2000.0
2009-06-19,,,12.25,,,
2009-06-22,,,12.25,,,
2009-06-23,,,12.25,,,
2009-06-24,12.25,12.25,12.25,12.25,1.0,2000.0
2009-06-25,,,12.25,,,
2009-06-26,,,12.25,,,
2009-06-29,,,12.25,,,
2009-06-30,,,12.25,,,
2009-07-01,,,12.25,,,
2009-07-02,,,12.25,,,
2009-07-03,,,12.25,,,
2009-07-06,,,12.25,,,
2009-07-07,,,12.25,,,
2009-07-08,,,11.25,,,
2009-07-09,,,11.25,,,
2009-07-10,11.25,11.25,11.25,11.25,1.0,20000.0
2009-07-13,,,11.25,,,
2009-07-14,11.25,11.0,11.25,11.25,10.0,277585.0
2009-07-15,11.25,11.25,11.25,11.25,3.0,31000.0
2009-07-16,11.25,11.25,11.25,11.25,1.0,2500.0
2009-07-17,12.0,11.25,12.0,11.25,2.0,6894.0
2009-07-20,,,12.0,,,
2009-07-21,12.0,12.0,12.0,12.0,1.0,1783.0
2009-07-22,,,11.75,,,
2009-07-23,,,11.75,,,
2009-07-24,12.25,11.75,12.25,11.75,1.0,11200.0
2009-07-27,,,12.25,,,
2009-07-28,,,12.25,,,
2009-07-29,12.25,12.25,12.25,12.25,1.0,1170.0
2009-07-30,,,12.25,,,
2009-07-31,12.75,12.25,12.75,12.25,1.0,29426.0
2009-08-03,15.5,13.25,14.5,13.5,9.0,190253.0
2009-08-04,14.5,14.5,14.5,14.5,2.0,20000.0
2009-08-05,14.5,14.25,14.25,14.5,2.0,15398.0
2009-08-06,14.5,14.25,14.5,14.25,2.0,43504.0
2009-08-07,14.75,14.5,14.75,14.5,1.0,6557.0
2009-08-10,,,14.75,,,
2009-08-11,,,14.75,,,
2009-08-12,14.75,14.75,14.75,14.75,2.0,59999.0
2009-08-13,14.75,14.75,14.75,14.75,1.0,10000.0
2009-08-14,,,15.25,,,
2009-08-17,,,15.25,,,
2009-08-18,15.25,15.25,15.25,15.25,2.0,100000.0
2009-08-19,15.25,15.25,15.25,15.25,1.0,6250.0
2009-08-20,,,15.25,,,
2009-08-21,,,15.75,,,
2009-08-24,15.75,15.75,15.75,15.75,1.0,2937.0
2009-08-25,,,15.75,,,
2009-08-26,15.75,15.75,15.75,15.75,1.0,15000.0
2009-08-27,,,15.75,,,
2009-08-28,,,16.25,,,
2009-09-01,16.25,16.25,16.25,16.25,1.0,2500.0
2009-09-02,,,16.0,,,
2009-09-03,,,15.75,,,
2009-09-04,,,15.75,,,
2009-09-07,,,15.75,,,
2009-09-08,,,15.75,,,
2009-09-09,,,15.75,,,
2009-09-10,15.75,15.75,15.75,15.75,2.0,300000.0
2009-09-11,,,15.75,,,
2009-09-14,,,15.75,,,
2009-09-15,20.0,17.0,19.5,17.0,6.0,58417.0
2009-09-16,20.75,19.5,19.5,19.5,4.0,54429.0
2009-09-17,19.25,19.25,19.25,19.25,3.0,15000.0
2009-09-18,,,19.25,,,
2009-09-21,,,19.25,,,
2009-09-22,19.75,19.25,19.75,19.25,1.0,4805.0
2009-09-23,19.75,19.5,19.5,19.75,2.0,200000.0
2009-09-24,20.0,20.0,20.0,20.0,1.0,100000.0
2009-09-25,20.0,19.75,19.75,20.0,1.0,5982.0
2009-09-28,19.75,19.75,19.75,19.75,1.0,10000.0
2009-09-29,19.75,19.75,19.75,19.75,2.0,6000.0
2009-09-30,,,19.5,,,
2009-10-01,,,19.5,,,
2009-10-02,,,19.5,,,
2009-10-05,,,19.5,,,
2009-10-06,,,19.5,,,
2009-10-07,,,19.5,,,
2009-10-08,,,19.5,,,
2009-10-09,,,19.5,,,
2009-10-12,,,19.5,,,
2009-10-13,,,19.5,,,
2009-10-14,20.25,20.25,20.25,20.25,1.0,5000.0
2009-10-15,,,20.25,,,
2009-10-16,,,20.25,,,
2009-10-19,,,19.75,,,
2009-10-20,19.75,19.25,19.25,19.75,1.0,30000.0
2009-10-21,,,19.25,,,
2009-10-22,,,19.25,,,
2009-10-23,,,19.25,,,
2009-10-26,,,19.25,,,
2009-10-27,,,19.25,,,
2009-10-28,,,19.25,,,
2009-10-29,,,19.25,,,
2009-10-30,,,19.25,,,
2009-11-02,,,19.25,,,
2009-11-03,19.25,18.75,18.75,19.25,1.0,50000.0
2009-11-04,,,18.75,,,
2009-11-05,,,18.75,,,
2009-11-06,,,18.75,,,
2009-11-09,,,18.75,,,
2009-11-10,18.75,18.75,18.75,18.75,1.0,15750.0
2009-11-11,,,18.75,,,
2009-11-12,,,18.75,,,
2009-11-13,,,18.75,,,
2009-11-16,,,18.5,,,
2009-11-17,,,18.5,,,
2009-11-18,,,18.5,,,
2009-11-19,,,18.5,,,
2009-11-20,,,18.5,,,
2009-11-23,,,18.5,,,
2009-11-24,18.5,18.5,18.5,18.5,1.0,1794.0
2009-11-25,,,18.5,,,
2009-11-26,18.5,18.5,18.5,18.5,1.0,245000.0
2009-11-27,18.5,14.5,14.5,18.5,4.0,34000.0
2009-11-30,14.5,14.5,14.5,14.5,2.0,6586.0
2009-12-01,14.5,14.25,14.25,14.5,1.0,29286.0
2009-12-02,,,14.5,,,
2009-12-03,,,14.5,,,
2009-12-04,,,14.0,,,
2009-12-07,15.0,14.0,15.0,14.0,2.0,42000.0
2009-12-08,,,15.0,,,
2009-12-09,,,14.5,,,
2009-12-10,,,14.5,,,
2009-12-11,,,14.5,,,
2009-12-14,,,14.5,,,
2009-12-15,,,14.5,,,
2009-12-16,,,14.5,,,
2009-12-17,,,14.5,,,
2009-12-18,,,14.5,,,
2009-12-21,,,14.5,,,
2009-12-22,,,14.5,,,
2009-12-23,,,14.5,,,
2009-12-24,,,14.5,,,
