Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-11-13,34.1,34.1,34.1,34.1,,
1998-11-16,34.1,34.1,34.1,34.1,,
1998-11-17,34.1,34.1,34.1,34.1,,
1998-11-18,34.1,34.1,34.1,34.1,,
1998-11-19,34.1,34.1,34.1,34.1,,
1998-11-20,34.1,34.1,34.1,34.1,,
1998-11-23,34.5,34.1,34.5,34.1,,
1998-11-24,34.5,34.5,34.5,34.5,,
1998-11-25,34.5,34.5,34.5,34.5,,
1998-11-26,34.5,34.5,34.5,34.5,,
1998-11-27,34.5,34.5,34.5,34.5,,
1998-11-30,34.5,34.5,34.5,34.5,,
1998-12-01,34.5,34.5,34.5,34.5,,
1998-12-02,34.5,34.5,34.5,34.5,,
1998-12-03,34.5,34.5,34.5,34.5,,
1998-12-04,34.5,34.5,34.5,34.5,,
1998-12-07,34.5,34.5,34.5,34.5,,
1998-12-08,34.5,34.5,34.5,34.5,,
1998-12-09,34.5,34.5,34.5,34.5,,
1998-12-10,34.5,34.5,34.5,34.5,,
1998-12-11,34.5,34.5,34.5,34.5,,
1998-12-14,34.5,34.5,34.5,34.5,,
1998-12-15,34.5,34.5,34.5,34.5,,
1998-12-16,34.5,34.5,34.5,34.5,,
1998-12-17,34.5,34.5,34.5,34.5,,
1998-12-18,34.5,34.5,34.5,34.5,,
1998-12-21,34.5,34.5,34.5,34.5,,
1998-12-22,34.5,34.5,34.5,34.5,,
1998-12-23,34.5,33.5,33.5,34.5,,
1998-12-24,33.5,33.5,33.5,33.5,,
1998-12-29,33.5,33.5,33.5,33.5,,
1998-12-30,33.5,33.5,33.5,33.5,,
1999-01-04,33.5,33.5,33.5,33.5,,
1999-01-05,33.5,33.5,33.5,33.5,,
1999-01-06,33.5,33.5,33.5,33.5,,
1999-01-07,33.5,32.5,32.5,33.5,,
1999-01-08,32.5,32.1,32.1,32.5,,
1999-01-11,32.1,32.1,32.1,32.1,,
1999-01-12,32.1,32.1,32.1,32.1,,
1999-01-13,32.1,32.1,32.1,32.1,,
1999-01-14,32.1,32.1,32.1,32.1,,
1999-01-15,32.1,32.1,32.1,32.1,,
1999-01-18,32.1,32.1,32.1,32.1,,
1999-01-19,32.1,32.1,32.1,32.1,,
1999-01-20,32.1,32.1,32.1,32.1,,
1999-01-21,32.1,32.1,32.1,32.1,,
1999-01-22,32.1,32.1,32.1,32.1,,
1999-01-25,32.1,32.1,32.1,32.1,,
1999-01-26,32.1,32.1,32.1,32.1,,
1999-01-27,32.1,32.1,32.1,32.1,,
1999-01-28,32.1,32.1,32.1,32.1,,
1999-01-29,32.1,32.1,32.1,32.1,,
1999-02-01,32.1,32.1,32.1,32.1,,
1999-02-02,32.1,32.1,32.1,32.1,,
1999-02-03,32.1,32.1,32.1,32.1,,
1999-02-04,32.1,32.1,32.1,32.1,,
1999-02-05,32.1,32.1,32.1,32.1,,
1999-02-08,32.5,32.1,32.5,32.1,,
1999-02-09,32.5,32.5,32.5,32.5,,
1999-02-10,32.5,32.5,32.5,32.5,,
1999-02-11,32.9,32.5,32.9,32.5,,
1999-02-12,32.9,32.9,32.9,32.9,,
1999-02-15,32.9,32.9,32.9,32.9,,
1999-02-16,32.9,32.9,32.9,32.9,,
1999-02-17,32.9,32.9,32.9,32.9,,
1999-02-18,32.9,32.9,32.9,32.9,,
1999-02-19,32.9,32.9,32.9,32.9,,
1999-02-22,33.1,32.9,33.1,32.9,,
1999-02-23,33.5,33.1,33.5,33.1,,
1999-02-24,33.5,33.5,33.5,33.5,,
1999-02-25,33.5,33.5,33.5,33.5,,
1999-02-26,33.5,33.5,33.5,33.5,,
1999-03-01,33.5,33.5,33.5,33.5,,
1999-03-02,33.5,33.5,33.5,33.5,,
1999-03-03,34.1,33.5,34.1,33.5,,
1999-03-04,34.5,34.1,34.5,34.1,,
1999-03-05,34.5,34.5,34.5,34.5,,
1999-03-08,34.5,34.5,34.5,34.5,,
1999-03-09,34.5,34.5,34.5,34.5,,
1999-03-10,35.5,34.5,35.5,34.5,,
1999-03-11,35.5,35.5,35.5,35.5,,
1999-03-12,37.9,35.5,37.9,35.5,,
1999-03-15,37.9,37.9,37.9,37.9,,
1999-03-16,37.9,37.9,37.9,37.9,,
1999-03-17,37.9,37.9,37.9,37.9,,
1999-03-18,37.9,36.1,36.1,37.9,,
1999-03-19,36.1,35.9,35.9,36.1,,
1999-03-22,36.9,35.9,36.1,36.9,,
1999-03-23,36.5,36.1,36.5,36.1,,
1999-03-24,36.5,36.1,36.1,36.5,,
1999-03-25,36.1,35.5,35.5,36.1,,
1999-03-26,36.5,36.1,36.5,36.1,,
1999-03-29,36.5,36.5,36.5,36.5,,
1999-03-30,36.5,36.5,36.5,36.5,,
1999-03-31,36.5,36.5,36.5,36.5,,
1999-04-01,36.5,36.5,36.5,36.5,,
1999-04-06,36.5,36.5,36.5,36.5,,
1999-04-07,36.5,36.5,36.5,36.5,,
1999-04-08,36.5,36.5,36.5,36.5,,
1999-04-09,36.5,36.5,36.5,36.5,,
1999-04-12,36.5,36.5,36.5,36.5,,
1999-04-13,36.5,36.5,36.5,36.5,,
1999-04-14,36.5,36.5,36.5,36.5,,
1999-04-15,36.5,36.5,36.5,36.5,,
1999-04-16,36.5,36.5,36.5,36.5,,
1999-04-19,36.5,36.5,36.5,36.5,,
1999-04-20,36.5,36.5,36.5,36.5,,
1999-04-21,36.5,36.5,36.5,36.5,,
1999-04-22,36.5,36.5,36.5,36.5,,
1999-04-23,36.5,36.5,36.5,36.5,,
1999-04-26,36.5,36.1,36.1,36.5,,
1999-04-27,36.1,36.1,36.1,36.1,,
1999-04-28,36.1,36.1,36.1,36.1,,
1999-04-29,36.1,36.1,36.1,36.1,,
1999-04-30,36.1,36.1,36.1,36.1,,
1999-05-04,36.1,36.1,36.1,36.1,,
1999-05-05,36.1,36.1,36.1,36.1,,
1999-05-06,36.5,36.1,36.5,36.1,,
1999-05-07,36.5,36.5,36.5,36.5,,
1999-05-10,36.5,36.5,36.5,36.5,,
1999-05-11,36.5,36.5,36.5,36.5,,
1999-05-12,36.5,36.5,36.5,36.5,,
1999-05-13,36.5,36.5,36.5,36.5,,
1999-05-14,36.5,36.5,36.5,36.5,,
1999-05-17,36.9,36.5,36.9,36.5,,
1999-05-18,36.9,36.9,36.9,36.9,,
1999-05-19,36.9,36.9,36.9,36.9,,
1999-05-20,36.9,36.9,36.9,36.9,,
1999-05-21,36.9,36.9,36.9,36.9,,
1999-05-24,36.9,36.9,36.9,36.9,,
1999-05-25,36.9,36.9,36.9,36.9,,
1999-05-26,36.9,36.9,36.9,36.9,,
1999-05-27,36.9,36.9,36.9,36.9,,
1999-05-28,36.9,36.9,36.9,36.9,,
1999-06-01,36.9,36.9,36.9,36.9,,
1999-06-02,36.9,36.9,36.9,36.9,,
1999-06-03,36.9,36.9,36.9,36.9,,
1999-06-04,37.1,37.1,37.1,37.1,,
1999-06-07,37.1,36.9,36.9,37.1,,
1999-06-08,36.9,36.9,36.9,36.9,,
1999-06-09,36.9,36.9,36.9,36.9,,
1999-06-10,36.9,36.9,36.9,36.9,,
1999-06-11,36.9,36.9,36.9,36.9,,
1999-06-14,36.9,36.9,36.9,36.9,,
1999-06-15,36.9,36.9,36.9,36.9,,
1999-06-16,36.9,36.9,36.9,36.9,,
1999-06-17,36.9,36.9,36.9,36.9,,
1999-06-18,36.9,36.9,36.9,36.9,,
1999-06-21,36.9,36.9,36.9,36.9,,
1999-06-22,36.9,36.9,36.9,36.9,,
1999-06-23,39.7,36.9,39.7,36.9,,
1999-06-24,40.3,39.7,40.3,39.7,,
1999-06-25,40.3,40.3,40.3,40.3,,
1999-06-28,40.3,39.7,39.7,40.3,,
1999-06-29,39.7,39.7,39.7,39.7,,
1999-06-30,39.7,39.7,39.7,39.7,,
1999-07-01,39.7,39.3,39.3,39.7,,
1999-07-02,39.3,39.3,39.3,39.3,,
1999-07-05,39.3,39.3,39.3,39.3,,
1999-07-06,39.3,39.3,39.3,39.3,,
1999-07-07,39.3,39.3,39.3,39.3,,
1999-07-08,40.3,39.3,40.3,39.3,,
1999-07-09,40.3,40.3,40.3,40.3,,
1999-07-12,40.3,40.3,40.3,40.3,,30000.0
1999-07-13,40.3,40.3,40.3,40.3,,
1999-07-14,40.7,40.3,40.7,40.3,,
1999-07-15,40.7,40.7,40.7,40.7,,
1999-07-16,40.7,40.7,40.7,40.7,,
1999-07-19,40.7,40.7,40.7,40.7,,
1999-07-20,40.7,40.7,40.7,40.7,,
1999-07-21,40.7,40.7,40.7,40.7,,
1999-07-22,40.7,40.7,40.7,40.7,,
1999-07-23,40.7,40.7,40.7,40.7,,
1999-07-26,40.7,40.7,40.7,40.7,,
1999-07-27,40.7,40.7,40.7,40.7,,
1999-07-28,40.7,40.7,40.7,40.7,,
1999-07-29,40.7,40.7,40.7,40.7,,
1999-07-30,41.7,40.7,41.7,40.7,,
1999-08-02,41.7,41.7,41.7,41.7,,
1999-08-03,41.7,41.7,41.7,41.7,,
1999-08-04,41.7,41.7,41.7,41.7,,
1999-08-05,41.7,41.7,41.7,41.7,,
1999-08-06,41.7,41.7,41.7,41.7,,
1999-08-09,41.7,41.7,41.7,41.7,,
1999-08-10,41.7,41.7,41.7,41.7,,
1999-08-11,41.7,41.7,41.7,41.7,,
1999-08-12,41.7,41.7,41.7,41.7,,
1999-08-13,41.7,41.7,41.7,41.7,,
1999-08-16,41.7,41.7,41.7,41.7,,
1999-08-17,42.3,41.7,42.3,41.7,,
1999-08-18,42.3,42.3,42.3,42.3,,
1999-08-19,42.3,42.3,42.3,42.3,,
1999-08-20,42.3,42.3,42.3,42.3,,
1999-08-23,42.3,42.3,42.3,42.3,,
1999-08-24,42.3,42.3,42.3,42.3,,
1999-08-25,42.3,42.3,42.3,42.3,,
1999-08-26,42.3,42.3,42.3,42.3,,
1999-08-27,42.3,42.3,42.3,42.3,,
1999-08-31,42.3,42.3,42.3,42.3,,
1999-09-01,42.3,42.3,42.3,42.3,,
1999-09-02,42.3,42.3,42.3,42.3,,
1999-09-03,42.7,42.3,42.7,42.3,,275000.0
1999-09-06,42.7,42.7,42.7,42.7,,
1999-09-07,42.7,42.7,42.7,42.7,,
1999-09-08,42.7,42.7,42.7,42.7,,
1999-09-09,42.7,42.7,42.7,42.7,,
1999-09-10,42.7,42.7,42.7,42.7,,
1999-09-13,42.7,42.7,42.7,42.7,,
1999-09-14,42.7,42.7,42.7,42.7,,
1999-09-15,42.7,42.7,42.7,42.7,,
1999-09-16,42.7,42.7,42.7,42.7,,
1999-09-17,42.7,42.7,42.7,42.7,,
1999-09-20,42.7,42.7,42.7,42.7,,
1999-09-21,42.7,42.7,42.7,42.7,,
1999-09-22,42.7,42.7,42.7,42.7,,125000.0
1999-09-23,42.7,42.7,42.7,42.7,,
1999-09-24,42.7,42.7,42.7,42.7,,
1999-09-27,42.7,42.7,42.7,42.7,,
1999-09-28,42.7,42.7,42.7,42.7,,
1999-09-29,43.3,42.7,43.3,42.7,,
1999-09-30,43.3,43.3,43.3,43.3,,
1999-10-01,43.3,43.3,43.3,43.3,,
1999-10-04,43.3,43.3,43.3,43.3,,
1999-10-05,43.3,43.3,43.3,43.3,,
1999-10-06,43.3,43.3,43.3,43.3,,
1999-10-07,43.3,43.3,43.3,43.3,,
1999-10-08,43.3,43.3,43.3,43.3,,
1999-10-11,43.3,43.3,43.3,43.3,,
1999-10-12,43.3,43.3,43.3,43.3,,
1999-10-13,43.3,43.3,43.3,43.3,,
1999-10-14,43.3,43.3,43.3,43.3,,
1999-10-15,43.3,43.3,43.3,43.3,,
1999-10-18,43.3,43.3,43.3,43.3,,
1999-10-19,43.3,43.3,43.3,43.3,,
1999-10-20,43.3,43.3,43.3,43.3,,
1999-10-21,43.3,43.3,43.3,43.3,,
1999-10-22,43.7,43.3,43.7,43.3,,
1999-10-25,44.7,43.7,44.7,43.7,,
1999-10-26,44.7,44.7,44.7,44.7,,
1999-10-27,45.7,45.7,45.7,45.7,,
1999-10-28,47.3,46.3,47.3,46.3,,
1999-10-29,47.3,46.7,46.7,47.3,,
1999-11-01,46.7,46.7,46.7,46.7,,
1999-11-02,47.3,46.7,47.3,46.7,,
1999-11-03,47.3,47.3,47.3,47.3,,250000.0
1999-11-04,64.1,47.3,55.7,47.3,,
1999-11-05,56.3,53.7,53.7,55.7,,
1999-11-08,53.7,53.3,53.3,53.7,,
1999-11-09,53.3,53.3,53.3,53.3,,
1999-11-10,53.3,53.3,53.3,53.3,,
1999-11-11,53.3,53.3,53.3,53.3,,
1999-11-12,53.3,53.3,53.3,53.3,,
1999-11-15,54.7,54.3,54.7,54.3,,
1999-11-16,54.7,54.7,54.7,54.7,,
1999-11-17,54.7,54.7,54.7,54.7,,
1999-11-18,54.7,54.7,54.7,54.7,,
1999-11-19,54.7,54.7,54.7,54.7,,
1999-11-22,54.7,54.7,54.7,54.7,,
1999-11-23,54.7,53.7,53.7,54.7,,
1999-11-24,53.7,53.7,53.7,53.7,,
1999-11-25,54.7,53.7,54.7,53.7,,
1999-11-26,56.7,54.7,56.7,54.7,,
1999-11-29,56.7,56.7,56.7,56.7,,
1999-11-30,56.7,56.0,56.7,56.7,,
1999-12-01,56.7,56.7,56.7,56.7,,
1999-12-02,56.7,56.7,56.7,56.7,,
1999-12-03,56.7,56.7,56.7,56.7,,
1999-12-06,56.7,56.7,56.7,56.7,,
1999-12-07,56.7,56.7,56.7,56.7,,
1999-12-08,56.7,56.7,56.7,56.7,,
1999-12-09,56.7,56.7,56.7,56.7,,
1999-12-10,56.7,56.2,56.2,56.7,,
1999-12-13,55.7,55.2,55.2,55.7,,
1999-12-14,55.7,54.7,54.7,55.7,,
1999-12-15,54.7,54.7,54.7,54.7,,
1999-12-16,54.7,53.3,53.3,54.7,,
1999-12-17,53.3,53.3,53.3,53.3,,
1999-12-20,63.7,55.3,63.5,55.3,,
1999-12-21,64.7,63.3,64.7,63.3,,
1999-12-22,64.7,64.7,64.7,64.7,,
1999-12-23,65.1,64.7,64.9,64.7,,
1999-12-24,65.1,64.9,64.9,65.1,,
1999-12-29,65.7,64.9,65.6,65.1,,
1999-12-30,66.3,65.5,66.3,65.5,,
2000-01-04,67.3,66.3,67.3,66.3,,
2000-01-05,67.3,67.3,67.3,67.3,,
2000-01-06,67.3,67.3,67.3,67.3,,
2000-01-07,67.3,67.3,67.3,67.3,,
2000-01-10,67.3,67.3,67.3,67.3,,
2000-01-11,67.3,67.3,67.3,67.3,,
2000-01-12,67.3,67.3,67.3,67.3,,
2000-01-13,67.3,67.3,67.3,67.3,,
2000-01-14,69.1,67.3,68.9,67.3,,
2000-01-17,68.9,68.7,68.7,68.7,,
2000-01-18,68.7,68.5,68.7,68.7,,
2000-01-19,69.3,68.7,69.3,68.7,,
2000-01-20,70.1,69.3,69.9,69.3,,
2000-01-21,71.3,69.7,71.3,69.7,,
2000-01-24,71.7,71.3,71.7,71.3,,
2000-01-25,71.7,71.7,71.7,71.7,,
2000-01-26,81.8,71.7,81.5,71.7,,
2000-01-27,85.8,81.5,85.5,81.5,,
2000-01-28,89.5,85.7,89.5,85.9,,
2000-01-31,89.5,87.5,87.5,89.5,,
2000-02-01,88.5,87.5,88.5,87.5,,
2000-02-02,89.1,88.5,88.8,88.5,,
2000-02-03,89.1,88.8,88.8,89.1,,
2000-02-04,89.5,88.8,89.5,89.1,,
2000-02-07,92.5,89.5,92.5,89.5,,
2000-02-08,92.5,92.5,92.5,92.5,,
2000-02-09,92.5,92.5,92.5,92.5,,
2000-02-10,92.5,91.3,91.5,92.5,,
2000-02-11,91.5,91.1,91.3,91.5,,
2000-02-14,91.3,91.1,91.3,91.1,,
2000-02-15,91.5,91.1,91.5,91.1,,
2000-02-16,91.5,90.5,90.5,91.5,,
2000-02-17,90.5,90.5,90.5,90.5,,
2000-02-18,90.5,90.5,90.5,90.5,,
2000-02-21,93.5,92.0,93.5,93.5,,
2000-02-22,93.5,93.5,93.5,93.5,,
2000-02-23,94.5,93.5,94.5,93.5,,
2000-02-24,95.0,94.5,94.5,94.5,,
2000-02-25,94.5,94.5,94.5,94.5,,
2000-02-28,94.5,94.5,94.5,94.5,,
2000-02-29,94.5,94.5,94.5,94.5,,
2000-03-01,94.5,94.5,94.5,94.5,,
2000-03-02,94.5,94.5,94.5,94.5,,
2000-03-03,94.5,94.0,94.0,94.5,,
2000-03-06,94.5,94.0,94.0,94.5,,
2000-03-07,94.5,93.5,93.5,94.5,,
2000-03-08,93.5,93.5,93.5,93.5,,
2000-03-09,93.5,92.5,92.5,93.5,,
2000-03-10,92.5,89.5,89.5,92.5,,
2000-03-13,89.5,88.5,88.5,89.5,,
2000-03-14,88.5,87.5,87.5,88.5,,
2000-03-15,87.5,83.5,83.5,87.5,,
2000-03-16,83.5,81.5,82.0,83.5,,
2000-03-17,82.0,81.5,82.0,81.5,,
2000-03-20,82.0,80.5,81.0,81.5,,
2000-03-21,81.0,77.5,77.5,80.5,,
2000-03-22,77.5,74.5,75.0,77.5,,
2000-03-23,75.0,74.5,75.0,74.5,,
2000-03-24,75.0,72.1,72.3,74.5,,
2000-03-27,72.5,64.3,64.5,72.5,,
2000-03-28,64.5,63.3,64.5,64.5,,
2000-03-29,66.5,64.5,66.5,64.5,,
2000-03-30,66.5,66.1,66.3,66.5,,
2000-03-31,66.3,66.1,66.3,66.1,,
2000-04-03,66.3,66.1,66.3,66.1,,
2000-04-04,66.5,66.1,66.3,66.5,,
2000-04-05,66.3,66.1,66.3,66.1,,
2000-04-06,66.5,66.1,66.3,66.5,,
2000-04-07,70.0,66.1,70.0,66.1,,
2000-04-10,73.5,72.5,73.5,72.5,,
2000-04-11,74.7,73.5,74.7,73.5,,
2000-04-12,74.7,74.5,74.7,74.5,,
2000-04-13,74.7,69.5,69.5,74.5,,
2000-04-14,69.5,68.5,68.5,69.5,,
2000-04-17,66.5,61.5,61.5,66.5,,
2000-04-18,62.5,62.0,62.0,62.5,,
2000-04-19,62.0,61.5,62.0,61.5,,
2000-04-20,62.0,61.5,62.0,61.5,,
2000-04-25,62.5,61.5,62.0,62.5,,
2000-04-26,62.5,61.5,62.0,62.5,,
2000-04-27,62.5,62.0,62.0,62.5,,
2000-04-28,63.3,61.5,63.3,61.5,,
2000-05-02,63.3,63.1,63.3,63.1,,
2000-05-03,63.3,63.1,63.3,63.1,,
2000-05-04,63.5,63.1,63.5,63.1,,
2000-05-05,63.9,63.5,63.7,63.5,,
2000-05-08,63.9,63.5,63.5,63.9,,
2000-05-09,63.5,63.5,63.5,63.5,,
2000-05-10,63.5,63.5,63.5,63.5,,
2000-05-11,63.5,62.9,63.2,63.5,,
2000-05-12,63.2,62.9,63.2,62.9,,
2000-05-15,63.2,62.9,63.2,62.9,,
2000-05-16,63.2,62.9,63.2,62.9,,
2000-05-17,63.2,59.5,59.5,62.9,,
2000-05-18,59.5,58.5,58.5,59.5,,
2000-05-19,58.5,58.1,58.3,58.5,,
2000-05-22,58.3,58.1,58.3,58.1,,
2000-05-23,58.3,58.1,58.3,58.1,,
2000-05-24,58.3,57.5,57.5,58.1,,
2000-05-25,57.5,57.5,57.5,57.5,,
2000-05-26,57.5,57.5,57.5,57.5,,
2000-05-30,57.5,57.5,57.5,57.5,,
2000-05-31,57.5,57.5,57.5,57.5,,
2000-06-01,57.7,57.5,57.7,57.5,,
2000-06-02,57.9,57.7,57.7,57.9,,
2000-06-05,60.0,56.6,58.5,59.0,,76500.0
2000-06-06,73.0,61.0,70.5,61.0,,91455.0
2000-06-07,70.0,68.0,68.5,69.0,,20650.0
2000-06-08,,,68.5,,,
2000-06-09,67.0,66.0,67.5,67.0,,47625.0
2000-06-12,68.0,68.0,67.5,68.0,,3750.0
2000-06-13,66.0,66.0,67.5,66.0,,3650.0
2000-06-14,66.0,66.0,66.5,66.0,,5000.0
2000-06-15,68.4,61.0,63.5,68.4,,7500.0
2000-06-16,65.0,62.0,63.5,62.0,,8725.0
2000-06-19,65.0,65.0,63.5,65.0,,5750.0
2000-06-20,,,63.5,,,
2000-06-21,64.4,64.4,63.3,64.4,,770.0
2000-06-22,62.0,62.0,63.3,62.0,,2210.0
2000-06-23,,,63.3,,,
2000-06-26,62.0,62.0,63.3,62.0,,7500.0
2000-06-27,,,63.3,,,
2000-06-28,64.6,64.6,63.5,64.6,,7500.0
2000-06-29,65.0,62.0,63.5,65.0,,6540.0
2000-06-30,68.0,66.0,66.5,66.0,,29675.0
2000-07-03,68.0,65.0,66.5,68.0,,32810.0
2000-07-04,65.0,65.0,66.5,65.0,,395.0
2000-07-05,,,66.5,,,
2000-07-06,68.0,65.0,66.5,65.0,,10085.0
2000-07-07,,,66.5,,,
2000-07-10,71.0,66.0,69.5,66.0,,152185.0
2000-07-11,71.0,70.6,69.5,71.0,,17175.0
2000-07-12,71.0,68.0,69.5,68.0,,21785.0
2000-07-13,71.0,68.4,69.5,71.0,,63885.0
2000-07-14,70.0,68.0,69.5,68.0,,50530.0
2000-07-17,69.0,69.0,69.5,69.0,,870.0
2000-07-18,68.6,68.6,69.0,68.6,,3750.0
2000-07-19,,,69.0,,,
2000-07-20,68.0,68.0,69.2,68.0,,12500.0
2000-07-21,,,69.2,,,
2000-07-24,68.4,68.4,69.3,68.4,,735.0
2000-07-25,70.6,68.3,69.3,70.3,,19000.0
2000-07-26,,,69.3,,,
2000-07-27,70.6,70.3,69.3,70.6,,4850.0
2000-07-28,68.3,68.3,68.5,68.3,,7500.0
2000-07-31,67.35,67.35,68.5,67.35,,1970.0
2000-08-01,69.0,69.0,68.5,69.0,,15000.0
2000-08-02,69.4,67.0,68.5,69.4,,12700.0
2000-08-03,67.0,67.0,68.2,67.0,,5000.0
2000-08-04,,,68.2,,,
2000-08-07,69.4,67.3,68.2,67.3,,30300.0
2000-08-08,,,68.2,,,
2000-08-09,67.3,66.0,66.5,67.3,,25800.0
2000-08-10,64.0,62.0,62.5,64.0,,35130.0
2000-08-11,61.35,60.35,61.5,61.35,,10295.0
2000-08-14,61.75,59.0,60.5,61.75,,45110.0
2000-08-15,61.65,58.0,59.5,61.65,,20850.0
2000-08-16,59.75,58.0,59.0,58.4,,41375.0
2000-08-17,60.1,58.25,59.2,58.25,,24675.0
2000-08-18,60.1,58.0,59.2,60.1,,35025.0
2000-08-21,60.4,58.3,59.2,58.3,,20500.0
2000-08-22,60.4,58.3,59.2,58.3,,26095.0
2000-08-23,60.75,60.4,59.5,60.75,,41250.0
2000-08-24,62.65,60.4,61.5,61.7,,37450.0
2000-08-25,66.0,63.0,64.0,63.0,,31000.0
2000-08-29,65.3,64.75,64.3,64.75,,16500.0
2000-08-30,65.6,65.6,64.3,65.6,,1000.0
2000-08-31,65.3,63.3,64.5,63.4,,14250.0
2000-09-01,63.35,63.35,64.5,63.35,,8600.0
2000-09-04,65.0,64.0,62.5,64.0,,104000.0
2000-09-05,62.65,60.0,60.5,60.0,,26450.0
2000-09-06,61.65,59.35,60.5,61.65,,21850.0
2000-09-07,62.3,60.6,61.3,60.6,,760700.0
2000-09-08,62.3,62.3,61.3,62.3,,5000.0
2000-09-11,60.3,60.3,61.3,60.3,,5000.0
2000-09-12,,,61.3,,,
2000-09-13,62.3,62.3,61.3,62.3,,2365.0
2000-09-14,60.3,60.3,61.3,60.3,,2225.0
2000-09-15,,,61.3,,,
2000-09-18,62.3,60.3,61.3,62.3,,1860.0
2000-09-19,60.3,60.3,61.3,60.3,,3750.0
2000-09-20,62.6,60.3,61.3,62.6,,7870.0
2000-09-21,,,61.3,,,
2000-09-22,60.3,60.3,61.3,60.3,,14150.0
2000-09-25,62.3,60.3,61.3,60.3,,8305.0
2000-09-26,60.0,60.0,61.3,60.0,,5000.0
2000-09-27,62.3,62.3,61.3,62.3,,3160.0
2000-09-28,62.4,59.0,60.5,60.0,,28500.0
2000-09-29,61.65,59.0,60.5,61.65,,7780.0
2000-10-02,61.65,61.65,60.5,61.65,,2400.0
2000-10-03,61.65,61.65,60.5,61.65,,5000.0
2000-10-04,,,60.5,,,
2000-10-05,,,60.5,,,
2000-10-06,59.35,59.35,60.5,59.35,,10255.0
2000-10-09,59.35,59.35,60.5,59.35,,2500.0
