Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-04-06,,,26.5,,,
2006-04-07,,,26.5,,,
2006-04-10,,,26.5,,,
2006-04-11,26.5,25.5,26.5,25.5,,11000.0
2006-04-12,,,26.5,,,
2006-04-13,,,26.5,,,
2006-04-18,27.5,26.5,27.5,26.5,,42191.0
2006-04-19,27.5,25.5,25.5,27.5,,21969.0
2006-04-20,,,25.5,,,
2006-04-21,25.5,25.5,25.5,25.5,,13462.0
2006-04-24,25.5,25.5,25.5,25.5,,9000.0
2006-04-25,36.5,25.5,36.5,25.5,,192036.0
2006-04-26,38.0,36.5,38.0,36.5,,70652.0
2006-04-27,38.0,37.0,37.0,38.0,,22250.0
2006-04-28,,,37.0,,,
2006-05-02,37.0,37.0,37.0,37.0,,5889.0
2006-05-03,37.0,35.5,35.5,37.0,,17419.0
2006-05-04,,,35.5,,,
2006-05-05,,,35.5,,,
2006-05-08,,,35.5,,,
2006-05-09,,,35.5,,,
2006-05-10,35.5,35.5,35.5,35.5,,1265.0
2006-05-11,,,35.5,,,
2006-05-12,,,35.5,,,
2006-05-15,,,35.5,,,
2006-05-16,35.5,35.5,35.5,35.5,,1646.0
2006-05-17,,,35.5,,,
2006-05-18,35.5,35.5,35.5,35.5,,891.0
2006-05-19,,,35.5,,,
2006-05-22,,,35.5,,,
2006-05-23,,,34.5,,,
2006-05-24,,,34.5,,,
2006-05-25,,,34.5,,,
2006-05-26,,,34.5,,,
2006-05-30,,,34.5,,,
2006-05-31,,,34.5,,,
2006-06-01,,,34.5,,,
2006-06-02,,,34.5,,,
2006-06-05,,,34.5,,,
2006-06-06,,,34.5,,,
2006-06-07,,,34.5,,,
2006-06-08,35.0,34.5,35.0,34.5,,26821.0
2006-06-09,,,35.0,,,
2006-06-12,35.0,35.0,35.0,35.0,,40000.0
2006-06-13,35.0,35.0,35.0,35.0,,2725.0
2006-06-14,,,35.0,,,
2006-06-15,35.5,35.0,35.5,35.0,,6507.0
2006-06-16,35.5,35.5,35.5,35.5,,11000.0
2006-06-19,35.5,35.5,35.5,35.5,,5000.0
2006-06-20,,,35.5,,,
2006-06-21,35.5,35.5,35.5,35.5,,5000.0
2006-06-22,35.5,35.5,35.5,35.5,,99334.0
2006-06-23,,,35.5,,,
2006-06-26,,,35.5,,,
2006-06-27,,,35.5,,,
2006-06-28,,,35.5,,,
2006-06-29,,,35.5,,,
2006-06-30,,,35.5,,,
2006-07-03,,,35.5,,,
2006-07-04,,,35.5,,,
2006-07-05,,,35.5,,,
2006-07-06,35.5,35.5,35.5,35.5,,1500.0
2006-07-07,,,35.5,,,
2006-07-10,,,35.5,,,
2006-07-11,,,35.5,,,
2006-07-12,,,35.5,,,
2006-07-13,35.5,35.5,35.5,35.5,,300.0
2006-07-14,,,35.5,,,
2006-07-17,,,35.5,,,
2006-07-18,,,35.5,,,
2006-07-19,,,35.5,,,
2006-07-20,,,35.5,,,
2006-07-21,,,35.5,,,
2006-07-24,,,35.5,,,
2006-07-25,,,35.5,,,
2006-07-26,38.0,36.5,38.0,36.5,,5000.0
2006-07-27,,,38.0,,,
2006-07-28,,,38.0,,,
2006-07-31,,,38.0,,,
2006-08-01,,,38.0,,,
2006-08-02,38.0,36.0,36.5,38.0,,5000.0
2006-08-03,,,36.5,,,
2006-08-04,,,36.5,,,
2006-08-07,,,36.5,,,
2006-08-08,,,36.5,,,
2006-08-09,36.5,36.5,36.5,36.5,,4200.0
2006-08-10,,,36.5,,,
2006-08-11,36.5,36.5,36.5,36.5,,3365.0
2006-08-14,,,36.5,,,
2006-08-15,36.5,36.5,36.5,36.5,,10000.0
2006-08-16,,,36.5,,,
2006-08-17,,,36.5,,,
2006-08-18,,,36.5,,,
2006-08-21,,,36.5,,,
2006-08-22,,,36.5,,,
2006-08-23,,,36.5,,,
2006-08-24,,,36.5,,,
2006-08-25,,,36.5,,,
2006-08-29,36.5,36.5,36.5,36.5,,792.0
2006-08-30,,,36.5,,,
2006-08-31,,,36.5,,,
2006-09-01,36.5,36.5,36.5,36.5,,1190.0
2006-09-04,,,36.5,,,
2006-09-05,,,36.5,,,
2006-09-06,,,36.5,,,
2006-09-07,,,36.5,,,
2006-09-08,,,36.5,,,
2006-09-11,36.5,36.5,36.5,36.5,,7316.0
2006-09-12,38.0,37.5,38.0,37.5,,7460.0
2006-09-13,,,38.0,,,
2006-09-14,38.0,38.0,38.0,38.0,,19705.0
2006-09-15,38.0,38.0,38.0,38.0,,1100.0
2006-09-18,,,38.0,,,
2006-09-19,,,38.0,,,
2006-09-20,,,38.0,,,
2006-09-21,,,38.0,,,
2006-09-22,,,38.0,,,
2006-09-25,38.0,38.0,38.0,38.0,,12500.0
2006-09-26,,,38.0,,,
2006-09-27,,,38.0,,,
2006-09-28,,,38.0,,,
2006-09-29,,,38.0,,,
2006-10-02,,,38.0,,,
2006-10-03,38.0,38.0,38.0,38.0,,1269.0
2006-10-04,,,38.0,,,
2006-10-05,38.0,38.0,38.0,38.0,,575.0
2006-10-06,,,38.0,,,
2006-10-09,,,38.0,,,
2006-10-10,38.0,38.0,38.0,38.0,,10000.0
2006-10-11,,,38.0,,,
2006-10-12,38.5,38.0,38.5,38.0,,7000.0
2006-10-13,40.5,38.5,40.5,38.5,,40978.0
2006-10-16,40.5,39.5,39.5,40.5,,706.0
2006-10-17,,,39.5,,,
2006-10-18,,,39.5,,,
2006-10-19,39.5,39.5,39.5,39.5,,1120.0
2006-10-20,39.5,39.5,39.5,39.5,,12627.0
2006-10-23,,,39.5,,,
2006-10-24,,,39.5,,,
2006-10-25,,,39.5,,,
2006-10-26,,,39.5,,,
2006-10-27,,,39.5,,,
2006-10-30,,,39.5,,,
2006-10-31,39.5,39.5,39.5,39.5,,14349.0
2006-11-01,,,39.5,,,
2006-11-02,,,39.5,,,
2006-11-03,,,39.5,,,
2006-11-06,41.5,39.5,41.5,39.5,,14653.0
2006-11-07,41.5,41.5,41.5,41.5,,2250.0
2006-11-08,41.5,41.5,41.5,41.5,,3545.0
2006-11-09,,,41.5,,,
2006-11-10,41.5,41.5,41.5,41.5,,1700.0
2006-11-13,45.0,41.5,44.5,41.5,,110232.0
2006-11-14,,,44.5,,,
2006-11-15,45.0,44.5,45.0,44.5,,21382.0
2006-11-16,,,45.0,,,
2006-11-17,,,45.0,,,
2006-11-20,45.0,45.0,45.0,45.0,,68.0
2006-11-21,,,45.0,,,
2006-11-22,45.5,45.0,45.5,45.0,,26895.0
2006-11-23,50.0,45.5,50.0,45.5,,30500.0
2006-11-24,52.5,50.5,52.5,50.5,,57121.0
2006-11-27,52.5,47.5,47.5,52.5,,31878.0
2006-11-28,47.5,44.0,44.0,47.5,,3500.0
2006-11-29,44.0,43.0,43.0,44.0,,3000.0
2006-11-30,43.0,41.5,41.5,43.0,,6120.0
2006-12-01,41.5,37.5,37.5,41.5,,10454.0
2006-12-04,37.5,37.5,37.5,37.5,,3000.0
2006-12-05,37.5,36.5,36.5,37.5,,2893.0
2006-12-06,,,36.5,,,
2006-12-07,,,36.5,,,
2006-12-08,,,36.5,,,
2006-12-11,,,36.5,,,
2006-12-12,,,36.5,,,
2006-12-13,,,36.5,,,
2006-12-14,,,36.5,,,
2006-12-15,36.5,36.5,36.5,36.5,,200.0
2006-12-18,,,36.5,,,
2006-12-19,38.5,37.5,38.5,37.5,,4000.0
2006-12-20,,,38.5,,,
2006-12-21,,,38.5,,,
2006-12-22,,,38.5,,,
2006-12-27,,,38.5,,,
2006-12-28,,,38.5,,,
2006-12-29,,,38.5,,,
2007-01-02,38.5,38.5,38.5,38.5,,3658.0
2007-01-03,,,38.5,,,
2007-01-04,,,38.5,,,
2007-01-05,,,38.5,,,
2007-01-08,,,38.5,,,
2007-01-09,,,38.5,,,
2007-01-10,,,38.5,,,
2007-01-11,,,38.5,,,
2007-01-12,,,38.5,,,
2007-01-15,,,38.5,,,
2007-01-16,,,36.5,,,
2007-01-17,,,36.5,,,
2007-01-18,,,36.5,,,
2007-01-19,,,36.5,,,
2007-01-22,,,36.5,,,
2007-01-23,,,36.5,,,
2007-01-24,,,36.0,,,
2007-01-25,,,36.0,,,
2007-01-26,,,36.0,,,
2007-01-29,36.0,36.0,36.0,36.0,,20000.0
2007-01-30,,,36.0,,,
2007-01-31,,,36.0,,,
2007-02-01,,,36.0,,,
2007-02-02,,,36.0,,,
2007-02-05,,,34.5,,,
2007-02-06,34.5,34.5,34.5,34.5,,974.0
2007-02-07,34.5,34.5,34.5,34.5,,2000.0
2007-02-08,,,34.5,,,
2007-02-09,,,34.5,,,
2007-02-12,,,36.0,,,
2007-02-13,,,36.0,,,
2007-02-14,36.0,36.0,36.0,36.0,,200.0
2007-02-15,,,36.0,,,
2007-02-16,,,36.0,,,
2007-02-19,,,36.0,,,
2007-02-20,36.0,36.0,36.0,36.0,,12.0
2007-02-21,36.0,35.0,35.0,36.0,,3000.0
2007-02-22,35.5,35.0,35.0,35.5,,5000.0
2007-02-23,35.0,31.0,32.0,35.0,,9187.0
2007-02-26,32.0,30.5,30.5,32.0,,3000.0
2007-02-27,,,30.5,,,
2007-02-28,32.5,30.5,32.5,30.5,,3000.0
2007-03-01,32.5,32.5,32.5,32.5,,3000.0
2007-03-02,32.5,30.5,30.5,32.5,,3000.0
2007-03-05,,,30.5,,,
2007-03-06,26.0,23.0,26.0,25.5,,142.0
2007-03-07,26.0,26.0,26.0,26.0,,1261.0
2007-03-08,,,26.0,,,
2007-03-09,,,26.0,,,
2007-03-12,,,27.5,,,
2007-03-13,,,27.5,,,
2007-03-14,,,27.5,,,
2007-03-15,27.5,27.5,27.5,27.5,,13.0
2007-03-16,,,27.5,,,
2007-03-19,27.5,27.5,27.5,27.5,,693.0
2007-03-20,,,27.5,,,
2007-03-21,,,27.5,,,
2007-03-22,27.5,27.5,27.5,27.5,,16767.0
2007-03-23,28.5,27.5,28.5,27.5,,10000.0
2007-03-26,,,28.5,,,
2007-03-27,,,28.5,,,
2007-03-28,,,28.5,,,
2007-03-29,,,28.5,,,
2007-03-30,,,25.0,,,
2007-04-02,25.0,24.0,24.0,25.0,,2500.0
2007-04-03,24.0,22.0,22.0,24.0,,1000.0
2007-04-04,,,21.5,,,
2007-04-05,,,21.5,,,
2007-04-10,,,20.0,,,
2007-04-11,,,20.0,,,
2007-04-12,,,20.0,,,
2007-04-13,20.0,17.0,18.0,20.0,,4039.0
2007-04-16,,,18.0,,,
2007-04-17,,,18.0,,,
2007-04-18,,,18.0,,,
2007-04-19,,,15.0,,,
2007-04-20,,,15.0,,,
2007-04-23,17.0,15.0,17.0,15.0,,10000.0
2007-04-24,,,18.5,,,
2007-04-25,,,18.5,,,
2007-04-26,,,18.5,,,
2007-04-27,,,18.5,,,
2007-04-30,,,18.5,,,
2007-05-01,,,18.5,,,
2007-05-02,,,18.5,,,
2007-05-03,,,18.5,,,
2007-05-04,,,18.5,,,
2007-05-08,18.5,18.5,18.5,18.5,,18.0
2007-05-09,,,19.0,,,
2007-05-10,,,19.0,,,
2007-05-11,,,19.0,,,
2007-05-14,,,19.5,,,
2007-05-15,,,20.5,,,
2007-05-16,,,20.5,,,
2007-05-17,,,20.5,,,
2007-05-18,,,20.5,,,
2007-05-21,,,20.5,,,
2007-05-22,,,20.5,,,
2007-05-23,20.5,20.5,20.5,20.5,,141.0
2007-05-24,,,20.5,,,
2007-05-25,,,20.5,,,
2007-05-29,,,20.5,,,
2007-05-30,,,20.5,,,
2007-05-31,,,20.5,,,
2007-06-01,,,20.5,,,
2007-06-04,,,20.5,,,
2007-06-05,,,20.5,,,
2007-06-06,20.5,20.5,20.5,20.5,,5000.0
2007-06-07,,,20.5,,,
2007-06-08,20.0,19.5,20.0,19.5,,5000.0
2007-06-11,,,20.0,,,
2007-06-12,,,20.0,,,
2007-06-13,,,20.0,,,
2007-06-14,20.0,20.0,20.0,20.0,,7500.0
2007-06-15,,,20.0,,,
2007-06-18,20.0,20.0,20.0,20.0,,
2007-06-19,,,20.0,,,
2007-06-20,20.0,20.0,20.0,20.0,,10000.0
2007-06-21,,,20.0,,,
2007-06-22,,,20.0,,,
2007-06-25,,,20.0,,,
2007-06-26,,,20.0,,,
2007-06-27,20.0,19.5,19.5,20.0,,5000.0
2007-06-28,,,19.5,,,
2007-06-29,,,18.5,,,
2007-07-02,17.5,15.0,17.5,15.0,,13764.0
2007-07-03,,,17.5,,,
2007-07-04,,,17.5,,,
2007-07-05,,,17.5,,,
2007-07-06,,,17.5,,,
2007-07-09,,,16.5,,,
2007-07-10,,,16.5,,,
2007-07-11,,,16.5,,,
2007-07-12,16.5,16.5,16.5,16.5,,1000.0
2007-07-13,,,14.0,,,
2007-07-16,,,14.0,,,
2007-07-17,,,14.5,,,
2007-07-18,,,14.5,,,
2007-07-19,,,14.5,,,
2007-07-20,,,14.5,,,
2007-07-23,,,14.5,,,
2007-07-24,,,14.5,,,
2007-07-25,,,14.5,,,
2007-07-26,,,14.5,,,
2007-07-27,,,14.5,,,
2007-07-30,,,14.5,,,
2007-07-31,,,14.5,,,
2007-08-01,,,14.5,,,
2007-08-02,,,14.5,,,
2007-08-03,,,14.5,,,
2007-08-06,,,14.5,,,
2007-08-07,,,14.5,,,
2007-08-08,,,14.5,,,
2007-08-09,,,14.5,,,
2007-08-10,,,14.5,,,
2007-08-13,,,14.5,,,
2007-08-14,,,14.5,,,
2007-08-15,,,14.5,,,
2007-08-16,,,14.5,,,
2007-08-17,,,14.5,,,
2007-08-20,,,14.5,,,
2007-08-21,,,14.5,,,
2007-08-22,14.5,14.5,14.5,14.5,,132.0
2007-08-23,,,14.5,,,
2007-08-24,,,14.5,,,
2007-08-28,,,14.5,,,
2007-08-29,,,14.5,,,
2007-08-30,,,14.5,,,
2007-08-31,,,14.5,,,
2007-09-03,,,14.5,,,
2007-09-04,,,14.5,,,
2007-09-05,,,14.5,,,
2007-09-06,,,14.5,,,
2007-09-07,,,14.5,,,
2007-09-10,,,14.5,,,
2007-09-11,,,14.5,,,
2007-09-12,,,14.5,,,
2007-09-13,,,14.5,,,
2007-09-14,,,14.5,,,
2007-09-17,,,14.5,,,
2007-09-18,,,14.5,,,
2007-09-19,,,14.5,,,
2007-09-20,,,14.5,,,
2007-09-21,,,14.0,,,
2007-09-24,,,14.0,,,
2007-09-25,,,14.0,,,
2007-09-26,,,14.0,,,
2007-09-27,,,14.0,,,
2007-09-28,,,14.0,,,
2007-10-01,,,14.0,,,
2007-10-02,,,14.0,,,
2007-10-03,,,14.0,,,
2007-10-04,,,14.0,,,
2007-10-05,,,14.0,,,
2007-10-08,,,14.0,,,
2007-10-09,,,14.0,,,
2007-10-10,,,14.0,,,
2007-10-11,,,14.0,,,
2007-10-12,,,14.0,,,
2007-10-15,14.0,14.0,14.0,14.0,,711.0
2007-10-16,,,14.0,,,
2007-10-17,,,14.0,,,
2007-10-18,,,14.0,,,
2007-10-19,,,14.0,,,
2007-10-22,14.0,14.0,14.0,14.0,,3571.0
2007-10-23,,,14.0,,,
2007-10-24,,,14.0,,,
2007-10-25,,,14.0,,,
2007-10-26,,,14.0,,,
2007-10-29,,,14.0,,,
2007-10-30,,,14.0,,,
2007-10-31,,,14.0,,,
2007-11-01,,,14.0,,,
2007-11-02,,,14.0,,,
2007-11-05,,,14.0,,,
2007-11-06,,,14.0,,,
2007-11-07,,,13.0,,,
2007-11-08,,,13.5,,,
2007-11-09,,,13.5,,,
2007-11-12,,,13.5,,,
2007-11-13,,,13.5,,,
2007-11-14,,,13.5,,,
2007-11-15,,,13.5,,,
2007-11-16,,,13.5,,,
2007-11-19,,,13.5,,,
2007-11-20,,,13.5,,,
2007-11-21,,,13.5,,,
2007-11-22,,,13.5,,,
2007-11-23,,,13.5,,,
2007-11-26,,,12.0,,,
2007-11-27,,,11.5,,,
2007-11-28,,,11.5,,,
2007-11-29,,,11.5,,,
2007-11-30,,,11.5,,,
2007-12-03,,,11.5,,,
2007-12-04,,,11.5,,,
2007-12-05,,,11.5,,,
2007-12-06,,,11.5,,,
2007-12-07,,,11.5,,,
2007-12-10,,,11.5,,,
2007-12-11,,,11.5,,,
2007-12-12,,,11.5,,,
2007-12-13,,,11.5,,,
2007-12-14,,,11.5,,,
2007-12-17,,,11.5,,,
2007-12-18,,,11.5,,,
2007-12-19,,,11.5,,,
2007-12-20,,,11.5,,,
2007-12-21,,,11.5,,,
2007-12-24,,,11.5,,,
2007-12-27,,,11.5,,,
2007-12-28,,,11.5,,,
2007-12-31,,,11.5,,,
2008-01-02,,,11.5,,,
2008-01-03,,,11.5,,,
2008-01-04,,,11.5,,,
2008-01-07,,,11.5,,,
2008-01-08,,,11.5,,,
2008-01-09,,,11.5,,,
2008-01-10,,,11.5,,,
2008-01-11,,,11.5,,,
2008-01-14,,,11.5,,,
2008-01-15,,,11.5,,,
2008-01-16,,,11.5,,,
2008-01-17,,,11.5,,,
2008-01-18,,,11.5,,,
2008-01-21,,,13.5,,,
2008-01-22,,,13.5,,,
2008-01-23,,,13.5,,,
2008-01-24,,,13.5,,,
2008-01-25,,,13.5,,,
2008-01-28,,,13.5,,,
2008-01-29,,,13.5,,,
2008-01-30,,,13.5,,,
2008-01-31,,,13.5,,,
2008-02-01,,,13.5,,,
2008-02-04,,,13.5,,,
2008-02-05,,,13.5,,,
2008-02-06,,,13.5,,,
2008-02-07,,,13.5,,,
2008-02-08,,,13.5,,,
2008-02-11,,,13.5,,,
2008-02-12,,,13.5,,,
2008-02-13,,,13.5,,,
2008-02-14,,,13.5,,,
2008-02-15,,,13.5,,,
2008-02-18,,,13.5,,,
2008-02-19,,,13.5,,,
2008-02-20,,,13.5,,,
2008-02-21,,,13.5,,,
2008-02-22,,,13.5,,,
2008-02-25,,,13.5,,,
2008-02-26,,,13.5,,,
2008-02-27,,,13.5,,,
2008-02-28,,,13.5,,,
2008-02-29,,,13.5,,,
2008-03-03,,,13.5,,,
2008-03-04,,,13.5,,,
2008-03-05,,,13.5,,,
2008-03-06,,,13.5,,,
2008-03-07,,,13.5,,,
2008-03-10,,,13.5,,,
2008-03-11,,,13.5,,,
2008-03-12,,,13.5,,,
2008-03-13,,,13.5,,,
2008-03-14,10.0,9.0,10.0,9.0,,18804.0
2008-03-17,,,10.0,,,
2008-03-18,,,10.0,,,
2008-03-19,,,10.0,,,
2008-03-20,,,10.0,,,
2008-03-25,,,10.0,,,
2008-03-26,,,10.0,,,
2008-03-27,,,10.0,,,
2008-03-28,,,10.0,,,
2008-03-31,,,10.0,,,
2008-04-01,,,10.0,,,
2008-04-02,,,10.0,,,
2008-04-03,,,10.0,,,
2008-04-04,,,9.5,,,
2008-04-07,,,9.5,,,
2008-04-08,,,9.5,,,
2008-04-09,,,9.5,,,
2008-04-10,,,9.5,,,
2008-04-11,,,9.5,,,
2008-04-14,,,9.5,,,
2008-04-15,9.5,9.0,9.0,9.5,,44056.0
2008-04-16,,,9.5,,,
2008-04-17,,,9.5,,,
2008-04-18,,,9.5,,,
2008-04-21,9.75,9.5,9.75,9.5,,350000.0
2008-04-22,,,9.75,,,
2008-04-23,,,9.75,,,
2008-04-24,,,9.75,,,
2008-04-25,,,9.75,,,
2008-04-28,,,9.75,,,
2008-04-29,,,9.75,,,
2008-04-30,,,9.75,,,
2008-05-01,,,9.75,,,
2008-05-02,,,9.75,,,
2008-05-06,,,9.75,,,
2008-05-07,,,9.75,,,
2008-05-08,,,9.75,,,
2008-05-09,,,9.75,,,
2008-05-12,,,9.75,,,
2008-05-13,,,9.75,,,
2008-05-14,,,9.75,,,
2008-05-15,,,9.75,,,
2008-05-16,9.75,9.75,9.75,9.75,,333333.0
2008-05-19,,,9.5,,,
2008-05-20,,,9.5,,,
2008-05-21,,,9.5,,,
2008-05-22,,,9.5,,,
2008-05-23,,,9.5,,,
2008-05-27,,,9.5,,,
2008-05-28,,,9.5,,,
2008-05-29,,,9.5,,,
2008-05-30,,,9.5,,,
2008-06-02,,,9.5,,,
2008-06-03,,,9.5,,,
2008-06-04,,,9.5,,,
2008-06-05,,,9.5,,,
2008-06-06,,,9.5,,,
2008-06-09,,,9.5,,,
2008-06-10,,,9.5,,,
2008-06-11,,,9.5,,,
2008-06-12,,,9.5,,,
2008-06-13,,,9.5,,,
2008-06-16,,,9.5,,,
2008-06-17,,,9.5,,,
2008-06-18,,,9.5,,,
2008-06-19,,,9.5,,,
2008-06-20,,,9.5,,,
2008-06-23,,,9.5,,,
2008-06-24,,,9.5,,,
2008-06-25,,,9.5,,,
2008-06-26,,,9.5,,,
2008-06-27,,,9.5,,,
2008-06-30,,,9.5,,,
2008-07-01,,,9.5,,,
2008-07-02,,,9.5,,,
2008-07-03,,,9.5,,,
2008-07-04,,,9.5,,,
2008-07-07,,,9.5,,,
2008-07-08,,,9.5,,,
2008-07-09,,,9.5,,,
2008-07-10,,,9.5,,,
2008-07-11,,,9.5,,,
2008-07-14,,,9.5,,,
2008-07-15,,,9.5,,,
2008-07-16,,,9.5,,,
2008-07-17,,,9.5,,,
2008-07-18,,,9.5,,,
2008-07-21,,,9.5,,,
2008-07-22,,,9.5,,,
2008-07-23,,,9.5,,,
2008-07-24,,,9.5,,,
2008-07-25,,,9.5,,,
2008-07-28,,,9.5,,,
2008-07-29,,,9.5,,,
2008-07-30,,,9.5,,,
2008-07-31,,,9.5,,,
2008-08-01,9.5,9.5,9.5,9.5,,136150.0
2008-08-04,,,9.5,,,
2008-08-05,,,9.5,,,
2008-08-06,,,9.5,,,
2008-08-07,,,9.5,,,
2008-08-08,,,9.5,,,
2008-08-11,,,9.5,,,
2008-08-12,,,9.5,,,
2008-08-13,,,9.5,,,
2008-08-14,,,9.5,,,
2008-08-15,,,9.5,,,
2008-08-18,,,9.5,,,
2008-08-19,,,9.5,,,
2008-08-20,,,9.5,,,
2008-08-21,,,9.5,,,
2008-08-22,,,9.5,,,
2008-08-26,,,9.5,,,
2008-08-27,,,9.5,,,
2008-08-28,,,9.5,,,
2008-08-29,,,9.5,,,
2008-09-01,,,9.5,,,
2008-09-02,,,9.5,,,
2008-09-03,,,9.5,,,
2008-09-04,,,9.5,,,
2008-09-05,,,9.5,,,
2008-09-08,,,9.5,,,
2008-09-09,,,9.5,,,
2008-09-10,,,9.5,,,
2008-09-11,,,9.5,,,
2008-09-12,,,9.5,,,
2008-09-15,,,9.5,,,
2008-09-16,,,9.5,,,
2008-09-17,,,9.5,,,
2008-09-18,,,9.5,,,
2008-09-19,,,9.5,,,
2008-09-22,,,9.5,,,
2008-09-23,,,9.5,,,
2008-09-24,,,9.5,,,
2008-09-25,,,9.5,,,
2008-09-26,,,9.5,,,
2008-09-29,,,9.5,,,
2008-09-30,,,8.5,,,
2008-10-01,,,8.5,,,
2008-10-02,,,8.5,,,
2008-10-03,,,8.5,,,
2008-10-06,,,8.0,,,
2008-10-07,,,8.0,,,
2008-10-08,,,7.5,,,
2008-10-09,,,7.5,,,
2008-10-10,,,6.0,,,
2008-10-13,,,6.0,,,
2008-10-14,,,6.0,,,
2008-10-15,,,6.0,,,
2008-10-16,,,6.0,,,
2008-10-17,,,6.0,,,
2008-10-20,,,6.0,,,
2008-10-21,,,6.0,,,
2008-10-22,,,6.0,,,
2008-10-23,,,6.0,,,
2008-10-24,,,6.0,,,
2008-10-27,,,6.0,,,
2008-10-28,,,6.0,,,
2008-10-29,6.0,6.0,6.0,6.0,1.0,50000.0
2008-10-30,,,6.0,,,
2008-10-31,,,6.0,,,
2008-11-03,,,6.0,,,
2008-11-04,,,6.0,,,
2008-11-05,,,6.0,,,
2008-11-06,,,6.0,,,
2008-11-07,,,6.0,,,
2008-11-10,,,6.0,,,
2008-11-11,,,6.0,,,
2008-11-12,,,6.0,,,
2008-11-13,,,6.0,,,
2008-11-14,,,6.0,,,
2008-11-17,,,6.0,,,
2008-11-18,,,6.0,,,
2008-11-19,,,6.0,,,
2008-11-20,,,6.0,,,
2008-11-21,,,6.0,,,
2008-11-24,,,6.0,,,
2008-11-25,,,6.0,,,
2008-11-26,,,6.0,,,
2008-11-27,,,6.0,,,
2008-11-28,,,6.0,,,
2008-12-01,,,6.0,,,
2008-12-02,,,6.0,,,
2008-12-03,,,6.0,,,
2008-12-04,,,6.0,,,
2008-12-05,,,6.0,,,
2008-12-08,,,6.0,,,
2008-12-09,,,6.0,,,
2008-12-10,,,6.0,,,
2008-12-11,,,6.0,,,
2008-12-12,,,6.0,,,
2008-12-15,,,6.0,,,
2008-12-16,,,6.0,,,
2008-12-17,,,6.0,,,
2008-12-18,,,6.0,,,
2008-12-19,,,6.0,,,
