Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-08-13,,,,12.04,,
2013-08-14,,,,12.04,,
2013-08-15,,,,12.04,,
2013-08-16,,,,12.04,,
2013-08-19,,,,12.04,,
2013-08-20,,,,12.04,,
2013-08-21,,,,12.04,,
2013-08-22,,,,12.04,,
2013-08-23,,,,12.04,,
2013-08-27,,,,11.975,,
2013-08-28,,,,11.9,,
2013-08-29,,,,11.9,,
2013-08-30,,,,11.9,,
2013-09-02,,,,11.9,,
2013-09-03,,,,11.9,,
2013-09-04,,,,11.9,,
2013-09-05,,,,11.825,,
2013-09-06,,,,11.85,,
2013-09-09,11.98,11.98,11.98,11.875,1.0,4000.0
2013-09-10,,,,11.875,,
2013-09-11,11.7,11.7,11.7,11.85,1.0,2000.0
2013-09-12,11.95,11.95,11.95,11.875,1.0,1700.0
2013-09-13,,,,11.875,,
2013-09-16,11.98,11.98,11.98,11.875,1.0,2650.0
2013-09-17,,,,11.925,,
2013-09-18,,,,11.875,,
2013-09-19,12.0,12.0,12.0,11.9,1.0,4000.0
2013-09-20,,,,11.905,,
2013-09-23,,,,11.925,,
2013-09-24,,,,11.905,,
2013-09-25,,,,11.9,,
2013-09-26,,,,11.905,,
2013-09-27,,,,11.875,,
2013-09-30,,,,11.875,,
2013-10-01,,,,11.875,,
2013-10-02,,,,11.875,,
2013-10-03,,,,11.975,,
2013-10-04,11.81,11.81,11.81,11.95,1.0,700.0
2013-10-07,,,,11.95,,
2013-10-08,,,,11.95,,
2013-10-09,12.0,11.81,11.81,11.95,2.0,4000.0
2013-10-10,,,,11.95,,
2013-10-11,12.1,12.0,12.1,11.95,4.0,18000.0
2013-10-14,,,,11.95,,
2013-10-15,,,,11.95,,
2013-10-16,12.1,11.95,12.1,11.95,2.0,5010.0
2013-10-17,,,,11.95,,
2013-10-18,,,,11.95,,
2013-10-21,,,,11.95,,
2013-10-22,,,,11.98,,
2013-10-23,,,,12.005,,
2013-10-24,11.9035,11.9035,11.9035,12.005,1.0,1500.0
2013-10-25,,,,12.025,,
2013-10-28,,,,12.005,,
2013-10-29,,,,12.015,,
2013-10-30,,,,12.1,,
2013-10-31,,,,12.1,,
2013-11-01,,,,12.1,,
2013-11-04,,,,12.1,,
2013-11-05,12.3,12.3,12.3,12.125,1.0,5000.0
2013-11-06,,,,12.15,,
2013-11-07,12.35,12.35,12.35,12.15,2.0,8390.0
2013-11-08,,,,12.25,,
2013-11-11,,,,12.25,,
2013-11-12,,,,12.26,,
2013-11-13,,,,12.25,,
2013-11-14,,,,12.3,,
2013-11-15,12.43,12.43,12.43,12.3,1.0,1025.0
2013-11-18,,,,12.425,,
2013-11-19,,,,12.325,,
2013-11-20,,,,12.4,,
2013-11-21,,,,12.4,,
2013-11-22,12.6,12.6,12.6,12.475,1.0,4585.0
2013-11-25,,,,12.45,,
2013-11-26,,,,12.6,,
2013-11-27,12.9,12.9,12.9,12.75,1.0,5790.0
2013-11-28,,,,12.75,,
2013-11-29,,,,12.725,,
2013-12-02,,,,12.725,,
2013-12-03,13.0,12.9,12.9,12.85,5.0,41000.0
2013-12-04,12.99,12.99,12.99,12.85,1.0,24750.0
2013-12-05,,,,12.855,,
2013-12-06,,,,12.805,,
2013-12-09,,,,12.73,,
2013-12-10,12.65,12.65,12.65,12.68,1.0,10000.0
2013-12-11,12.72,12.7,12.72,12.7,6.0,21000.0
2013-12-12,12.71,12.71,12.71,12.71,1.0,15000.0
2013-12-13,12.71,12.71,12.71,12.87,1.0,5000.0
2013-12-16,,,,12.895,,
2013-12-17,13.051,13.051,13.051,12.895,1.0,1600.0
2013-12-18,,,,13.0,,
2013-12-19,12.92,12.92,12.92,13.005,1.0,1000.0
2013-12-20,13.15,12.9,12.9,13.0,4.0,16468.0
2013-12-23,,,,12.95,,
2013-12-24,,,,12.95,,
2013-12-27,13.14,13.14,13.14,12.95,1.0,1901.0
2013-12-30,,,,12.95,,
2013-12-31,,,,13.025,,
2014-01-02,,,,12.97,,
2014-01-03,,,,13.04,,
2014-01-06,13.0,13.0,13.0,12.97,2.0,10532.0
2014-01-07,,,,12.92,,
2014-01-08,,,,12.995,,
2014-01-09,12.91,12.9,12.91,12.97,2.0,5468.0
2014-01-10,,,,12.87,,
2014-01-13,12.9,12.9,12.9,12.925,9.0,45000.0
2014-01-14,13.2,12.9,13.19,12.855,10.0,31541.0
2014-01-15,,,,12.995,,
2014-01-16,13.0,13.0,13.0,12.9,1.0,2000.0
2014-01-17,12.9,12.9,12.9,12.85,2.0,1181.0
2014-01-20,,,,12.85,,
2014-01-21,,,,12.85,,
2014-01-22,13.18,13.18,13.18,12.985,1.0,3790.0
2014-01-23,,,,12.99,,
2014-01-24,,,,13.045,,
2014-01-27,13.132,13.132,13.132,13.015,1.0,365.0
2014-01-28,,,,12.99,,
2014-01-29,,,,13.0,,
2014-01-30,,,,13.025,,
2014-01-31,,,,12.995,,
2014-02-03,,,,13.005,,
2014-02-04,12.81,12.8,12.8,12.81,2.0,7355.0
2014-02-05,13.18,13.18,13.18,13.005,2.0,4500.0
2014-02-06,13.1345,13.1345,13.1345,13.0,1.0,1300.0
2014-02-07,,,,13.005,,
2014-02-10,13.18,13.18,13.18,13.045,1.0,2500.0
2014-02-11,,,,13.12,,
2014-02-12,,,,13.105,,
2014-02-13,,,,13.105,,
2014-02-14,13.3,13.2,13.2,13.105,2.0,36100.0
2014-02-17,,,,13.105,,
2014-02-18,,,,13.15,,
2014-02-19,,,,13.115,,
2014-02-20,,,,13.105,,
2014-02-21,,,,13.115,,
2014-02-24,,,,13.11,,
2014-02-25,13.1,13.02,13.03,13.06,3.0,3265.0
2014-02-26,13.27,13.0,13.27,13.145,3.0,6750.0
2014-02-27,,,,13.15,,
2014-02-28,13.3,13.2,13.29,13.095,4.0,10700.0
2014-03-03,,,,13.15,,
2014-03-04,,,,13.15,,
2014-03-05,,,,13.15,,
2014-03-06,13.2,13.2,13.2,13.05,11.0,15345.0
2014-03-07,,,,13.105,,
2014-03-10,13.11,13.11,13.11,13.11,4.0,6427.0
2014-03-11,13.11,13.1,13.11,13.1,3.0,11427.0
2014-03-12,13.1,13.1,13.1,13.275,1.0,10000.0
2014-03-13,13.1,13.1,13.1,13.245,1.0,10000.0
2014-03-14,,,,13.25,,
2014-03-17,13.05,13.05,13.05,13.25,1.0,500.0
2014-03-18,13.05,13.05,13.05,13.25,1.0,10000.0
2014-03-19,13.06,13.05,13.06,13.05,3.0,11991.0
2014-03-20,,,,13.175,,
2014-03-21,,,,13.225,,
2014-03-24,,,,13.225,,
2014-03-25,,,,13.225,,
2014-03-26,,,,13.225,,
2014-03-27,13.349,13.349,13.349,13.225,1.0,1886.0
2014-03-28,,,,13.225,,
2014-03-31,13.05,13.05,13.05,13.225,1.0,1075.0
2014-04-01,,,,13.23,,
2014-04-02,,,,13.23,,
2014-04-03,,,,13.23,,
2014-04-04,,,,13.23,,
2014-04-07,13.4,13.315,13.4,13.245,2.0,10040.0
2014-04-08,13.4415,13.1,13.4415,13.1,8.0,7032.0
2014-04-09,,,,13.3,,
2014-04-10,13.11,13.11,13.11,13.3,1.0,1200.0
2014-04-11,13.10514,13.1,13.1,13.1,3.0,5200.0
2014-04-14,13.11,13.0,13.11,13.0,7.0,35454.0
2014-04-15,12.97,12.92,12.92,13.05,11.0,31381.0
2014-04-16,,,,13.1,,
2014-04-17,13.16,13.1,13.1,13.16,2.0,3149.0
2014-04-22,,,,13.28,,
2014-04-23,13.38,13.2,13.2,13.375,2.0,1550.0
2014-04-24,,,,13.355,,
2014-04-25,,,,13.4,,
2014-04-28,13.4,13.4,13.4,13.38,1.0,868.0
2014-04-29,13.4,13.4,13.4,13.375,1.0,6030.0
2014-04-30,13.43,13.43,13.43,13.375,1.0,515.0
2014-05-01,,,,13.355,,
2014-05-02,13.48,13.48,13.48,13.38,1.0,2000.0
2014-05-06,13.55,13.5,13.5,13.405,2.0,3428.0
2014-05-07,13.35,13.35,13.35,13.42,1.0,515.0
2014-05-08,,,,13.415,,
2014-05-09,13.38,13.38,13.38,13.52,1.0,700.0
2014-05-12,13.7,13.65,13.65,13.61,2.0,1100.0
2014-05-13,13.48,13.46,13.46,13.48,2.0,1400.0
2014-05-14,,,,13.595,,
2014-05-15,,,,13.58,,
2014-05-16,,,,13.585,,
2014-05-19,13.75,13.75,13.75,13.625,1.0,2134.0
2014-05-20,13.75,13.75,13.75,13.6,1.0,9.0
2014-05-21,,,,13.605,,
2014-05-22,,,,13.6,,
2014-05-23,13.75,13.75,13.75,13.6,2.0,2706.0
2014-05-27,,,,13.62,,
2014-05-28,13.53,13.53,13.53,13.61,1.0,3300.0
2014-05-29,13.55,13.55,13.55,13.65,1.0,1300.0
2014-05-30,13.55,13.55,13.55,13.65,1.0,200.0
2014-06-02,13.51,13.51,13.51,13.51,4.0,2131.0
2014-06-03,13.8,13.8,13.8,13.605,1.0,4000.0
2014-06-04,,,,13.615,,
2014-06-05,13.67,13.67,13.67,13.605,1.0,2100.0
2014-06-06,,,,13.6,,
2014-06-09,,,,13.675,,
2014-06-10,13.8,13.8,13.8,13.73,2.0,6500.0
2014-06-11,,,,13.775,,
2014-06-12,,,,13.8,,
2014-06-13,,,,13.8,,
2014-06-16,,,,13.8,,
2014-06-17,,,,13.805,,
2014-06-18,,,,13.875,,
2014-06-19,,,,13.9,,
2014-06-20,,,,13.9,,
2014-06-23,14.01,13.96,13.96,14.01,4.0,7009.0
2014-06-24,14.06,13.99,13.99,14.06,6.0,10906.0
2014-06-25,14.02,14.02,14.02,13.955,1.0,3200.0
2014-06-26,14.06,14.06,14.06,13.95,1.0,800.0
2014-06-27,14.05,14.05,14.05,13.95,2.0,3000.0
2014-06-30,,,,13.985,,
2014-07-01,,,,14.05,,
2014-07-02,,,,14.05,,
2014-07-03,,,,14.055,,
2014-07-04,,,,14.06,,
2014-07-07,14.1,14.06,14.1,14.075,2.0,11700.0
2014-07-08,,,,14.1,,
2014-07-09,14.15,14.15,14.15,14.09,1.0,2290.0
2014-07-10,14.0,14.0,14.0,14.08,1.0,1700.0
2014-07-11,,,,14.09,,
2014-07-14,,,,14.085,,
2014-07-15,,,,14.05,,
2014-07-16,,,,14.05,,
2014-07-17,14.03,14.03,14.03,14.075,1.0,700.0
2014-07-18,,,,14.075,,
2014-07-21,14.0,14.0,14.0,14.075,3.0,2700.0
2014-07-22,,,,14.075,,
2014-07-23,,,,14.075,,
2014-07-24,,,,14.075,,
2014-07-25,14.15,14.15,14.15,14.075,1.0,4200.0
2014-07-28,,,,14.075,,
2014-07-29,,,,14.075,,
2014-07-30,,,,14.075,,
2014-07-31,14.1275,14.1275,14.1275,14.075,1.0,1800.0
2014-08-01,14.1125,14.1125,14.1125,14.025,1.0,5300.0
2014-08-04,14.0,13.92,13.92,14.035,2.0,1100.0
2014-08-05,,,,14.03,,
2014-08-06,,,,14.03,,
2014-08-07,,,,14.03,,
2014-08-08,,,,14.03,,
2014-08-11,14.1048,14.1048,14.1048,14.03,1.0,765.0
2014-08-12,,,,14.035,,
2014-08-13,,,,14.06,,
2014-08-14,,,,14.055,,
2014-08-15,,,,14.05,,
2014-08-18,,,,14.075,,
2014-08-19,,,,14.065,,
2014-08-20,,,,14.055,,
2014-08-21,14.2,14.19,14.19,14.2,7.0,6272.0
2014-08-22,14.19,14.19,14.19,14.075,1.0,921.0
2014-08-26,14.2,14.191,14.2,14.175,2.0,6200.0
2014-08-27,14.236,14.236,14.236,14.18,1.0,3000.0
2014-08-28,,,,14.175,,
2014-08-29,14.23,14.23,14.23,14.175,2.0,5000.0
2014-09-01,,,,14.175,,
2014-09-02,14.2,14.2,14.2,14.225,1.0,1533.0
2014-09-03,,,,14.225,,
2014-09-04,,,,14.225,,
2014-09-05,,,,14.25,,
2014-09-08,,,,14.25,,
2014-09-09,,,,14.25,,
2014-09-10,14.2,14.2,14.2,14.245,3.0,4520.0
2014-09-11,,,,14.235,,
2014-09-12,,,,14.245,,
2014-09-15,14.3,14.29,14.29,14.3,3.0,4521.0
2014-09-16,14.3,14.2,14.3,14.25,2.0,2234.0
2014-09-17,14.29,14.26,14.29,14.255,4.0,6800.0
2014-09-18,14.3,14.3,14.3,14.3,4.0,3821.0
2014-09-19,14.3,14.3,14.3,14.255,3.0,6228.0
2014-09-22,,,,14.25,,
2014-09-23,14.275,14.275,14.275,14.25,1.0,2237.0
2014-09-24,,,,14.25,,
2014-09-25,,,,14.25,,
2014-09-26,14.3,14.29,14.29,14.3,3.0,4971.0
2014-09-29,14.2,14.2,14.2,14.25,1.0,8000.0
2014-09-30,14.3,14.25,14.3,14.225,5.0,5883.0
2014-10-01,14.25,14.25,14.25,14.225,1.0,4500.0
2014-10-02,,,,14.225,,
2014-10-03,14.25,14.25,14.25,14.25,1.0,921.0
2014-10-06,14.3,14.29,14.29,14.3,5.0,1758.0
2014-10-07,14.29,14.29,14.29,14.245,2.0,4100.0
2014-10-08,14.3,14.3,14.3,14.27,1.0,2677.0
2014-10-09,14.3,14.3,14.3,14.25,1.0,6000.0
2014-10-10,,,,14.24,,
2014-10-13,,,,14.235,,
2014-10-14,14.28,14.2,14.28,14.2,4.0,10575.0
2014-10-15,14.1514,14.15,14.1514,14.215,3.0,5800.0
2014-10-16,14.1001,14.1001,14.1001,14.195,1.0,130.0
2014-10-17,14.3,14.281,14.3,14.2,3.0,12058.0
2014-10-20,14.29,14.2,14.29,14.24,9.0,8383.0
2014-10-21,14.16,14.16,14.16,14.145,3.0,1000.0
2014-10-22,,,,14.145,,
2014-10-23,,,,14.145,,
2014-10-24,14.19,14.15,14.19,14.145,3.0,6621.0
2014-10-27,14.19,14.19,14.19,14.145,2.0,2677.0
2014-10-28,14.2,14.2,14.2,14.145,1.0,6000.0
2014-10-29,14.19,14.19,14.19,14.145,2.0,2500.0
2014-10-30,14.18,14.18,14.18,14.145,1.0,54.0
2014-10-31,14.19,14.19,14.19,14.145,4.0,2200.0
2014-11-03,14.18,14.18,14.18,14.145,2.0,1600.0
2014-11-04,14.1,14.1,14.1,14.145,2.0,5670.0
2014-11-05,,,,14.12,,
2014-11-06,,,,14.125,,
2014-11-07,,,,14.145,,
2014-11-10,14.15,14.1,14.15,14.145,2.0,2635.0
2014-11-11,14.19,14.19,14.19,14.145,2.0,1000.0
2014-11-12,14.2,14.1,14.11,14.15,4.0,5280.0
2014-11-13,14.19,14.19,14.19,14.145,2.0,1750.0
2014-11-14,,,,14.145,,
2014-11-17,14.18,14.17875,14.17875,14.145,2.0,5040.0
2014-11-18,,,,14.145,,
2014-11-19,,,,14.195,,
2014-11-20,,,,14.19,,
2014-11-21,14.1,14.1,14.1,14.145,1.0,10000.0
2014-11-24,14.06,14.05,14.06,14.13,2.0,1250.0
2014-11-25,,,,14.145,,
2014-11-26,,,,14.14,,
2014-11-27,,,,14.14,,
2014-11-28,,,,14.145,,
2014-12-01,,,,14.125,,
2014-12-02,14.01,13.85,14.01,13.85,9.0,50456.0
2014-12-03,,,,13.95,,
2014-12-04,,,,13.95,,
2014-12-05,,,,13.95,,
2014-12-08,,,,13.95,,
2014-12-09,,,,13.945,,
2014-12-10,14.0,14.0,14.0,13.95,1.0,1100.0
2014-12-11,,,,13.95,,
2014-12-12,,,,13.95,,
2014-12-15,,,,13.95,,
2014-12-16,13.81,13.8,13.81,13.8,2.0,1600.0
2014-12-17,13.95,13.7,13.95,13.7,8.0,14312.0
2014-12-18,,,,13.775,,
2014-12-19,13.95,13.7,13.70456,13.825,5.0,11993.0
2014-12-22,,,,13.85,,
2014-12-23,,,,13.85,,
2014-12-24,,,,13.85,,
2014-12-29,13.9,13.9,13.9,13.85,1.0,1980.0
2014-12-30,,,,13.85,,
2014-12-31,13.7,13.7,13.7,13.7,1.0,1313.0
2015-01-02,,,,13.85,,
2015-01-05,,,,13.825,,
2015-01-06,,,,13.85,,
2015-01-07,,,,13.85,,
2015-01-08,13.914,13.914,13.914,13.875,1.0,447.0
2015-01-09,13.99882,13.99882,13.99882,13.87,1.0,1702.0
2015-01-12,,,,13.875,,
2015-01-13,,,,13.875,,
2015-01-14,,,,13.825,,
2015-01-15,,,,13.85,,
2015-01-16,,,,13.85,,
2015-01-19,13.71,13.7,13.71,13.7,3.0,4010.0
2015-01-20,13.71,13.71,13.71,13.855,1.0,191.0
2015-01-21,,,,13.85,,
2015-01-22,14.0,13.9,14.0,13.85,2.0,4169.0
2015-01-23,13.955,13.7,13.79,13.85,3.0,6142.0
2015-01-26,13.7,13.7,13.7,13.85,4.0,11408.0
2015-01-27,13.92013,13.7,13.71,13.75,4.0,12429.0
2015-01-28,13.65,13.65,13.65,13.745,1.0,1890.0
2015-01-29,13.89,13.6,13.89,13.6,4.0,2384.0
2015-01-30,13.88,13.63,13.63,13.765,4.0,6118.0
2015-02-02,,,,13.74,,
2015-02-03,13.87,13.87,13.87,13.75,1.0,165.0
2015-02-04,13.61,13.6,13.61,13.67,2.0,12844.0
2015-02-05,13.55,13.54,13.55,13.55,2.0,1168.0
2015-02-06,13.5,13.4,13.5,13.45,3.0,7065.0
2015-02-09,13.6,13.59,13.59,13.6,3.0,2005.0
2015-02-10,13.51,13.31,13.31,13.41,6.0,2363.0
2015-02-11,13.51,13.51,13.51,13.41,1.0,1850.0
2015-02-12,,,,13.42,,
2015-02-13,,,,13.415,,
2015-02-16,13.55,13.51,13.51,13.435,2.0,1975.0
2015-02-17,13.55,13.516,13.516,13.55,4.0,376.0
2015-02-18,,,,13.455,,
2015-02-19,13.55,13.52,13.52,13.43,4.0,22850.0
2015-02-20,13.3687,13.35,13.3687,13.395,2.0,487.0
2015-02-23,,,,13.4,,
2015-02-24,13.3,13.3,13.3,13.3,1.0,10000.0
2015-02-25,13.5,13.3,13.5,13.3,4.0,12270.0
2015-02-26,,,,13.4,,
2015-02-27,,,,13.41,,
2015-03-02,13.5,13.3,13.49,13.3,7.0,15641.0
2015-03-03,13.3,13.3,13.3,13.3,1.0,10000.0
2015-03-04,13.39,13.3,13.39,13.32,7.0,18833.0
2015-03-05,,,,13.43,,
2015-03-06,13.36,13.35,13.36,13.35,2.0,612.0
2015-03-09,,,,13.425,,
2015-03-10,,,,13.4,,
2015-03-11,,,,13.405,,
2015-03-12,,,,13.395,,
2015-03-13,,,,13.405,,
2015-03-16,13.31,13.3,13.31,13.39,5.0,9144.0
2015-03-17,13.3,13.11,13.3,13.25,5.0,18214.0
2015-03-18,,,,13.345,,
2015-03-19,,,,13.37,,
2015-03-20,,,,13.36,,
2015-03-23,13.25,13.25,13.25,13.355,2.0,2424.0
2015-03-24,13.47102,13.25,13.26,13.25,5.0,3290.0
2015-03-25,13.48,13.26,13.47,13.255,6.0,1096.0
2015-03-26,13.25,13.2,13.25,13.25,6.0,20922.0
2015-03-27,13.3,13.2,13.2,13.25,4.0,10132.0
2015-03-30,13.166,13.166,13.166,13.2,1.0,3566.0
2015-03-31,,,,13.2,,
2015-04-01,13.29,13.05,13.1,13.175,7.0,32054.0
2015-04-02,13.2,13.2,13.2,13.245,2.0,5000.0
2015-04-07,13.0,13.0,13.0,13.195,1.0,13000.0
2015-04-08,13.15,13.1,13.1,13.195,2.0,2500.0
2015-04-09,13.23,13.23,13.23,13.175,1.0,1000.0
2015-04-10,13.1,13.0,13.1,13.0,4.0,2779.0
2015-04-13,13.29,13.29,13.29,13.29,4.0,2248.0
2015-04-14,,,,13.15,,
2015-04-15,,,,13.15,,
2015-04-16,,,,13.15,,
2015-04-17,,,,13.15,,
2015-04-20,,,,13.15,,
2015-04-21,,,,13.145,,
2015-04-22,,,,13.165,,
2015-04-23,13.25,13.25,13.25,13.175,1.0,3734.0
2015-04-24,,,,13.195,,
2015-04-27,,,,13.2,,
2015-04-28,13.1,13.1,13.1,13.2,1.0,400.0
2015-04-29,13.25,13.25,13.25,13.225,1.0,1530.0
2015-04-30,13.242,13.242,13.242,13.17,1.0,750.0
2015-05-01,,,,13.125,,
2015-05-05,,,,13.15,,
2015-05-06,,,,13.15,,
2015-05-07,,,,13.155,,
2015-05-08,,,,13.17,,
2015-05-11,13.05,13.04,13.05,13.04,4.0,1779.0
2015-05-12,,,,13.2,,
2015-05-13,,,,13.2,,
2015-05-14,,,,13.2,,
2015-05-15,,,,13.135,,
2015-05-18,,,,13.15,,
2015-05-19,,,,13.15,,
2015-05-20,,,,13.175,,
2015-05-21,13.0,13.0,13.0,13.2,1.0,1144.0
2015-05-22,,,,13.15,,
2015-05-26,13.25,13.25,13.25,13.15,1.0,1500.0
2015-05-27,,,,13.265,,
2015-05-28,13.12,13.11,13.12,13.11,4.0,1520.0
2015-05-29,,,,13.255,,
2015-06-01,13.4,13.39,13.39,13.415,3.0,11048.0
2015-06-02,13.55,13.2835,13.54,13.55,4.0,6825.0
2015-06-03,,,,13.43,,
2015-06-04,,,,13.435,,
2015-06-05,,,,13.42,,
2015-06-08,13.31,13.25,13.31,13.26,5.0,3747.0
2015-06-09,13.35,13.35,13.35,13.335,2.0,4000.0
2015-06-10,,,,13.345,,
2015-06-11,13.26,13.25,13.26,13.25,3.0,4376.0
2015-06-12,,,,13.325,,
2015-06-15,13.29,13.26,13.26,13.29,4.0,1828.0
2015-06-16,13.4,13.2765,13.4,13.33,2.0,4155.0
2015-06-17,13.27,13.25,13.27,13.25,4.0,4230.0
2015-06-18,,,,13.325,,
2015-06-19,13.40535,13.40535,13.40535,13.325,1.0,1037.0
2015-06-22,,,,13.3,,
2015-06-23,,,,13.375,,
2015-06-24,,,,13.35,,
2015-06-25,,,,13.375,,
2015-06-26,,,,13.375,,
2015-06-29,,,,13.375,,
2015-06-30,,,,13.375,,
2015-07-01,,,,13.375,,
2015-07-02,,,,13.375,,
2015-07-03,13.26,13.26,13.26,13.375,1.0,21.0
2015-07-06,,,,13.375,,
2015-07-07,,,,13.375,,
2015-07-08,13.5,13.5,13.5,13.375,1.0,1200.0
2015-07-09,,,,13.375,,
2015-07-10,,,,13.375,,
2015-07-13,,,,13.375,,
2015-07-14,13.26,13.25,13.26,13.35,2.0,11019.0
2015-07-15,13.2,13.2,13.2,13.2,1.0,10000.0
2015-07-16,,,,13.18,,
2015-07-17,,,,13.175,,
2015-07-20,13.06,13.05,13.06,13.05,4.0,21072.0
2015-07-21,13.08,13.05,13.08,13.175,3.0,8293.0
2015-07-22,,,,13.14,,
2015-07-23,,,,13.125,,
2015-07-24,13.0,12.9,13.0,13.125,3.0,11650.0
2015-07-27,12.92,12.92,12.92,13.1,1.0,700.0
2015-07-28,12.95,12.95,12.95,13.1,1.0,500.0
2015-07-29,12.9,12.9,12.9,12.955,2.0,9100.0
2015-07-30,,,,12.925,,
2015-07-31,,,,12.91,,
2015-08-03,,,,12.96,,
2015-08-04,13.0,13.0,13.0,12.96,1.0,1500.0
2015-08-05,,,,12.96,,
2015-08-06,13.02,13.01,13.01,12.985,2.0,2100.0
2015-08-07,12.99,12.99,12.99,12.99,1.0,203.0
2015-08-10,12.9,12.9,12.9,12.96,2.0,6800.0
2015-08-11,12.9012,12.9012,12.9012,12.96,1.0,603.0
2015-08-12,12.95,12.95,12.95,12.985,1.0,340.0
2015-08-13,12.9,12.85,12.9,12.91,3.0,5465.0
2015-08-14,12.81,12.8,12.81,12.81,5.0,7070.0
2015-08-17,,,,12.935,,
2015-08-18,,,,12.925,,
2015-08-19,13.01,12.7,13.01,12.72,8.0,22548.0
2015-08-20,,,,12.75,,
2015-08-21,,,,12.75,,
2015-08-24,12.6,12.4,12.6,12.45,7.0,16355.0
2015-08-25,,,,12.575,,
2015-08-26,,,,12.575,,
2015-08-27,,,,12.625,,
2015-08-28,,,,12.625,,
2015-09-01,,,,12.6,,
2015-09-02,,,,12.505,,
2015-09-03,12.32,12.31,12.32,12.31,4.0,12565.0
2015-09-04,,,,12.53,,
2015-09-07,,,,12.525,,
2015-09-08,,,,12.53,,
2015-09-09,,,,12.53,,
2015-09-10,12.75,12.74,12.74,12.74,3.0,805.0
2015-09-11,,,,12.54,,
2015-09-14,,,,12.515,,
2015-09-15,,,,12.53,,
2015-09-16,,,,12.555,,
2015-09-17,,,,12.555,,
2015-09-18,,,,12.65,,
2015-09-21,12.65,12.65,12.65,12.57,1.0,8117.0
2015-09-22,,,,12.5,,
2015-09-23,,,,12.55,,
2015-09-24,,,,12.555,,
2015-09-25,,,,12.555,,
2015-09-28,,,,12.52,,
2015-09-29,,,,12.47,,
2015-09-30,12.47,12.31,12.31,12.35,5.0,12720.0
2015-10-01,,,,12.495,,
2015-10-02,,,,12.54,,
2015-10-05,,,,12.55,,
2015-10-06,12.65,12.46,12.65,12.55,2.0,2200.0
2015-10-07,,,,12.6,,
2015-10-08,,,,12.6,,
2015-10-09,12.41,12.35,12.41,12.35,5.0,6468.0
2015-10-12,,,,12.47,,
2015-10-13,12.36,12.36,12.36,12.525,1.0,1000.0
2015-10-14,12.36,12.35,12.36,12.425,5.0,18581.0
2015-10-15,,,,12.365,,
2015-10-16,12.1,12.0,12.1,12.0,7.0,13132.0
2015-10-19,12.01,12.0,12.01,12.0,5.0,17794.0
2015-10-20,12.195,12.01,12.01,12.145,2.0,5713.0
2015-10-21,11.96,11.7,11.96,11.7,28.0,22903.0
2015-10-22,,,,11.97,,
2015-10-23,,,,11.97,,
2015-10-26,12.2,11.78,12.19,12.025,4.0,10078.0
2015-10-27,11.86,11.7865,11.86,11.87,3.0,4797.0
2015-10-28,,,,11.945,,
2015-10-29,11.77,11.77,11.77,11.77,1.0,2755.0
2015-10-30,11.77,11.65,11.77,11.65,5.0,7745.0
2015-11-02,11.8,11.65,11.8,11.65,5.0,6912.0
2015-11-03,11.66,11.6,11.66,11.6,7.0,8849.0
2015-11-04,11.61,11.3,11.61,11.37,13.0,15209.0
2015-11-05,,,,11.275,,
2015-11-06,,,,11.4,,
2015-11-09,,,,11.225,,
2015-11-10,11.15,11.1,11.15,11.1,3.0,2661.0
2015-11-11,11.3,11.3,11.3,11.225,2.0,1000.0
2015-11-12,11.15,11.15,11.15,11.2,1.0,5300.0
2015-11-13,11.16,11.0,11.16,11.01,6.0,4865.0
2015-11-16,,,,11.175,,
2015-11-17,11.3,11.3,11.3,11.225,3.0,3422.0
2015-11-18,11.35,11.35,11.35,11.325,7.0,1000.0
2015-11-19,11.4,11.4,11.4,11.4,1.0,812.0
2015-11-20,11.35,11.35,11.35,11.35,1.0,812.0
2015-11-23,11.4,11.4,11.4,11.4,2.0,1810.0
2015-11-24,11.45,11.36,11.36,11.45,2.0,5142.0
2015-11-25,11.3,11.3,11.3,11.3,1.0,812.0
2015-11-26,11.35,11.3,11.3,11.35,2.0,4412.0
2015-11-27,11.3,11.3,11.3,11.3,1.0,236.0
2015-11-30,11.35,11.25,11.25,11.35,3.0,2618.0
2015-12-01,11.35,11.35,11.35,11.35,1.0,118.0
2015-12-02,11.35,11.35,11.35,11.35,1.0,118.0
2015-12-03,11.35,11.35,11.35,11.35,1.0,206.0
2015-12-04,11.35,11.35,11.35,11.35,1.0,206.0
2015-12-07,11.21,10.92,11.21,10.92,9.0,8259.0
2015-12-08,10.9,10.8,10.9,10.9,5.0,3298.0
2015-12-09,10.99,10.8,10.81,10.99,3.0,1708.0
2015-12-10,10.99,10.99,10.99,10.99,1.0,840.0
2015-12-11,10.81,10.75,10.81,10.75,5.0,4175.0
2015-12-14,10.71,10.69,10.71,10.69,2.0,2009.0
2015-12-15,10.87,10.87,10.87,10.87,1.0,1120.0
2015-12-16,10.8,10.8,10.8,10.8,1.0,1709.0
2015-12-17,10.75,10.75,10.75,10.75,1.0,1589.0
2015-12-18,10.95,10.94,10.95,10.94,2.0,1504.0
2015-12-21,10.95,10.7,10.95,10.7,11.0,5410.0
2015-12-22,11.0,10.62,10.95,11.0,16.0,5299.0
