Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-05-27,25.8125,25.8125,25.90625,25.8125,,
1997-05-28,26.03125,25.84375,25.90625,26.03125,,
1997-05-29,25.96875,25.75,25.84375,25.75,,
1997-05-30,25.53125,25.375,25.84375,25.4375,,
1997-06-02,26.09375,25.75,26.03125,25.75,,
1997-06-03,25.59375,25.28125,25.34375,25.375,,
1997-06-04,25.46875,25.0,25.28125,25.0,,
1997-06-05,25.65625,25.34375,25.5,25.34375,,
1997-06-06,25.65625,25.34375,25.4375,25.375,,
1997-06-09,26.15625,25.84375,26.125,25.875,,
1997-06-10,26.15625,25.5,25.65625,25.5,,
1997-06-11,26.09375,25.8125,25.96875,25.8125,,
1997-06-12,26.6875,26.0,26.53125,26.0,,
1997-06-13,27.125,26.75,27.125,26.8125,,
1997-06-16,26.9375,26.78125,26.84375,26.9375,,
1997-06-17,27.0,26.59375,26.84375,27.0,,
1997-06-18,27.0625,26.84375,26.84375,27.0625,,
1997-06-19,27.28125,27.0625,27.125,27.0625,,
1997-06-20,27.4375,27.25,27.4375,27.25,,
1997-06-23,27.0,26.75,26.90625,27.0,,
1997-06-24,26.09375,25.8125,25.96875,25.8125,,
1997-06-25,26.84375,26.71875,26.78125,26.7344,,
1997-06-26,26.90625,26.5469,26.625,26.5469,,
1997-06-27,26.9375,26.3125,26.90625,26.5469,,
1997-06-30,26.625,26.34375,26.625,26.5469,,
1997-07-01,26.7344,26.3125,26.34375,26.3125,,
1997-07-02,26.96875,26.71875,26.78125,26.71875,,
1997-07-03,27.53125,26.90625,27.46875,26.90625,,
1997-07-04,,,27.46875,,,
1997-07-07,27.78125,27.46875,27.53125,27.78125,,
1997-07-08,27.53125,27.34375,27.40625,27.4375,,
1997-07-09,27.57815,27.21875,27.46875,27.57815,,
1997-07-10,27.3125,26.78125,27.15625,26.78125,,
1997-07-11,27.40625,27.2344,27.34375,27.2344,,
1997-07-14,27.53125,27.40625,27.53125,27.45315,,
1997-07-15,27.25,26.95315,27.21875,26.95315,,
1997-07-16,27.4219,27.09375,27.34375,27.125,,
1997-07-17,27.625,27.4375,27.59375,27.57815,,
1997-07-18,28.03125,27.875,28.03125,27.89065,,
1997-07-21,27.5625,27.375,27.375,27.5,,
1997-07-22,28.15625,27.8125,28.15625,27.8125,,
1997-07-23,28.53125,28.25,28.53125,28.51565,,
1997-07-24,28.1875,27.75,28.09375,27.75,,
1997-07-25,28.75,28.4375,28.59375,28.4375,,
1997-07-28,29.1875,28.5,28.6719,28.65625,,
1997-07-29,28.7969,28.6719,28.6719,28.6719,,
1997-07-30,29.5625,29.28125,29.5,29.4219,,
1997-07-31,29.5625,29.45315,29.53125,29.4844,,
1997-08-01,29.78125,29.25,29.78125,29.7344,,
1997-08-04,29.5,28.90625,29.375,29.01565,,
1997-08-05,29.40625,29.0625,29.25,29.40625,,
1997-08-06,29.40625,29.2344,29.40625,29.2344,,
1997-08-07,30.45315,30.21875,30.45315,30.25,,
1997-08-08,29.53125,29.03125,29.09375,29.53125,,
1997-08-11,,,29.09375,,,
1997-08-12,,,29.09375,,,
1997-08-13,,,29.09375,,,
1997-08-14,,,29.09375,,,
1997-08-15,,,29.09375,,,
1997-08-18,,,29.09375,,,
1997-08-19,,,29.09375,,,
1997-08-20,,,29.09375,,,
1997-08-21,,,29.09375,,,
1997-08-22,,,29.09375,,,
1997-08-26,,,29.09375,,,
1997-08-27,,,29.09375,,,
1997-08-28,,,29.09375,,,
1997-08-29,,,29.09375,,,
1997-09-01,,,29.09375,,,
1997-09-02,,,29.09375,,,
1997-09-03,,,29.09375,,,
1997-09-04,,,29.09375,,,
1997-09-05,,,29.09375,,,
1997-09-08,29.9375,29.5,29.875,29.5,,
1997-09-09,30.5,30.1875,30.28125,30.34375,,
1997-09-10,30.6875,30.46875,30.5,30.6719,,
1997-09-11,30.46875,30.0625,30.32815,30.46875,,
1997-09-12,30.15625,29.9375,30.15625,29.95315,,
1997-09-15,30.75,30.2969,30.4219,30.32815,,
1997-09-16,31.03125,30.57815,30.90625,30.57815,,
1997-09-17,31.8125,31.59375,31.8125,31.625,,
1997-09-18,31.96875,31.5,31.84375,31.5,,
1997-09-19,32.09375,31.8125,31.90625,31.90625,,
1997-09-22,31.76565,31.65625,31.75,31.76565,,
1997-09-23,31.8125,31.1875,31.6875,31.70315,,
1997-09-24,31.4375,31.25,31.4375,31.3594,,
1997-09-25,30.82815,30.40625,30.53125,30.82815,,
1997-09-26,31.03125,30.2969,30.59375,30.2969,,
1997-09-29,30.9375,30.59375,30.65625,30.84375,,
1997-09-30,31.375,30.9375,31.03125,31.2969,,
1997-10-01,31.25,30.7969,31.0625,30.7969,,
1997-10-02,31.4375,31.0625,31.125,31.4375,,
1997-10-03,32.4375,31.7969,32.2344,31.7969,,
1997-10-06,32.71875,32.26565,32.51565,32.26565,,
1997-10-07,32.78125,32.40625,32.65625,32.4375,,
1997-10-08,32.89065,32.01565,32.28125,32.89065,,
1997-10-09,31.95315,31.39065,31.39065,31.95315,,
1997-10-10,31.1094,30.6875,30.7969,31.1094,,
1997-10-13,31.09375,30.8125,30.9375,30.8125,,
1997-10-14,31.09375,30.9375,31.03125,30.9375,,
1997-10-15,30.95315,30.8125,30.95315,30.90625,,
1997-10-16,31.20315,30.65625,31.07815,30.65625,,
1997-10-17,30.45315,29.95315,30.1875,30.45315,,
1997-10-20,,,30.21875,,,
1997-10-21,31.03125,31.03125,30.21875,31.03125,,
1997-10-22,31.8125,31.53125,31.6875,31.76565,,
1997-10-23,31.5625,31.03125,31.21875,31.5625,,
1997-10-24,31.21875,30.9375,30.9375,31.0469,,
1997-10-27,30.4375,29.40625,30.0,30.4375,,
1997-10-28,28.01565,26.9844,27.39065,28.01565,,
1997-10-29,29.76565,29.4375,29.71875,29.625,,
1997-10-30,29.625,29.1875,29.375,29.625,,
1997-10-31,29.53125,29.1094,29.28125,29.1094,,
1997-11-03,30.53125,29.875,30.28125,29.875,,
1997-11-04,30.3125,30.09375,30.3125,30.1094,,
1997-11-05,30.59375,30.25,30.46875,30.25,,
1997-11-06,30.4844,30.03125,30.03125,30.4844,,
1997-11-07,30.53125,30.09375,30.28125,30.53125,,
1997-11-10,30.65625,30.2969,30.53125,30.2969,,
1997-11-11,30.65625,30.2969,30.57815,30.2969,,
1997-11-12,30.34375,30.0469,30.09375,30.34375,,
1997-11-13,30.03125,29.78125,30.01565,29.78125,,
1997-11-14,30.59375,30.03125,30.46875,30.03125,,
1997-11-17,31.40625,31.03125,31.3125,31.03125,,
1997-11-18,31.82815,31.82815,31.82815,31.82815,,
1997-11-19,31.8125,31.2344,31.5,31.4375,,
1997-11-20,33.21875,32.20315,32.78125,32.20315,,
1997-11-21,33.53125,33.34375,33.375,33.5,,
1997-11-24,33.07815,32.40625,33.07815,32.5625,,
1997-11-25,33.46875,32.89065,33.15625,32.89065,,
1997-11-26,33.40625,32.96875,33.2344,33.0,,
1997-11-27,,,33.2344,,,
1997-11-28,33.53125,33.375,33.53125,33.40625,,
1997-12-01,33.39065,30.4375,30.53125,33.39065,,
1997-12-02,31.40625,31.25,31.25,31.375,,
1997-12-03,31.2344,31.03125,31.2344,31.2344,,
1997-12-04,31.0625,30.8594,30.8594,30.89065,,
1997-12-05,30.75,30.15625,30.21875,30.75,,
1997-12-08,31.4375,31.21875,31.375,31.21875,,
1997-12-09,31.53125,31.21875,31.34375,31.51565,,
1997-12-10,31.65625,31.53125,31.53125,31.6094,,
1997-12-11,31.59375,31.1875,31.34375,31.46875,,
1997-12-12,31.84375,31.4844,31.6875,31.4844,,
1997-12-15,,,31.6875,,,
1997-12-16,,,31.6875,,,
1997-12-17,,,31.6875,,,
1997-12-18,,,31.6875,,,
1997-12-19,,,31.6875,,,
1997-12-22,,,31.6875,,,
1997-12-23,,,31.6875,,,
1997-12-24,,,31.6875,,,
1997-12-29,,,31.6875,,,
1997-12-30,,,31.6875,,,
1997-12-31,,,31.6875,,,
1998-01-02,,,31.6875,,,
1998-01-05,,,31.6875,,,
1998-01-06,,,31.6875,,,
1998-01-07,,,31.6875,,,
1998-01-08,,,31.6875,,,
1998-01-09,,,31.6875,,,
1998-01-12,29.59375,29.59375,31.6875,29.59375,,
1998-01-13,29.1875,28.7344,29.09375,28.7344,,
1998-01-14,30.21875,29.6094,30.07815,29.6094,,
1998-01-15,30.34375,30.09375,30.21875,30.25,,
1998-01-16,30.3125,30.07815,30.15625,30.07815,,
1998-01-19,,,30.15625,,,
1998-01-20,30.625,30.59375,30.625,30.59375,,
1998-01-21,30.90625,30.71875,30.75,30.875,,
1998-01-22,30.3125,29.875,30.75,30.3125,,
1998-01-23,29.875,29.4375,29.84375,29.875,,
1998-01-26,29.375,29.125,29.25,29.1875,,
1998-01-27,29.39065,29.25,29.25,29.39065,,
1998-01-28,30.4219,29.75,30.0625,29.75,,
1998-01-29,30.32815,29.8594,30.03125,29.8594,,
1998-01-30,30.15625,29.9844,30.03125,30.125,,
1998-02-02,30.57815,30.07815,30.1875,30.09375,,
1998-02-03,30.59375,30.3125,30.375,30.59375,,
1998-02-04,31.09375,30.65625,31.03125,31.09375,,
1998-02-05,31.625,31.46875,31.53125,31.625,,
1998-02-06,31.70315,31.4844,31.70315,31.4844,,
1998-02-09,32.1875,31.95315,32.01565,32.03125,,
1998-02-10,32.4219,32.03125,32.14065,32.03125,,
1998-02-11,32.4375,32.1719,32.28125,32.4375,,
1998-02-12,32.3594,32.0,32.1094,32.3594,,
1998-02-13,32.2344,32.0469,32.09375,32.2344,,
1998-02-16,,,32.09375,,,
1998-02-17,32.64065,32.34375,32.53125,32.40625,,
1998-02-18,32.64065,32.26565,32.40625,32.26565,,
1998-02-19,32.64065,32.46875,32.5,32.64065,,
1998-02-20,32.95315,32.39065,32.5,32.5,,
1998-02-23,32.6719,32.4219,32.51565,32.4219,,
1998-02-24,32.45315,32.2344,32.34375,32.45315,,
1998-02-25,32.53125,32.1094,32.28125,32.1094,,
1998-02-26,32.51565,32.2969,32.39065,32.51565,,
1998-02-27,32.57815,32.39065,32.4219,32.53125,,
1998-03-02,32.7344,32.5,32.57815,32.625,,
1998-03-03,32.75,32.5469,32.6094,32.6094,,
1998-03-04,32.76565,32.5,32.57815,32.6719,,
1998-03-05,32.70315,32.5,32.5,32.70315,,
1998-03-06,33.53125,32.59375,33.25,32.59375,,
1998-03-09,33.6719,33.34375,33.3594,33.6719,,
1998-03-10,34.1875,33.64065,34.09375,33.64065,,
1998-03-11,34.875,34.20315,34.875,34.2969,,
1998-03-12,34.625,34.4219,34.51565,34.625,,
1998-03-13,34.64065,34.25,34.53125,34.64065,,
1998-03-16,34.71875,34.0469,34.3125,34.0469,,
1998-03-17,35.0,34.51565,34.78125,34.9844,,
1998-03-18,35.32815,34.8594,34.9219,34.96875,,
1998-03-19,35.78125,35.625,35.75,35.64065,,
1998-03-20,36.78125,36.40625,36.78125,36.40625,,
1998-03-23,36.78125,36.07815,36.5625,36.07815,,
1998-03-24,36.84375,36.3594,36.84375,36.39065,,
1998-03-25,37.375,36.625,37.07815,36.625,,
1998-03-26,36.875,36.6719,36.875,36.82815,,
1998-03-27,37.0625,36.89065,37.0625,36.89065,,
1998-03-30,37.1875,36.8594,37.0625,37.0,,
1998-03-31,36.6094,36.4844,37.0625,36.4844,,
1998-04-01,36.64065,36.21875,37.0625,36.64065,,
1998-04-02,36.34375,36.0469,37.0625,36.34375,,
1998-04-03,37.51565,36.84375,37.0625,36.89065,,
1998-04-06,37.2969,36.96875,37.1875,36.96875,,
1998-04-07,37.34375,36.84375,37.0,37.34375,,
1998-04-08,36.95315,36.64065,36.8125,36.7344,,
1998-04-09,36.76565,36.5625,36.6875,36.5625,,
1998-04-14,38.71875,37.75,38.07815,38.71875,,
1998-04-15,38.20315,37.4844,37.4844,37.82815,,
1998-04-16,37.9844,37.64065,37.8125,37.9844,,
1998-04-17,37.95315,37.20315,37.51565,37.53125,,
1998-04-20,37.84375,37.125,37.82815,37.84375,,
1998-04-21,37.1875,36.28125,36.28125,37.1875,,
1998-04-22,37.39065,36.375,37.20315,36.625,,
1998-04-23,37.3125,37.09375,37.125,37.1719,,
1998-04-24,37.51565,36.875,37.51565,37.2344,,
1998-04-27,36.46875,35.5469,36.125,36.46875,,
1998-04-28,35.40625,34.90625,35.40625,34.9219,,
1998-04-29,35.28125,34.78125,35.20315,34.875,,
1998-04-30,35.1875,33.5469,34.45315,34.7969,,
1998-05-01,35.4375,34.6094,34.9375,34.6094,,
1998-05-05,35.21875,34.32815,35.09375,35.21875,,
1998-05-06,34.95315,34.0625,34.65625,34.75,,
1998-05-07,34.0469,33.75,33.96875,33.9844,,
1998-05-08,34.2969,33.70315,34.1875,33.76565,,
1998-05-11,34.1875,33.57815,33.8594,33.57815,,
1998-05-12,34.1719,33.84375,34.0469,33.9375,,
1998-05-13,34.15625,34.0625,34.125,34.14065,,
1998-05-14,34.3594,33.78125,33.78125,34.1875,,
1998-05-15,34.4844,34.2344,34.40625,34.3125,,
1998-05-18,34.21875,33.8594,34.0625,34.21875,,
1998-05-19,34.2969,33.70315,33.75,33.9844,,
1998-05-20,35.3125,34.51565,34.8594,34.51565,,
1998-05-21,35.40625,34.9219,35.28125,34.9219,,
1998-05-22,35.34375,35.01565,35.26565,35.0469,,
1998-05-26,35.09375,34.40625,34.75,35.0,,
1998-05-27,34.51565,33.9844,34.75,34.51565,,
1998-05-28,33.65625,33.25,33.40625,33.4844,,
1998-05-29,34.03125,33.78125,33.89065,33.7969,,
1998-06-01,34.2344,33.70315,34.125,33.89065,,
1998-06-02,33.89065,33.75,33.89065,33.7969,,
1998-06-03,33.9375,33.6094,33.9375,33.82815,,
1998-06-04,33.51565,33.14065,33.25,33.51565,,
1998-06-05,34.40625,33.7969,33.89065,34.01565,,
1998-06-08,34.57815,34.03125,34.3125,34.4375,,
1998-06-09,34.71875,34.51565,34.64065,34.6875,,
1998-06-10,34.64065,34.45315,34.51565,34.59375,,
1998-06-11,34.7344,34.40625,34.59375,34.7344,,
1998-06-12,33.8125,33.28125,33.57815,33.8125,,
1998-06-15,33.6875,33.14065,33.3125,33.6875,,
1998-06-16,33.4844,33.14065,33.25,33.25,,
1998-06-17,34.2969,33.4375,33.6875,33.4375,,
1998-06-18,34.75,34.1719,34.3594,34.40625,,
1998-06-19,34.46875,34.0625,34.1719,34.46875,,
1998-06-22,34.70315,34.4844,34.5469,34.5,,
1998-06-23,34.5,34.3125,34.39065,34.5,,
1998-06-24,34.6875,34.2969,34.3594,34.6875,,
1998-06-25,35.46875,34.8125,34.875,35.40625,,
1998-06-26,35.375,34.90625,35.125,35.0,,
1998-06-29,35.6875,35.0469,35.4219,35.09375,,
1998-06-30,35.0,34.78125,34.78125,34.8125,,
1998-07-01,35.5625,35.1719,35.5625,35.5,,
1998-07-02,35.59375,35.20315,35.51565,35.59375,,
1998-07-03,,,35.51565,,,
1998-07-06,35.46875,34.96875,35.20315,35.375,,
1998-07-07,35.875,35.65625,35.75,35.875,,
1998-07-08,35.8594,35.3594,35.70315,35.6719,,
1998-07-09,35.7969,35.4844,35.625,35.7969,,
1998-07-10,35.375,35.1094,35.375,35.26565,,
1998-07-13,35.8125,35.45315,35.45315,35.8125,,
1998-07-14,36.5625,35.875,36.125,35.90625,,
1998-07-15,36.6875,36.2969,36.375,36.2969,,
1998-07-16,36.32815,35.7344,36.07815,36.21875,,
1998-07-17,36.5625,36.20315,36.3125,36.28125,,
1998-07-20,36.9375,36.26565,36.375,36.71875,,
1998-07-21,36.28125,35.57815,36.0469,36.28125,,
1998-07-22,35.26565,34.7969,35.03125,35.26565,,
1998-07-23,35.5625,35.28125,35.28125,35.4844,,
1998-07-24,34.9844,34.39065,34.7969,34.7344,,
1998-07-27,34.07815,33.21875,33.875,34.07815,,
1998-07-28,34.21875,33.6094,33.90625,34.21875,,
1998-07-29,34.39065,33.9219,34.39065,33.96875,,
1998-07-30,34.0625,33.89065,34.0625,33.89065,,
1998-07-31,34.03125,33.53125,33.84375,34.03125,,
1998-08-03,33.5625,33.0625,33.4219,33.4375,,
1998-08-04,33.15625,32.65625,32.89065,32.96875,,
1998-08-05,32.375,31.4375,31.625,31.4375,,
1998-08-06,31.8125,31.65625,31.65625,31.8125,,
1998-08-07,31.8594,31.59375,31.7344,31.76565,,
1998-08-10,32.03125,31.4844,31.8125,32.03125,,
1998-08-11,31.75,31.0625,31.4219,31.75,,
1998-08-12,31.9375,31.26565,31.76565,31.26565,,
1998-08-13,32.28125,31.7344,32.28125,31.8594,,
1998-08-14,31.95315,31.57815,31.76565,31.57815,,
1998-08-17,31.6875,31.07815,31.21875,31.34375,,
1998-08-18,32.4375,31.8125,32.15625,31.8594,,
1998-08-19,32.5469,32.3125,32.5,32.40625,,
1998-08-20,32.4375,32.21875,32.4375,32.40625,,
1998-08-21,32.0625,31.03125,31.4844,32.0625,,
1998-08-24,31.96875,31.3125,31.8125,31.34375,,
1998-08-25,32.09375,31.375,32.03125,31.375,,
1998-08-26,31.0625,30.57815,30.82815,31.0625,,
1998-08-27,31.14065,30.64065,30.8125,31.14065,,
1998-08-28,30.625,30.2344,30.26565,30.2344,,
1998-09-01,29.34375,29.0625,29.0625,29.34375,,
1998-09-02,30.21875,29.90625,30.07815,29.90625,,
1998-09-03,30.95315,30.21875,30.28125,30.95315,,
1998-09-04,30.875,30.4844,30.70315,30.59375,,
1998-09-07,,,30.70315,,,
1998-09-08,31.5,30.57815,31.5,30.57815,,
1998-09-09,32.6094,31.71875,32.20315,31.71875,,
1998-09-10,32.0469,30.8594,31.40625,32.0469,,
1998-09-11,31.46875,30.95315,31.1875,30.95315,,
1998-09-14,34.28125,32.9844,33.5625,32.9844,,
1998-09-15,33.5625,33.4844,33.4844,33.4844,,
1998-09-16,34.65625,34.1719,34.39065,34.1719,,
1998-09-17,35.20315,34.1719,34.6875,35.20315,,
1998-09-18,34.5,34.1719,34.2969,34.5,,
1998-09-21,34.14065,32.84375,33.0469,34.14065,,
1998-09-22,34.6719,34.3594,34.57815,34.3594,,
1998-09-23,34.9219,34.59375,34.84375,34.59375,,
1998-09-24,36.25,35.0625,36.03125,36.25,,
1998-09-25,34.46875,33.4375,33.75,34.46875,,
1998-09-28,34.875,33.9844,34.82815,33.9844,,
1998-09-29,34.39065,33.8594,34.39065,34.07815,,
1998-09-30,33.82815,33.26565,33.375,33.82815,,
1998-10-01,33.01565,32.2344,32.59375,33.01565,,
1998-10-02,32.53125,31.65625,32.3594,32.0469,,
1998-10-05,33.5,32.51565,32.9375,33.5,,
1998-10-06,33.21875,32.7344,33.07815,32.7344,,
1998-10-07,33.07815,32.0,32.3125,32.14065,,
1998-10-08,31.6875,30.4219,30.82815,31.6875,,
1998-10-09,31.5625,31.0,31.125,31.26565,,
1998-10-12,34.34375,33.76565,31.125,33.76565,,
1998-10-13,33.5625,33.14065,33.26565,33.4219,,
1998-10-14,33.95315,33.4375,33.57815,33.4375,,
1998-10-15,32.9375,30.75,33.57815,32.9375,,
1998-10-16,33.6875,31.89065,32.9375,31.89065,,
1998-10-19,33.25,32.82815,32.82815,33.01565,,
1998-10-20,33.3125,32.9375,33.2344,33.01565,,
1998-10-21,33.25,32.70315,32.9844,33.2344,,
1998-10-22,32.78125,32.28125,32.4375,32.625,,
1998-10-23,32.6719,31.8125,32.59375,32.6719,,
1998-10-26,32.57815,32.15625,32.39065,32.46875,,
1998-10-27,32.90625,32.4375,32.75,32.4375,,
1998-10-28,32.03125,31.375,31.70315,31.375,,
1998-10-29,31.9844,31.71875,31.71875,31.96875,,
1998-10-30,32.6719,32.03125,32.6719,32.03125,,
1998-11-02,32.6719,32.03125,32.4375,32.03125,,
1998-11-03,33.01565,32.82815,33.0,32.82815,,
1998-11-04,33.6719,33.125,33.3125,33.125,,
1998-11-05,33.32815,33.09375,33.28125,33.32815,,
1998-11-06,34.4844,34.3125,34.40625,34.4844,,
1998-11-09,34.6875,33.57815,34.3125,34.6875,,
1998-11-10,33.75,33.0625,33.34375,33.75,,
1998-11-11,33.8125,33.32815,33.5625,33.32815,,
1998-11-12,33.375,33.1875,33.3125,33.1875,,
1998-11-13,33.95315,33.09375,33.2969,33.09375,,
1998-11-16,34.40625,33.8125,34.39065,33.8125,,
1998-11-17,33.96875,33.5,33.5469,33.96875,,
1998-11-18,34.28125,33.20315,34.14065,34.26565,,
1998-11-19,33.75,33.375,33.5469,33.375,,
1998-11-20,34.14065,33.4844,33.96875,33.4844,,
1998-11-23,34.96875,34.375,34.75,34.375,,
1998-11-24,35.125,34.89065,35.125,34.9375,,
1998-11-25,34.875,34.6875,34.75,34.70315,,
1998-11-26,,,34.75,,,
1998-11-27,34.89065,34.75,34.875,34.75,,
1998-11-30,34.90625,34.20315,34.875,34.7969,,
1998-12-01,33.64065,33.45315,33.51565,33.64065,,
1998-12-02,34.15625,33.82815,33.875,34.0,,
1998-12-03,34.1719,33.875,33.875,34.0625,,
1998-12-04,34.0,33.28125,33.78125,33.28125,,
1998-12-07,34.89065,34.45315,34.8594,34.75,,
1998-12-08,34.875,34.5625,34.5625,34.84375,,
1998-12-09,34.89065,34.4844,34.5625,34.4844,,
1998-12-10,34.4219,33.7969,34.32815,34.3125,,
1998-12-11,33.875,33.53125,33.5469,33.875,,
1998-12-14,33.7969,33.34375,33.59375,33.7969,,
1998-12-15,33.57815,33.25,33.3594,33.25,,
1998-12-16,34.6875,33.89065,34.3125,34.625,,
1998-12-17,34.89065,34.1094,34.5625,34.1094,,
1998-12-18,36.125,35.64065,36.0469,35.71875,,
1998-12-21,35.8125,35.625,35.70315,35.8125,,
1998-12-22,35.96875,35.8125,35.875,35.95315,,
1998-12-23,35.96875,35.6875,35.875,35.8594,,
1998-12-24,36.4844,36.4844,36.4844,36.4844,,
1998-12-29,36.20315,36.03125,36.09375,36.14065,,
1998-12-30,36.5625,36.5625,36.5625,36.5625,,
1999-01-04,36.7969,36.26565,36.5469,36.26565,,
1999-01-05,36.5469,36.34375,36.5469,36.51565,,
1999-01-06,37.15625,36.82815,37.01565,36.9375,,
1999-01-07,37.4375,36.5625,37.0625,37.4375,,
1999-01-08,37.34375,37.0,37.25,37.1094,,
1999-01-11,37.8125,37.34375,37.5469,37.8125,,
1999-01-12,37.28125,36.89065,37.07815,37.28125,,
