Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1999-10-20,67.936226,67.936226,67.936226,,,13711.388778
1999-10-25,65.573226,65.573226,65.573226,,,2200.593261
1999-10-29,67.345476,65.573226,67.345476,,,39585.287232
1999-11-01,66.902413,66.016289,66.016289,,,1100.29663
1999-11-02,66.754726,66.754726,66.754726,,,3698.689442
1999-11-03,67.345476,65.573226,65.573226,,,9648.755066
1999-11-04,67.345476,66.163976,66.163976,,,28776.988794
1999-11-10,67.345476,65.573226,65.573226,,,88023.730428
1999-11-11,66.754726,65.573226,65.573226,,,58635.653813
1999-11-12,67.936226,67.936226,67.936226,,,17323.747254
1999-11-15,67.936226,66.163976,66.163976,,,19996.621684
1999-11-17,66.607038,66.607038,66.607038,,,341.938337
1999-11-18,66.607038,66.607038,66.607038,,,2589.928991
1999-11-19,66.163976,66.163976,66.163976,,,8463.820233
1999-11-22,67.493163,67.493163,67.493163,,,5586.121354
1999-11-23,67.050101,67.050101,67.050101,,,41047.835368
1999-11-26,67.936226,66.163976,67.936226,,,66183.688698
1999-11-29,65.868601,65.868601,65.868601,,,25391.4607
1999-11-30,67.345476,66.163976,66.163976,,,44519.694428
1999-12-01,66.607038,64.391727,66.607038,,,84912.43011
1999-12-02,67.936226,66.754726,67.936226,,,963880.161354
1999-12-06,64.982477,63.210227,64.982477,,,50782.921401
1999-12-07,64.391727,63.210227,64.391727,,,13977.152734
1999-12-08,64.391727,63.210227,63.210227,,,16927.640467
1999-12-09,63.800977,63.210227,63.210227,,,45349.148811
1999-12-14,63.210227,62.028728,63.210227,,,40074.496041
1999-12-15,60.256478,60.256478,60.256478,,,13542.112374
1999-12-16,58.484229,57.302729,57.302729,,,61447.334895
1999-12-17,59.074979,57.302729,57.302729,,,81443.956578
1999-12-20,58.484229,58.484229,58.484229,,,253.914607
1999-12-21,58.779604,56.71198,57.893479,,,26852.316073
1999-12-23,57.007354,57.007354,57.007354,,,338.552809
1999-12-29,57.007354,57.007354,57.007354,,,3385.528093
2000-01-04,57.007354,56.71198,57.007354,,,41826.50683
2000-01-06,58.484229,58.484229,58.484229,,,8423.193896
2000-01-11,56.71198,54.34898,56.71198,,,44699.127417
2000-01-12,56.12123,56.12123,56.12123,,,10982.653135
2000-01-13,56.12123,56.12123,56.12123,,,16927.640467
2000-01-17,56.12123,56.12123,56.12123,,,812.526742
2000-01-18,56.71198,56.12123,56.71198,,,24545.078677
2000-01-19,54.34898,54.34898,54.34898,,,18097.340423
2000-01-20,53.758231,53.167481,53.758231,,,93102.022568
2000-01-21,52.576731,50.804482,52.576731,,,103258.606848
2000-01-24,53.167481,52.576731,52.576731,,,12746.513272
2000-01-25,52.576731,51.395231,52.576731,,,33855.280934
2000-01-26,51.985981,51.395231,51.690606,,,127295.856311
2000-01-27,51.395231,51.395231,51.395231,,,16927.640467
2000-01-28,51.099857,49.622982,51.099857,,,75092.705875
2000-01-31,49.622982,49.032232,49.622982,,,19160.396244
2000-02-01,49.327607,49.032232,49.327607,,,14947.106532
2000-02-02,49.032232,47.259983,47.259983,,,35294.130373
2000-02-04,48.146108,47.850733,47.850733,,,669847.046444
2000-02-07,47.259983,47.259983,47.259983,,,19466.786537
2000-02-08,48.146108,48.146108,48.146108,,,24798.993284
2000-02-09,45.487734,43.124734,43.124734,,,125880.705568
2000-02-10,44.896984,44.306234,44.896984,,,15769.789859
2000-02-11,44.306234,41.943235,43.124734,,,100357.209272
2000-02-14,42.82936,41.943235,41.943235,,,12541.688822
2000-02-15,42.82936,41.943235,42.82936,,,10579.775292
2000-02-16,41.943235,41.352485,41.352485,,,21907.752292
2000-02-17,43.124734,40.761735,41.352485,,,131488.832855
2000-02-18,42.533985,41.05711,41.05711,,,19874.742672
2000-02-21,42.533985,40.761735,40.761735,,,267710.633984
2000-02-22,42.23861,41.352485,41.352485,,,168187.957387
2000-02-23,43.124734,41.352485,41.352485,,,23971.231665
2000-02-24,41.352485,41.352485,41.352485,,,4909.015735
2000-02-28,41.943235,41.943235,41.943235,,,45704.629261
2000-02-29,43.124734,42.82936,42.82936,,,6034.703826
2000-03-01,42.533985,42.533985,42.533985,,,23190.86744
2000-03-02,41.352485,41.352485,41.352485,,,10544.227247
2000-03-03,43.124734,41.352485,41.352485,,,41303.442739
2000-03-06,41.352485,41.352485,41.352485,,,25391.4607
2000-03-07,41.352485,41.352485,41.352485,,,8463.820233
2000-03-08,41.352485,41.352485,41.352485,,,88193.006833
2000-03-09,41.64786,38.398736,41.64786,,,123590.395813
2000-03-10,41.05711,41.05711,41.05711,,,1168.007192
2000-03-13,40.170986,40.170986,40.170986,,,5078.29214
2000-03-14,40.170986,40.170986,40.170986,,,15632.675971
2000-03-15,39.580236,39.580236,39.580236,,,4570.462926
2000-03-16,39.875611,39.875611,39.875611,,,1692.764047
2000-03-17,40.761735,37.807986,37.807986,,,84768.545166
2000-03-20,38.989486,38.989486,38.989486,,,25391.4607
2000-03-21,41.352485,38.989486,38.989486,,,10881.087292
2000-03-22,38.989486,38.989486,38.989486,,,13542.112374
2000-03-23,41.05711,41.05711,41.05711,,,2539.14607
2000-03-27,40.170986,38.989486,38.989486,,,24194.676519
2000-03-28,41.352485,41.05711,41.05711,,,4231.910117
2000-03-29,39.284861,37.955674,39.284861,,,2860.771239
2000-03-30,37.807986,37.512611,37.807986,,,27422.777556
2000-03-31,39.580236,37.217237,37.217237,,,195873.113371
2000-04-03,39.580236,36.035737,38.694111,,,66573.024428
2000-04-04,39.284861,36.626487,39.284861,,,1088641.949887
2000-04-05,37.807986,37.217237,37.217237,,,886683.349769
2000-04-06,38.398736,37.512611,38.280586,,,42319.101167
2000-04-07,38.398736,38.398736,38.398736,,,8463.820233
2000-04-11,38.280586,37.217237,38.280586,,,5259.417893
2000-04-12,37.217237,37.217237,37.217237,,,19182.402177
2000-04-14,38.398736,38.103361,38.398736,,,96734.694212
2000-04-17,38.398736,37.512611,38.398736,,,171424.522244
2000-04-18,38.103361,37.217237,38.103361,,,6324.166478
2000-04-19,37.807986,37.217237,37.807986,,,648328.629882
2000-04-20,38.398736,38.280586,38.398736,,,19539.575391
2000-04-27,38.398736,37.217237,38.103361,,,145960.27269
2000-04-28,37.807986,37.217237,37.217237,,,24644.951756
2000-05-02,37.217237,36.035737,36.035737,,,3847.652678
2000-05-03,37.217237,36.626487,37.217237,,,171815.550739
2000-05-04,37.217237,36.626487,37.217237,,,341938.337431
2000-05-05,37.217237,36.035737,36.035737,,,346832.11829
2000-05-09,37.217237,37.217237,37.217237,,,16927.640467
2000-05-10,37.217237,36.626487,36.626487,,,13203.559564
2000-05-12,36.921862,35.740362,36.921862,,,2539.14607
2000-05-15,36.921862,34.263488,36.331112,,,880872.090797
2000-05-16,36.626487,36.626487,36.626487,,,423.191012
2000-05-17,36.626487,35.740362,36.626487,,,18620.404514
2000-05-18,36.626487,36.626487,36.626487,,,5078.29214
2000-05-19,36.035737,33.672738,36.035737,,,54168.449494
2000-05-23,36.626487,35.444987,36.331112,,,26258.155892
2000-05-24,36.331112,35.740362,36.331112,,,338.552809
2000-05-25,36.508337,36.035737,36.035737,,,48746.526253
2000-05-26,31.900488,31.457426,31.900488,,,7313957.779053
2000-05-30,31.900488,31.309739,31.900488,,,674991.356382
2000-05-31,31.900488,31.309739,31.309739,,,33855.280934
2000-06-01,31.900488,29.832864,29.832864,,,452577.395523
2000-06-02,32.491238,32.343551,32.343551,,,69403.325914
2000-06-05,32.491238,31.900488,32.491238,,,350351.374744
2000-06-06,32.491238,31.900488,31.900488,,,2018609.27633
2000-06-07,32.491238,31.900488,32.491238,,,2250529.800075
2000-06-08,34.854237,33.081988,33.081988,,,2901747.978185
2000-06-09,34.854237,33.672738,34.854237,,,135219.684814
2000-06-12,34.854237,34.558863,34.854237,,,137746.981535
2000-06-13,35.149612,33.672738,34.854237,,,124863.354376
2000-06-14,34.854237,34.854237,34.854237,,,33196.79572
2000-06-15,34.854237,33.672738,34.854237,,,25577.664745
2000-06-16,34.854237,34.854237,34.854237,,,72668.66776
2000-06-19,35.149612,34.854237,34.854237,,,1722387.417508
2000-06-20,37.807986,34.854237,34.854237,,,1164780.783943
2000-06-21,41.943235,37.807986,37.807986,,,270706.826347
2000-06-22,42.533985,40.761735,41.943235,,,45581.057485
2000-06-23,42.533985,40.761735,42.533985,,,35823.96552
2000-06-26,43.124734,40.761735,42.533985,,,88719.456451
2000-06-27,43.124734,41.352485,41.943235,,,116650.063221
2000-06-28,42.533985,41.943235,41.943235,,,79136.719183
2000-06-29,43.715484,42.533985,43.124734,,,120650.064664
2000-06-30,45.310509,43.892709,45.310509,,,9785.868954
2000-07-03,45.487734,43.715484,45.487734,,,17696.155344
2000-07-04,45.487734,43.715484,43.715484,,,19392.304919
2000-07-05,45.487734,44.601609,44.896984,,,340245.573385
2000-07-06,43.715484,43.715484,43.715484,,,20045.711841
2000-07-07,45.487734,44.896984,45.487734,,,100436.769182
2000-07-10,45.487734,43.715484,43.715484,,,15795.18132
2000-07-11,45.487734,44.306234,45.487734,,,924254.247785
2000-07-12,46.078483,46.078483,46.078483,,,76174.382101
2000-07-13,46.078483,45.487734,46.078483,,,2503091.888605
2000-07-14,47.850733,46.078483,46.669233,,,2623784.27237
2000-07-17,48.441483,47.850733,47.850733,,,14038.092239
2000-07-18,49.032232,47.850733,48.323333,,,495472.036466
2000-07-19,49.622982,48.441483,49.032232,,,26237.842724
2000-07-20,54.34898,49.622982,49.622982,,,430129.6515
2000-07-21,54.93973,53.167481,54.34898,,,1700051.395912
2000-07-24,53.167481,53.167481,53.167481,,,2793.060677
2000-07-25,54.053606,54.053606,54.053606,,,126957.303502
2000-07-26,55.235105,54.34898,54.34898,,,243250.193509
2000-07-27,55.53048,53.758231,55.53048,,,22159.974135
2000-07-28,53.758231,53.758231,53.758231,,,6263.226973
2000-07-31,53.758231,53.758231,53.758231,,,37929.763994
2000-08-01,54.644355,53.758231,53.758231,,,341779.217611
2000-08-02,54.34898,53.758231,53.758231,,,10815.069494
2000-08-03,53.758231,53.758231,53.758231,,,33750.329563
2000-08-04,54.93973,54.93973,54.93973,,,1692.764047
2000-08-07,54.34898,54.34898,54.34898,,,27107.923444
2000-08-08,54.93973,54.34898,54.93973,,,12661.875069
2000-08-09,54.93973,54.93973,54.93973,,,4401.186521
2000-08-10,54.34898,54.34898,54.34898,,,9850.193988
2000-08-11,54.93973,54.34898,54.408055,,,18787.988154
2000-08-14,54.93973,54.34898,54.34898,,,6444.352726
2000-08-15,54.93973,53.167481,54.34898,,,57892.530397
2000-08-16,54.408055,53.167481,54.34898,,,418620.548747
2000-08-17,53.994531,53.758231,53.758231,,,2167245.808978
2000-08-18,54.93973,53.758231,53.758231,,,1705249.874299
2000-08-22,52.576731,52.576731,52.576731,,,45313.600766
2000-08-23,54.34898,52.576731,54.34898,,,7363.523603
2000-08-24,52.576731,52.576731,52.576731,,,25391.4607
2000-08-25,54.34898,54.34898,54.34898,,,2264.918294
2000-08-29,54.34898,54.34898,54.34898,,,3385.528093
2000-08-31,52.576731,50.804482,52.576731,,,2297077.425831
2000-09-01,51.395231,50.804482,51.395231,,,11404.151383
2000-09-04,50.804482,50.804482,50.804482,,,5078.29214
2000-09-05,50.804482,50.804482,50.804482,,,26561.160657
2000-09-06,50.804482,50.213732,50.213732,,,44887.024226
2000-09-11,51.395231,50.804482,51.395231,,,14293.69961
2000-09-13,50.213732,50.213732,50.213732,,,21159.550584
2000-09-15,51.690606,50.509107,51.690606,,,31316.134864
2000-09-18,50.213732,50.213732,50.213732,,,6771.056187
2000-09-19,51.099857,51.099857,51.099857,,,507829.214007
2000-09-20,51.099857,51.099857,51.099857,,,1227253.933851
2000-09-21,50.509107,50.213732,50.509107,,,23813.804609
2000-09-22,50.804482,50.213732,50.213732,,,259808.811414
2000-09-25,51.247544,50.213732,51.247544,,,24291.16407
2000-09-26,50.361419,50.213732,50.361419,,,46009.326789
2000-09-27,52.281356,51.099857,52.281356,,,61902.688423
2000-09-28,52.576731,52.576731,52.576731,,,11002.966303
2000-09-29,52.281356,51.690606,51.985981,,,604611.305613
2000-10-02,53.167481,52.576731,52.576731,,,1700178.353215
2000-10-03,51.099857,51.099857,51.099857,,,3385.528093
2000-10-04,52.281356,50.804482,50.804482,,,19466.786537
2000-10-05,51.395231,51.395231,51.395231,,,3045.28252
2000-10-06,52.576731,50.804482,52.576731,,,70068.582185
2000-10-09,53.167481,51.985981,52.576731,,,104917.515614
2000-10-10,53.758231,53.462856,53.758231,,,78292.029923
2000-10-11,53.758231,51.985981,52.281356,,,301787.667008
2000-10-12,55.53048,53.462856,53.462856,,,1155130.336113
2000-10-13,54.644355,53.167481,53.462856,,,36184.524262
2000-10-16,55.53048,54.644355,54.93973,,,40556.933795
2000-10-17,55.53048,53.758231,55.53048,,,73393.170772
2000-10-18,55.53048,53.167481,55.53048,,,162261.59046
2000-10-19,54.93973,53.462856,54.93973,,,1325222.653053
2000-10-20,54.644355,53.462856,53.462856,,,2168.430744
2000-10-23,54.34898,53.167481,54.34898,,,2676.259958
2000-10-24,54.644355,52.576731,54.644355,,,21498.103393
2000-10-25,54.34898,54.34898,54.34898,,,17774.02249
2000-10-26,52.576731,52.576731,52.576731,,,1692.764047
2000-10-27,53.758231,53.758231,53.758231,,,19524.340515
2000-10-30,52.872106,52.872106,52.872106,,,2031.316856
2000-10-31,54.053606,54.053606,54.053606,,,2539.14607
2000-11-01,54.053606,54.053606,54.053606,,,1812.950294
2000-11-02,54.053606,54.053606,54.053606,,,2732.121171
2000-11-03,52.576731,52.576731,52.576731,,,18823.536199
2000-11-06,53.758231,53.758231,53.758231,,,9310.202257
2000-11-07,54.34898,52.576731,54.34898,,,31979.69837
2000-11-08,54.34898,53.167481,54.34898,,,12490.905901
2000-11-09,52.576731,52.576731,52.576731,,,2200.593261
2000-11-10,54.34898,51.985981,51.985981,,,970277.116687
2000-11-13,54.053606,52.576731,52.872106,,,46403.740812
2000-11-14,53.462856,52.872106,52.872106,,,850190.74245
2000-11-15,54.34898,53.167481,54.34898,,,868895.785166
2000-11-20,53.167481,53.167481,53.167481,,,846382.023345
2000-11-21,52.872106,52.576731,52.872106,,,11849.348327
2000-11-23,54.34898,54.34898,54.34898,,,3162.083239
2000-11-24,54.34898,52.872106,54.34898,,,22115.96227
2000-11-27,52.872106,52.576731,52.872106,,,7021.585266
2000-11-28,54.644355,54.34898,54.34898,,,3391017.727185
2000-11-29,59.074979,53.758231,53.758231,,,7871542.406684
2000-11-30,60.256478,58.602379,59.665728,,,78505.318193
2000-12-01,62.028728,59.665728,59.842953,,,10657.642438
2000-12-04,62.028728,60.256478,60.256478,,,93245.907512
2000-12-05,62.028728,62.028728,62.028728,,,38.933573
2000-12-06,62.028728,60.551853,60.551853,,,6490.057355
2000-12-07,62.028728,60.551853,60.551853,,,17359.295299
2000-12-08,61.437978,61.437978,61.437978,,,101565.842801
2000-12-11,62.619477,60.847228,60.847228,,,13498.100508
2000-12-12,62.619477,61.142603,61.142603,,,28776.988794
2000-12-13,62.619477,60.847228,61.142603,,,36766.835094
2000-12-14,61.437978,60.847228,61.142603,,,1647000.170688
2000-12-15,60.551853,59.665728,60.256478,,,1870504.271593
2000-12-18,59.961103,59.665728,59.665728,,,9132.462032
2000-12-19,60.256478,60.256478,60.256478,,,42319.101167
2000-12-20,59.961103,59.878398,59.961103,,,23698.696654
2000-12-21,60.551853,59.665728,59.665728,,,671016.7464
2000-12-29,59.665728,59.665728,59.665728,,,16927.640467
2001-01-02,60.256478,60.256478,60.256478,,,8172.664817
2001-01-03,59.665728,59.665728,59.665728,,,8037.243694
2001-01-04,61.437978,59.665728,61.437978,,,44011.865214
2001-01-05,59.665728,59.665728,59.665728,,,49090.157354
2001-01-08,59.665728,59.665728,59.665728,,,1100.29663
2001-01-09,61.437978,59.665728,59.665728,,,93440.575377
2001-01-10,61.437978,60.256478,60.404166,,,224062.71304
2001-01-11,61.437978,60.256478,60.256478,,,169276.404669
2001-01-12,61.437978,60.847228,61.437978,,,969953.798754
2001-01-15,61.319828,60.256478,60.404166,,,19238.263391
2001-01-17,60.256478,60.256478,60.256478,,,33398.234641
2001-01-18,60.256478,60.256478,60.256478,,,22005.932607
2001-01-19,61.437978,60.256478,61.437978,,,338481.713248
2001-01-22,61.437978,60.256478,60.374628,,,302886.270874
2001-01-23,63.210227,60.847228,62.028728,,,382090.700619
2001-01-24,63.210227,62.028728,63.06254,,,133999.201936
2001-01-25,63.210227,62.619477,62.619477,,,365437.287928
2001-01-26,64.391727,62.914852,62.914852,,,1029335.961512
2001-01-29,65.573226,63.800977,63.800977,,,816565.677427
2001-01-30,67.936226,64.982477,65.277851,,,3538723.239607
2001-01-31,66.754726,66.754726,66.754726,,,2994.499599
2001-02-01,66.754726,66.163976,66.163976,,,37240.809027
2001-02-02,66.459351,66.163976,66.459351,,,253906.143183
2001-02-05,66.459351,66.459351,66.459351,,,2725.350115
2001-02-07,66.754726,66.163976,66.754726,,,421784.32475
2001-02-08,66.754726,66.163976,66.754726,,,272230.313989
2001-02-09,67.936226,66.163976,66.607038,,,1776344.271496
2001-02-12,67.794446,67.794446,67.794446,,,2539.14607
2001-02-13,67.794446,66.754726,66.754726,,,12865.006755
2001-02-15,67.640851,66.902413,66.902413,,,7146.849805
2001-02-16,67.788538,66.754726,66.902413,,,29198.487041
2001-02-19,66.754726,66.754726,66.754726,,,17790.950131
2001-02-20,67.788538,67.788538,67.788538,,,15432.929814
2001-02-21,67.050101,66.902413,67.050101,,,32529.846685
2001-02-22,67.788538,66.902413,67.788538,,,6889.54967
2001-02-27,67.345476,66.754726,66.754726,,,15131.617813
2001-03-01,67.788538,66.754726,67.788538,,,343631.101478
2001-03-02,67.788538,66.754726,67.640851,,,13572.582126
2001-03-05,67.936226,66.754726,67.936226,,,95085.942031
2001-03-06,67.640851,67.050101,67.640851,,,2369.869665
2001-03-07,66.754726,66.754726,66.754726,,,12695.73035
2001-03-08,67.050101,66.754726,66.754726,,,17552.2704
2001-03-09,67.050101,66.872876,67.050101,,,3639.4427
2001-03-12,66.754726,65.573226,65.573226,,,108749.933416
2001-03-13,63.800977,62.028728,62.028728,,,53322.067471
2001-03-14,62.619477,59.074979,62.619477,,,54337.725899
2001-03-15,59.074979,57.450417,58.188854,,,582390.391972
2001-03-19,58.933199,57.893479,58.933199,,,44189.605439
2001-03-21,58.188854,57.893479,58.188854,,,12071.100417
2001-03-23,58.188854,58.041167,58.188854,,,7162.084682
2001-03-27,58.779604,58.779604,58.779604,,,1692.764047
2001-03-29,59.222666,59.222666,59.222666,,,3724.080903
2001-03-30,58.484229,58.484229,58.484229,,,7539.571064
2001-04-02,58.188854,57.893479,58.188854,,,51372.003289
2001-04-03,57.893479,57.302729,57.420879,,,134986.083375
2001-04-04,57.302729,56.268917,56.268917,,,25052.907891
2001-04-05,56.416605,56.416605,56.416605,,,4062.633712
2001-04-06,57.302729,57.302729,57.302729,,,10156.58428
2001-04-11,57.302729,56.71198,57.007354,,,218705.114832
2001-04-12,57.745792,57.598104,57.745792,,,43165.483191
2001-04-17,58.336541,58.188854,58.188854,,,4269.150926
2001-04-18,59.665728,57.302729,57.302729,,,133449.053621
2001-04-19,59.547579,58.779604,59.370354,,,6017.776186
2001-04-23,61.437978,59.665728,59.665728,,,17129.079388
2001-04-25,61.437978,59.961103,59.961103,,,42341.1071
2001-04-26,63.210227,61.367088,61.367088,,,60809.162849
2001-04-27,63.588307,63.357915,63.588307,,,9757.091965
2001-04-30,65.573226,62.619477,63.800977,,,1011409.590257
2001-05-01,64.687102,64.249947,64.249947,,,21332.212516
2001-05-02,64.096352,63.210227,63.422897,,,479676.855147
2001-05-03,66.163976,64.982477,64.982477,,,193960.289998
2001-05-04,66.163976,66.163976,66.163976,,,10464.667337
2001-05-08,67.345476,66.754726,67.345476,,,17943.298895
2001-05-09,67.345476,67.345476,67.345476,,,16927.640467
2001-05-14,67.345476,66.754726,66.754726,,,330280.271442
2001-05-17,69.117725,67.345476,67.345476,,,60431.676467
2001-05-18,67.936226,67.640851,67.788538,,,144054.220373
2001-05-21,66.754726,66.163976,66.754726,,,109014.004607
2001-05-22,67.640851,66.754726,66.754726,,,779517.843501
2001-05-23,67.640851,67.640851,67.640851,,,8463.820233
2001-05-24,66.163976,66.163976,66.163976,,,1862.040451
2001-05-25,67.936226,67.936226,67.936226,,,13956.839565
2001-05-29,66.163976,66.163976,66.163976,,,1438.84944
2001-05-30,66.902413,65.573226,66.902413,,,7377.065715
2001-05-31,66.459351,66.459351,66.459351,,,9714.772864
2001-06-01,67.345476,65.573226,65.573226,,,6793.062119
2001-06-04,65.573226,64.982477,65.573226,,,47397.393307
2001-06-06,66.459351,65.573226,65.573226,,,8506.139335
2001-06-08,65.573226,65.573226,65.573226,,,5586.121354
2001-06-11,65.868601,65.573226,65.868601,,,27485.409826
2001-06-12,64.982477,64.982477,64.982477,,,25391.4607
2001-06-14,65.868601,65.868601,65.868601,,,866243.223905
2001-06-15,66.754726,64.687102,64.687102,,,20313.16856
2001-06-18,64.982477,64.391727,64.628027,,,33027.519315
2001-06-20,64.391727,64.391727,64.391727,,,29161.246232
2001-06-21,64.687102,64.391727,64.391727,,,822781.507006
2001-06-25,64.834789,64.834789,64.834789,,,793.906338
2001-06-26,64.391727,64.391727,64.391727,,,1692.764047
2001-07-02,64.834789,64.834789,64.834789,,,2867.542295
2001-07-05,64.834789,64.834789,64.834789,,,367.329798
2001-07-09,64.687102,64.391727,64.687102,,,21699.542315
2001-07-11,64.834789,64.391727,64.391727,,,36269.162464
2001-07-13,65.573226,65.573226,65.573226,,,117647.101245
2001-07-16,64.687102,64.391727,64.391727,,,153330.567349
2001-07-17,65.277851,65.277851,65.277851,,,240165.977416
2001-07-20,65.277851,65.277851,65.277851,,,16927.640467
2001-07-23,64.687102,64.391727,64.391727,,,6771.056187
2001-07-24,64.391727,64.391727,64.391727,,,24732.975486
2001-07-27,64.391727,64.391727,64.391727,,,11212.869045
2001-07-30,64.982477,64.982477,64.982477,,,7539.571064
2001-08-01,64.982477,64.982477,64.982477,,,6461.280366
2001-08-03,64.391727,64.391727,64.391727,,,14727.047206
2001-08-07,64.391727,64.391727,64.391727,,,13203.559564
2001-08-09,63.65329,63.65329,63.65329,,,2994.499599
2001-08-10,63.210227,63.210227,63.210227,,,11172.242708
2001-08-14,64.424218,63.800977,64.096352,,,367367.038941
2001-08-17,63.505602,63.505602,63.505602,,,6771.056187
2001-08-20,63.505602,63.505602,63.505602,,,8463.820233
2001-08-23,63.210227,59.665728,63.210227,,,11510.795517
2001-08-24,59.074979,59.074979,59.074979,,,5924.674163
2001-08-28,59.074979,59.074979,59.074979,,,5755.397759
2001-08-29,59.074979,59.074979,59.074979,,,9479.478661
2001-08-30,60.256478,59.074979,60.256478,,,25391.4607
2001-08-31,59.074979,59.074979,59.074979,,,13542.112374
2001-09-04,59.665728,59.074979,59.074979,,,64325.033774
2001-09-05,59.074979,58.484229,59.074979,,,24753.288655
2001-09-06,57.893479,57.893479,57.893479,,,8463.820233
2001-09-07,58.779604,57.893479,57.893479,,,15234.87642
2001-09-10,58.484229,56.71198,58.484229,,,38562.857748
2001-09-11,57.007354,55.53048,57.007354,,,12997.04235
2001-09-12,52.576731,50.804482,52.576731,,,31932.300977
2001-09-13,51.099857,47.259983,51.099857,,,42979.279145
2001-09-14,48.884545,48.884545,48.884545,,,1692.764047
2001-09-17,48.441483,44.306234,48.441483,,,69591.222723
2001-09-18,45.192359,44.896984,44.896984,,,9669.068235
2001-09-19,47.259983,46.669233,47.259983,,,66412.211844
2001-09-20,46.078483,46.078483,46.078483,,,16927.640467
2001-09-21,43.715484,38.989486,43.715484,,,58466.377409
2001-09-24,41.352485,40.170986,41.05711,,,29708.009019
2001-09-25,41.352485,40.318673,41.234335,,,82823.559276
2001-09-26,41.352485,40.46636,41.05711,,,26457.90205
2001-09-27,41.234335,40.170986,40.170986,,,81760.503455
2001-09-28,42.533985,41.943235,41.943235,,,24206.525868
2001-10-01,42.533985,40.761735,40.761735,,,160812.584436
2001-10-02,43.124734,43.124734,43.124734,,,16927.640467
2001-10-03,42.82936,41.64786,41.64786,,,14195.519296
2001-10-04,42.090922,42.090922,42.090922,,,8463.820233
2001-10-05,46.078483,44.306234,44.306234,,,281466.034628
2001-10-08,49.475295,47.850733,48.146108,,,233687.76941
2001-10-09,49.563907,49.327607,49.504832,,,6263.226973
2001-10-10,49.622982,49.032232,49.622982,,,15077.449364
2001-10-11,53.019793,49.17992,49.17992,,,47603.910521
2001-10-12,54.34898,52.576731,54.34898,,,50782.921401
2001-10-15,52.724418,52.724418,52.724418,,,2031.316856
2001-10-16,54.171755,52.576731,54.171755,,,29379.612794
2001-10-17,53.462856,52.576731,52.724418,,,103207.823927
2001-10-18,52.872106,52.872106,52.872106,,,16927.640467
2001-10-19,54.93973,54.34898,54.93973,,,79925.547229
2001-10-22,60.256478,56.416605,56.71198,,,212787.211725
2001-10-23,59.665728,58.188854,58.927291,,,53591.216954
2001-10-24,59.665728,57.893479,59.518041,,,59216.271881
2001-10-25,60.256478,57.893479,59.518041,,,24792.222228
2001-10-26,60.256478,58.336541,60.138328,,,28252.231939
2001-10-29,59.961103,59.961103,59.961103,,,4316.548319
2001-10-30,60.256478,58.188854,58.188854,,,37855.282376
2001-10-31,58.956829,58.188854,58.188854,,,8375.796503
2001-11-02,58.927291,57.893479,58.927291,,,28980.120479
2001-11-05,59.074979,57.893479,58.927291,,,29961.923626
2001-11-06,58.188854,58.188854,58.188854,,,19507.412874
2001-11-07,60.256478,58.631916,58.631916,,,7727.467873
2001-11-08,59.665728,58.779604,59.665728,,,20313.16856
2001-11-09,60.256478,58.631916,59.370354,,,19542.960919
2001-11-12,60.256478,58.336541,60.256478,,,8297.929357
2001-11-13,60.847228,58.484229,59.961103,,,73733.416346
2001-11-14,62.028728,61.437978,61.437978,,,29425.317424
2001-11-15,64.982477,60.404166,60.404166,,,81068.16296
2001-11-16,64.539414,64.421264,64.539414,,,15996.620241
2001-11-19,64.982477,64.539414,64.539414,,,5078.29214
2001-11-20,64.982477,64.391727,64.391727,,,31113.003178
2001-11-21,64.982477,64.982477,64.982477,,,4770.209084
2001-11-22,64.539414,64.539414,64.539414,,,3385.528093
2001-11-23,63.800977,63.800977,63.800977,,,2894.62652
2001-11-26,64.687102,62.737627,62.767165,,,75214.584887
2001-11-27,69.975248,67.788522,68.72569,,,283561.067193
2001-11-28,69.975248,68.100911,69.975248,,,84029.712906
2001-11-29,68.413301,68.100911,68.100911,,,751307.262248
2001-11-30,68.72569,68.100911,68.100911,,,95438.54707
2001-12-03,68.600734,67.476132,68.600734,,,1786703.778456
2001-12-04,68.100911,67.476132,67.476132,,,1176916.957836
2001-12-05,67.476132,67.476132,67.476132,,,67223.770325
2001-12-06,68.413301,67.476132,68.413301,,,2404851.955652
2001-12-07,68.72569,67.476132,67.476132,,,88852.218144
2001-12-10,69.350469,67.163743,67.163743,,,214269.365648
2001-12-11,66.976309,66.226574,66.851353,,,540511.124734
2001-12-12,66.226574,66.226574,66.226574,,,240565.063807
2001-12-13,66.851353,64.664627,65.601795,,,86366.539208
2001-12-14,65.289406,64.352237,64.352237,,,395594.282138
2001-12-17,65.601795,63.727458,65.601795,,,116412.363412
2001-12-18,64.977016,64.977016,64.977016,,,9123.225973
2001-12-19,64.664627,63.727458,63.727458,,,87840.660458
2001-12-20,65.289406,63.727458,63.727458,,,3353185.686459
2001-12-21,65.601795,63.727458,63.727458,,,5737963.343838
2001-12-24,65.601795,64.352237,64.352237,,,73382.74814
2001-12-27,64.352237,63.727458,64.352237,,,57681.196071
2001-12-28,64.352237,63.727458,63.758697,,,65600.796442
