Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-12-02,,,25.625,,,
1997-12-03,,,25.625,,,
1997-12-04,,,25.625,,,
1997-12-05,,,25.625,,,
1997-12-08,,,25.625,,,
1997-12-09,,,25.625,,,
1997-12-10,,,25.625,,,
1997-12-11,,,25.625,,,
1997-12-12,,,25.625,,,
1997-12-15,,,25.625,,,
1997-12-16,,,25.625,,,
1997-12-17,,,25.625,,,
1997-12-18,,,25.625,,,
1997-12-19,,,25.625,,,
1997-12-22,,,25.625,,,
1997-12-23,,,25.625,,,
1997-12-24,,,25.625,,,
1997-12-29,,,25.625,,,
1997-12-30,,,25.625,,,
1997-12-31,,,25.625,,,
1998-01-02,,,25.625,,,
1998-01-05,,,25.625,,,
1998-01-06,,,25.625,,,
1998-01-07,,,25.625,,,
1998-01-08,,,25.625,,,
1998-01-09,,,25.625,,,
1998-01-12,,,25.625,,,
1998-01-13,,,25.625,,,
1998-01-14,,,25.625,,,
1998-01-15,,,25.625,,,
1998-01-16,,,25.625,,,
1998-01-19,,,25.625,,,
1998-01-20,,,25.625,,,
1998-01-21,,,25.625,,,
1998-01-22,,,25.625,,,
1998-01-23,,,25.625,,,
1998-01-26,,,25.625,,,
1998-01-27,,,25.625,,,
1998-01-28,,,25.625,,,
1998-01-29,,,25.625,,,
1998-01-30,,,25.625,,,
1998-02-02,,,25.625,,,
1998-02-03,,,25.625,,,
1998-02-04,,,25.625,,,
1998-02-05,,,25.625,,,
1998-02-06,,,25.625,,,
1998-02-09,,,25.625,,,
1998-02-10,,,25.625,,,
1998-02-11,,,25.625,,,
1998-02-12,,,25.625,,,
1998-02-13,,,25.625,,,
1998-02-16,,,25.625,,,
1998-02-17,,,25.625,,,
1998-02-18,,,25.625,,,
1998-02-19,,,25.625,,,
1998-02-20,,,25.625,,,
1998-02-23,,,25.625,,,
1998-02-24,,,25.625,,,
1998-02-25,,,25.625,,,
1998-02-26,,,25.625,,,
1998-02-27,,,25.625,,,
1998-03-02,,,25.625,,,
1998-03-03,,,25.625,,,
1998-03-04,,,25.625,,,
1998-03-05,,,25.625,,,
1998-03-06,,,25.625,,,
1998-03-09,,,25.625,,,
1998-03-10,,,25.625,,,
1998-03-11,,,25.625,,,
1998-03-12,,,25.625,,,
1998-03-13,,,25.625,,,
1998-03-16,,,25.625,,,
1998-03-17,,,25.625,,,
1998-03-18,,,25.625,,,
1998-03-19,,,25.625,,,
1998-03-20,,,25.625,,,
1998-03-23,,,25.625,,,
1998-03-24,,,25.625,,,
1998-03-25,,,25.625,,,
1998-03-26,,,25.625,,,
1998-03-27,,,25.625,,,
1998-03-30,,,25.625,,,
1998-03-31,,,25.625,,,
1998-04-01,,,25.625,,,
1998-04-02,,,25.625,,,
1998-04-03,,,25.625,,,
1998-04-06,,,25.625,,,
1998-04-07,,,25.625,,,
1998-04-08,,,25.625,,,
1998-04-09,,,25.625,,,
1998-04-14,,,25.625,,,
1998-04-15,,,25.625,,,
1998-04-16,,,25.625,,,
1998-04-17,,,25.625,,,
1998-04-20,,,25.625,,,
1998-04-21,,,25.625,,,
1998-04-22,,,25.625,,,
1998-04-23,,,25.625,,,
1998-04-24,,,25.625,,,
1998-04-27,,,25.625,,,
1998-04-28,,,25.625,,,
1998-04-29,,,25.625,,,
1998-04-30,,,25.625,,,
1998-05-01,,,25.625,,,
1998-05-05,,,25.625,,,
1998-05-06,,,25.625,,,
1998-05-07,,,25.625,,,
1998-05-08,,,25.625,,,
1998-05-11,,,25.625,,,
1998-05-12,,,25.625,,,
1998-05-13,,,25.625,,,
1998-05-14,,,25.625,,,
1998-05-15,,,25.625,,,
