Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-10-26,312.5,281.25,312.5,281.25,,480.252
2004-10-27,312.5,312.5,312.5,312.5,,833.856
2004-10-28,312.5,312.5,312.5,312.5,,200.0
2004-10-29,312.5,281.25,312.5,312.5,,1042.388
2004-11-01,312.5,312.5,312.5,312.5,,15767.528
2004-11-02,312.5,312.5,312.5,312.5,,347.824
2004-11-03,312.5,312.5,312.5,312.5,,16440.0
2004-11-04,312.5,312.5,312.5,312.5,,1100.0
2004-11-05,337.5,312.5,337.5,312.5,,2950.0
2004-11-08,,,337.5,,,
2004-11-09,,,337.5,,,
2004-11-10,,,337.5,,,
2004-11-11,,,337.5,,,
2004-11-12,,,337.5,,,
2004-11-15,,,337.5,,,
2004-11-16,,,337.5,,,
2004-11-17,,,337.5,,,
2004-11-18,,,337.5,,,
2004-11-19,,,337.5,,,
2004-11-22,,,337.5,,,
2004-11-23,,,337.5,,,
2004-11-24,,,337.5,,,
2004-11-25,,,337.5,,,
2004-11-26,,,337.5,,,
2004-11-29,,,337.5,,,
2004-11-30,,,337.5,,,
2004-12-01,,,337.5,,,
2004-12-02,,,337.5,,,
2004-12-03,,,337.5,,,
2004-12-06,,,337.5,,,
2004-12-07,,,337.5,,,
2004-12-08,,,337.5,,,
2004-12-09,,,337.5,,,
2004-12-10,,,337.5,,,
2004-12-13,,,337.5,,,
2004-12-14,,,337.5,,,
2004-12-15,,,337.5,,,
2004-12-16,,,337.5,,,
2004-12-17,,,337.5,,,
2004-12-20,,,337.5,,,
2004-12-21,,,337.5,,,
2004-12-22,,,337.5,,,
2004-12-23,,,337.5,,,
2004-12-24,,,337.5,,,
2004-12-29,,,337.5,,,
2004-12-30,,,337.5,,,
2004-12-31,,,337.5,,,
2005-01-04,,,337.5,,,
2005-01-05,,,337.5,,,
2005-01-06,,,337.5,,,
2005-01-07,,,337.5,,,
2005-01-10,500.0,437.5,437.5,437.5,,9948.192
2005-01-11,468.75,437.5,468.75,437.5,,1767.264
2005-01-12,468.75,437.5,437.5,468.75,,2842.58
2005-01-13,406.25,406.25,406.25,406.25,,207.512
2005-01-14,437.5,406.25,437.5,406.25,,969.028
2005-01-17,437.5,406.25,406.25,437.5,,1194.596
2005-01-18,,,406.25,,,
2005-01-19,406.25,406.25,406.25,406.25,,120.0
2005-01-20,,,406.25,,,
2005-01-21,437.5,406.25,437.5,406.25,,1066.964
2005-01-24,437.5,437.5,437.5,437.5,,80.0
2005-01-25,437.5,412.5,412.5,437.5,,565.824
2005-01-26,437.5,412.5,437.5,412.5,,1463.524
2005-01-27,437.5,437.5,437.5,437.5,,192.64
2005-01-28,437.5,437.5,437.5,437.5,,47.36
2005-01-31,437.5,437.5,437.5,437.5,,560.0
2005-02-01,437.5,437.5,437.5,437.5,,1354.228
2005-02-02,450.0,387.5,450.0,406.25,,4006.576
2005-02-03,462.5,450.0,450.0,450.0,,1600.0
2005-02-04,,,437.5,,,
2005-02-07,437.5,425.0,425.0,437.5,,797.496
2005-02-08,,,425.0,,,
2005-02-09,425.0,425.0,425.0,425.0,,160.0
2005-02-10,425.0,375.0,406.25,425.0,,1340.452
2005-02-11,406.25,406.25,406.25,406.25,,1406.088
2005-02-14,406.25,375.0,387.5,406.25,,440.0
2005-02-15,450.0,387.5,450.0,387.5,,2894.328
2005-02-16,493.75,450.0,493.75,450.0,,3120.936
2005-02-17,631.25,493.75,593.75,493.75,,6887.836
2005-02-18,593.75,543.75,543.75,593.75,,2796.008
2005-02-21,543.75,525.0,543.75,543.75,,934.904
2005-02-22,543.75,525.0,525.0,543.75,,418.904
2005-02-23,525.0,512.5,512.5,525.0,,1000.0
2005-02-24,512.5,512.5,512.5,512.5,,602.936
2005-02-25,512.5,512.5,512.5,512.5,,440.0
2005-02-28,512.5,500.0,500.0,512.5,,427.2
2005-03-01,500.0,500.0,500.0,500.0,,100.0
2005-03-02,500.0,500.0,500.0,500.0,,300.0
2005-03-03,,,500.0,,,
2005-03-04,500.0,481.25,481.25,500.0,,665.128
2005-03-07,481.25,481.25,481.25,481.25,,360.0
2005-03-08,481.25,437.5,450.0,481.25,,4208.992
2005-03-09,450.0,437.5,437.5,450.0,,1862.376
2005-03-10,437.5,437.5,437.5,437.5,,4543.9
2005-03-11,437.5,437.5,437.5,437.5,,60.0
2005-03-14,468.75,437.5,468.75,437.5,,1180.0
2005-03-15,468.75,437.5,437.5,468.75,,912.72
2005-03-16,437.5,412.5,412.5,437.5,,1200.0
2005-03-17,412.5,400.0,400.0,412.5,,200.0
2005-03-18,437.5,400.0,437.5,400.0,,12327.568
2005-03-21,687.5,437.5,625.0,437.5,,17222.42
2005-03-22,656.25,562.5,562.5,625.0,,10177.168
2005-03-23,593.75,562.5,562.5,562.5,,5973.02
2005-03-24,562.5,500.0,500.0,562.5,,729.988
2005-03-29,562.5,500.0,562.5,500.0,,1979.088
2005-03-30,750.0,562.5,687.5,562.5,,17941.9
2005-03-31,750.0,687.5,687.5,687.5,,14145.256
2005-04-01,687.5,687.5,687.5,687.5,,1225.932
2005-04-04,687.5,531.25,562.5,687.5,,2981.636
2005-04-05,562.5,562.5,562.5,562.5,,848.32
2005-04-06,562.5,562.5,562.5,562.5,,372.44
2005-04-07,562.5,562.5,562.5,562.5,,102.848
2005-04-08,562.5,562.5,562.5,562.5,,552.784
2005-04-11,562.5,562.5,562.5,562.5,,1126.812
2005-04-12,531.25,531.25,531.25,531.25,,522.392
2005-04-13,562.5,531.25,562.5,531.25,,4003.576
2005-04-14,562.5,562.5,562.5,562.5,,925.156
2005-04-15,562.5,562.5,562.5,562.5,,604.14
2005-04-18,562.5,468.75,531.25,562.5,,3718.372
2005-04-19,637.5,531.25,637.5,531.25,,2345.308
2005-04-20,718.75,687.5,718.75,718.75,,9537.28
2005-04-21,718.75,593.75,656.25,718.75,,10566.504
2005-04-22,718.75,687.5,687.5,718.75,,8644.464
2005-04-25,687.5,675.0,675.0,687.5,,2189.608
2005-04-26,675.0,675.0,675.0,675.0,,20.632
2005-04-27,675.0,675.0,675.0,675.0,,1628.964
2005-04-28,675.0,675.0,675.0,675.0,,5859.74
2005-04-29,675.0,625.0,637.5,675.0,,1359.828
2005-05-03,637.5,637.5,637.5,637.5,,533.672
2005-05-04,637.5,637.5,637.5,637.5,,789.848
2005-05-05,650.0,637.5,650.0,637.5,,100.0
2005-05-06,650.0,637.5,637.5,650.0,,1736.384
2005-05-09,637.5,637.5,637.5,637.5,,1053.224
2005-05-10,637.5,637.5,637.5,637.5,,260.0
2005-05-11,637.5,625.0,625.0,637.5,,1294.696
2005-05-12,625.0,587.5,587.5,625.0,,1057.772
2005-05-13,587.5,587.5,587.5,587.5,,351.2
2005-05-16,625.0,587.5,625.0,587.5,,8282.588
2005-05-17,675.0,625.0,675.0,625.0,,3952.688
2005-05-18,650.0,600.0,600.0,650.0,,3165.592
2005-05-19,743.75,593.75,731.25,593.75,,23349.996
2005-05-20,731.25,731.25,731.25,731.25,,2639.864
2005-05-23,737.5,675.0,675.0,731.25,,3573.312
2005-05-24,675.0,675.0,675.0,675.0,,1568.28
2005-05-25,675.0,637.5,637.5,675.0,,779.008
2005-05-26,637.5,637.5,637.5,637.5,,42.74
2005-05-27,637.5,625.0,625.0,637.5,,830.356
2005-05-31,625.0,575.0,575.0,625.0,,1164.304
2005-06-01,675.0,575.0,662.5,575.0,,3237.368
2005-06-02,662.5,612.5,612.5,662.5,,1487.364
2005-06-03,612.5,575.0,587.5,612.5,,3139.3
2005-06-06,612.5,587.5,600.0,587.5,,2006.472
2005-06-07,612.5,600.0,612.5,600.0,,16.936
2005-06-08,612.5,587.5,587.5,612.5,,2036.452
2005-06-09,587.5,562.5,575.0,587.5,,1211.912
2005-06-10,575.0,525.0,575.0,575.0,,2783.096
2005-06-13,575.0,562.5,562.5,575.0,,357.608
2005-06-14,562.5,562.5,562.5,562.5,,143.788
2005-06-15,562.5,562.5,562.5,562.5,,200.0
2005-06-16,562.5,562.5,562.5,562.5,,886.376
2005-06-17,562.5,562.5,562.5,562.5,,890.824
2005-06-20,562.5,562.5,562.5,562.5,,1027.132
2005-06-21,562.5,562.5,562.5,562.5,,488.444
2005-06-22,662.5,537.5,643.75,537.5,,20324.86
2005-06-23,737.5,612.5,631.25,643.75,,15739.724
2005-06-24,593.75,468.75,525.0,593.75,,11666.028
2005-06-27,525.0,468.75,481.25,525.0,,2094.208
2005-06-28,500.0,462.5,462.5,481.25,,3957.264
2005-06-29,462.5,375.0,462.5,462.5,,5210.772
2005-06-30,512.5,462.5,512.5,462.5,,2194.128
2005-07-01,512.5,512.5,512.5,512.5,,1875.616
2005-07-04,606.25,425.0,525.0,512.5,,5711.564
2005-07-05,525.0,475.0,500.0,525.0,,1639.904
2005-07-06,500.0,500.0,500.0,500.0,,392.092
2005-07-07,500.0,487.5,487.5,500.0,,140.4
2005-07-08,487.5,487.5,487.5,487.5,,1300.52
2005-07-11,487.5,487.5,487.5,487.5,,4188.504
2005-07-12,487.5,487.5,487.5,487.5,,200.0
2005-07-13,,,500.0,,,
2005-07-14,500.0,487.5,487.5,500.0,,839.092
2005-07-15,487.5,487.5,487.5,487.5,,216.932
2005-07-18,487.5,437.5,437.5,487.5,,2200.0
2005-07-19,437.5,437.5,437.5,437.5,,1092.78
2005-07-20,437.5,412.5,412.5,437.5,,2905.04
2005-07-21,425.0,412.5,425.0,412.5,,1525.012
2005-07-22,425.0,425.0,425.0,425.0,,734.44
2005-07-25,425.0,412.5,412.5,425.0,,2392.436
2005-07-26,381.25,331.25,381.25,362.5,,882.436
2005-07-27,381.25,375.0,375.0,381.25,,1436.152
2005-07-28,375.0,375.0,375.0,375.0,,15.228
2005-07-29,375.0,350.0,350.0,375.0,,796.336
2005-08-01,375.0,350.0,375.0,350.0,,1216.128
2005-08-02,375.0,375.0,375.0,375.0,,400.0
2005-08-03,375.0,375.0,375.0,375.0,,625.08
2005-08-04,375.0,375.0,375.0,375.0,,282.328
2005-08-05,375.0,375.0,375.0,375.0,,3177.832
2005-08-08,375.0,375.0,375.0,375.0,,400.0
2005-08-09,375.0,375.0,375.0,375.0,,70.74
2005-08-10,375.0,375.0,375.0,375.0,,2281.976
2005-08-11,375.0,375.0,375.0,375.0,,825.004
2005-08-12,375.0,375.0,375.0,375.0,,500.088
2005-08-15,375.0,375.0,375.0,375.0,,45.484
2005-08-16,375.0,375.0,375.0,375.0,,285.716
2005-08-17,375.0,362.5,362.5,375.0,,1257.716
2005-08-18,362.5,362.5,362.5,362.5,,1000.0
2005-08-19,,,362.5,,,
2005-08-22,362.5,362.5,362.5,362.5,,1129.756
2005-08-23,362.5,362.5,362.5,362.5,,91.956
2005-08-24,362.5,362.5,362.5,362.5,,180.752
2005-08-25,362.5,362.5,362.5,362.5,,1347.316
2005-08-26,362.5,312.5,337.5,362.5,,4274.288
2005-08-30,337.5,337.5,337.5,337.5,,40.228
2005-08-31,368.75,337.5,362.5,337.5,,15773.264
2005-09-01,375.0,362.5,375.0,362.5,,1410.896
2005-09-02,518.75,375.0,512.5,375.0,,3560.624
2005-09-05,512.5,500.0,500.0,512.5,,2611.42
2005-09-06,500.0,500.0,500.0,500.0,,400.0
2005-09-07,468.75,468.75,468.75,468.75,,387.312
2005-09-08,468.75,437.5,437.5,468.75,,800.0
2005-09-09,437.5,437.5,437.5,437.5,,383.908
2005-09-12,,,437.5,,,
2005-09-13,437.5,406.25,406.25,437.5,,1225.684
2005-09-14,406.25,406.25,406.25,406.25,,188.568
2005-09-15,,,406.25,,,
2005-09-16,,,406.25,,,
2005-09-19,406.25,406.25,406.25,406.25,,916.0
2005-09-20,,,406.25,,,
2005-09-21,406.25,406.25,406.25,406.25,,271.624
2005-09-22,406.25,406.25,406.25,406.25,,23.792
2005-09-23,406.25,406.25,406.25,406.25,,216.52
2005-09-26,425.0,425.0,425.0,425.0,,40.0
2005-09-27,450.0,425.0,437.5,425.0,,1403.912
2005-09-28,437.5,406.25,406.25,437.5,,862.208
2005-09-29,406.25,406.25,406.25,406.25,,2148.452
2005-09-30,500.0,406.25,500.0,406.25,,7727.384
2005-10-03,500.0,468.75,468.75,500.0,,696.628
2005-10-04,468.75,468.75,468.75,468.75,,33.784
2005-10-05,468.75,437.5,437.5,468.75,,644.0
2005-10-06,,,437.5,,,
2005-10-07,437.5,381.25,381.25,437.5,,763.4
2005-10-10,381.25,381.25,381.25,381.25,,24.6
2005-10-11,,,381.25,,,
2005-10-12,381.25,375.0,381.25,381.25,,115.288
2005-10-13,381.25,381.25,381.25,381.25,,828.624
2005-10-14,381.25,381.25,381.25,381.25,,71.568
2005-10-17,,,381.25,,,
2005-10-18,381.25,381.25,381.25,381.25,,266.972
2005-10-19,381.25,368.75,368.75,381.25,,400.0
2005-10-20,368.75,368.75,368.75,368.75,,27.036
2005-10-21,368.75,362.5,362.5,368.75,,1478.152
2005-10-24,362.5,362.5,362.5,362.5,,1560.0
2005-10-25,375.0,318.75,362.5,375.0,,1659.252
2005-10-26,362.5,362.5,362.5,362.5,,600.0
2005-10-27,,,362.5,,,
2005-10-28,,,362.5,,,
2005-10-31,,,362.5,,,
2005-11-01,362.5,337.5,337.5,362.5,,305.904
2005-11-02,337.5,337.5,337.5,337.5,,134.0
2005-11-03,337.5,337.5,337.5,337.5,,1728.0
2005-11-04,,,337.5,,,
2005-11-07,312.5,300.0,300.0,300.0,,3374.436
2005-11-08,300.0,300.0,300.0,300.0,,3180.0
2005-11-09,300.0,300.0,300.0,300.0,,55.276
2005-11-10,300.0,300.0,300.0,300.0,,118.0
2005-11-11,300.0,300.0,300.0,300.0,,545.376
2005-11-14,300.0,300.0,300.0,300.0,,1669.312
2005-11-15,437.5,300.0,425.0,300.0,,6978.456
2005-11-16,481.25,425.0,475.0,425.0,,9865.8
2005-11-17,475.0,475.0,475.0,475.0,,432.54
2005-11-18,487.5,437.5,437.5,475.0,,1879.568
2005-11-21,437.5,437.5,437.5,437.5,,1145.172
2005-11-22,437.5,437.5,437.5,437.5,,760.0
2005-11-23,425.0,425.0,425.0,425.0,,12.0
2005-11-24,,,425.0,,,
2005-11-25,425.0,412.5,425.0,412.5,,210.4
2005-11-28,425.0,387.5,387.5,425.0,,200.0
2005-11-29,387.5,375.0,375.0,387.5,,800.0
2005-11-30,,,375.0,,,
2005-12-01,375.0,375.0,375.0,375.0,,92.392
2005-12-02,387.5,350.0,350.0,387.5,,210.944
2005-12-05,400.0,350.0,400.0,350.0,,1560.0
2005-12-06,412.5,412.5,412.5,412.5,,250.272
2005-12-07,412.5,412.5,412.5,412.5,,459.86
2005-12-08,412.5,412.5,412.5,412.5,,280.0
2005-12-09,400.0,400.0,400.0,400.0,,1800.0
2005-12-12,,,400.0,,,
2005-12-13,,,400.0,,,
2005-12-14,,,400.0,,,
2005-12-15,,,400.0,,,
2005-12-16,400.0,400.0,400.0,400.0,,14.0
2005-12-19,,,400.0,,,
2005-12-20,400.0,400.0,400.0,400.0,,320.0
2005-12-21,400.0,400.0,400.0,400.0,,1400.0
2005-12-22,400.0,400.0,400.0,400.0,,288.572
2005-12-23,437.5,400.0,437.5,400.0,,2480.0
2005-12-28,437.5,437.5,437.5,437.5,,200.856
2005-12-29,,,437.5,,,
2005-12-30,437.5,437.5,437.5,437.5,,781.276
2006-01-03,506.25,437.5,487.5,437.5,,1419.54
2006-01-04,487.5,487.5,487.5,487.5,,405.712
2006-01-05,487.5,487.5,487.5,487.5,,656.0
2006-01-06,,,487.5,,,
2006-01-09,487.5,487.5,487.5,487.5,,240.0
2006-01-10,,,487.5,,,
2006-01-11,537.5,487.5,525.0,487.5,,4766.524
2006-01-12,525.0,500.0,500.0,525.0,,2462.76
2006-01-13,500.0,487.5,487.5,500.0,,1714.468
2006-01-16,487.5,487.5,487.5,487.5,,57.956
2006-01-17,487.5,450.0,450.0,487.5,,1204.0
2006-01-18,450.0,450.0,450.0,450.0,,480.0
2006-01-19,450.0,450.0,450.0,450.0,,36.0
2006-01-20,450.0,450.0,450.0,450.0,,55.256
2006-01-23,450.0,450.0,450.0,450.0,,20.512
2006-01-24,450.0,450.0,450.0,450.0,,478.74
2006-01-25,450.0,450.0,450.0,450.0,,600.0
2006-01-26,450.0,450.0,450.0,450.0,,200.0
2006-01-27,,,437.5,,,
2006-01-30,437.5,412.5,412.5,437.5,,574.052
2006-01-31,437.5,412.5,437.5,412.5,,1432.404
2006-02-01,437.5,437.5,437.5,437.5,,475.104
2006-02-02,,,437.5,,,
2006-02-03,475.0,437.5,475.0,437.5,,1884.072
2006-02-06,512.5,475.0,500.0,475.0,,1759.652
2006-02-07,525.0,525.0,525.0,525.0,,400.352
2006-02-08,537.5,525.0,537.5,525.0,,1428.0
2006-02-09,562.5,537.5,537.5,550.0,,2313.768
2006-02-10,562.5,537.5,562.5,537.5,,2327.34
2006-02-13,562.5,562.5,562.5,562.5,,4748.16
2006-02-14,562.5,537.5,537.5,562.5,,2096.128
2006-02-15,537.5,500.0,500.0,537.5,,420.0
2006-02-16,500.0,500.0,500.0,500.0,,1119.828
2006-02-17,,,500.0,,,
2006-02-20,500.0,437.5,437.5,500.0,,1784.0
2006-02-21,437.5,437.5,437.5,437.5,,988.132
2006-02-22,437.5,437.5,437.5,437.5,,560.0
2006-02-23,437.5,437.5,437.5,437.5,,535.924
2006-02-24,500.0,437.5,500.0,437.5,,1718.844
2006-02-27,531.25,500.0,500.0,500.0,,3831.172
2006-02-28,500.0,500.0,500.0,500.0,,4402.032
2006-03-01,500.0,500.0,500.0,500.0,,2049.404
2006-03-02,500.0,500.0,500.0,500.0,,768.844
2006-03-03,500.0,500.0,500.0,500.0,,1806.484
2006-03-06,500.0,450.0,462.5,500.0,,2628.496
2006-03-07,462.5,462.5,462.5,462.5,,764.572
2006-03-08,450.0,450.0,450.0,450.0,,873.0
2006-03-09,450.0,450.0,450.0,450.0,,40.0
2006-03-10,450.0,450.0,450.0,450.0,,216.152
2006-03-13,500.0,450.0,500.0,450.0,,19799.38
2006-03-14,618.75,500.0,606.25,500.0,,13662.44
2006-03-15,606.25,575.0,575.0,606.25,,4268.944
2006-03-16,575.0,575.0,575.0,575.0,,341.524
2006-03-17,575.0,537.5,537.5,575.0,,40.0
2006-03-20,581.25,537.5,537.5,537.5,,6507.588
2006-03-21,512.5,512.5,512.5,512.5,,251.7
2006-03-22,,,500.0,,,
2006-03-23,500.0,500.0,500.0,500.0,,634.372
2006-03-24,500.0,500.0,500.0,500.0,,1826.984
2006-03-27,500.0,500.0,500.0,500.0,,666.02
2006-03-28,500.0,500.0,500.0,500.0,,428.052
2006-03-29,500.0,500.0,500.0,500.0,,2240.0
2006-03-30,526.25,500.0,525.0,500.0,,4728.192
2006-03-31,525.0,525.0,525.0,525.0,,2000.0
2006-04-03,525.0,512.5,512.5,525.0,,1800.0
2006-04-04,512.5,512.5,512.5,512.5,,361.16
2006-04-05,512.5,512.5,512.5,512.5,,540.0
2006-04-06,512.5,512.5,512.5,512.5,,360.0
2006-04-07,512.5,512.5,512.5,512.5,,9.82
2006-04-10,500.0,500.0,500.0,500.0,,771.768
2006-04-11,500.0,500.0,500.0,500.0,,292.0
2006-04-12,500.0,500.0,500.0,500.0,,260.0
2006-04-13,500.0,500.0,500.0,500.0,,160.0
2006-04-18,500.0,500.0,500.0,500.0,,391.828
2006-04-19,,,500.0,,,
2006-04-20,500.0,500.0,500.0,500.0,,646.0
2006-04-21,500.0,500.0,500.0,500.0,,500.0
2006-04-24,500.0,500.0,500.0,500.0,,102.908
2006-04-25,500.0,500.0,500.0,500.0,,1040.0
2006-04-26,500.0,500.0,500.0,500.0,,858.708
2006-04-27,500.0,500.0,500.0,500.0,,226.952
2006-04-28,500.0,500.0,500.0,500.0,,310.264
2006-05-02,500.0,500.0,500.0,500.0,,600.0
2006-05-03,500.0,500.0,500.0,500.0,,120.0
2006-05-04,500.0,500.0,500.0,500.0,,4.0
2006-05-05,500.0,500.0,500.0,500.0,,320.0
2006-05-08,500.0,500.0,500.0,500.0,,419.104
2006-05-09,500.0,462.5,462.5,500.0,,685.204
2006-05-10,475.0,462.5,475.0,462.5,,634.56
2006-05-11,475.0,475.0,475.0,475.0,,239.76
2006-05-12,475.0,475.0,475.0,475.0,,1142.856
2006-05-15,,,475.0,,,
2006-05-16,475.0,475.0,475.0,475.0,,416.888
2006-05-17,,,475.0,,,
2006-05-18,,,475.0,,,
2006-05-19,,,475.0,,,
2006-05-22,475.0,406.25,406.25,475.0,,310.968
2006-05-23,437.5,406.25,425.0,406.25,,805.44
2006-05-24,425.0,425.0,425.0,425.0,,2284.52
2006-05-25,425.0,393.75,393.75,425.0,,1907.304
2006-05-26,343.75,343.75,343.75,343.75,,413.2
2006-05-30,362.5,325.0,362.5,325.0,,962.048
2006-05-31,387.5,387.5,387.5,387.5,,42.996
2006-06-01,,,437.5,,,
2006-06-02,,,437.5,,,
2006-06-05,437.5,437.5,437.5,437.5,,400.0
2006-06-06,,,437.5,,,
2006-06-07,,,437.5,,,
2006-06-08,,,437.5,,,
2006-06-09,425.0,425.0,425.0,425.0,,2000.0
2006-06-12,425.0,425.0,425.0,425.0,,100.0
2006-06-13,425.0,425.0,425.0,425.0,,240.0
2006-06-14,425.0,425.0,425.0,425.0,,132.592
2006-06-15,,,437.5,,,
2006-06-16,437.5,437.5,437.5,437.5,,2535.924
2006-06-19,437.5,425.0,425.0,437.5,,2092.272
2006-06-20,425.0,425.0,425.0,425.0,,2540.54
2006-06-21,425.0,425.0,425.0,425.0,,0.4
2006-06-22,425.0,425.0,425.0,425.0,,22.664
2006-06-23,,,425.0,,,
2006-06-26,,,425.0,,,
2006-06-27,,,425.0,,,
2006-06-28,425.0,425.0,425.0,425.0,,480.0
2006-06-29,425.0,425.0,425.0,425.0,,560.0
2006-06-30,,,425.0,,,
2006-07-03,425.0,412.5,425.0,425.0,,920.0
2006-07-04,450.0,425.0,450.0,425.0,,998.66
2006-07-05,,,450.0,,,
2006-07-06,,,450.0,,,
2006-07-07,462.5,450.0,462.5,450.0,,535.016
2006-07-10,462.5,462.5,462.5,462.5,,580.0
