Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-03-05,38.4501,38.4501,,,1.0,33.0
2021-03-09,41.85,41.85,,,1.0,1200.0
2021-03-16,44.4089,44.4089,,,2.0,200.0
2021-03-24,41.6367,41.6367,,,1.0,1200.0
2021-04-14,42.53,41.275,,,2.0,107.0
2021-04-19,40.9075,40.9075,,,1.0,50.0
2021-05-04,38.93,38.93,,,1.0,41.0
2021-05-11,36.63,36.63,,,1.0,141.0
2021-05-13,34.75,34.75,,,1.0,100.0
2021-05-14,35.825,35.825,,,1.0,10.0
2021-05-20,37.57,37.54,,,3.0,400.0
2021-05-24,38.485,37.6345,,,2.0,101.0
2021-05-26,39.11,39.11,,,1.0,35.0
2021-05-28,,,,,1.0,1.0
2021-06-01,37.9507,37.9507,,,1.0,6.0
2021-06-03,37.7645,37.7645,,,1.0,100.0
2021-06-08,40.27,40.27,,,1.0,20.0
2021-06-11,40.37,40.37,,,1.0,50.0
2021-06-22,36.16,36.16,,,1.0,100.0
2021-06-28,35.43,32.905,,,7.0,1210.0
2021-06-29,32.72,32.6,,,7.0,50.0
2021-06-30,35.08,34.485,,,3.0,4390.0
2021-07-01,35.94,35.94,,,1.0,142.0
2021-07-07,33.445,32.855,,,2.0,130.0
2021-07-22,30.57,30.57,,,1.0,10.0
2021-07-27,28.039,28.039,,,1.0,200.0
2021-07-28,27.679,27.679,,,1.0,100.0
2021-08-02,28.07,28.07,,,1.0,100.0
2021-08-04,32.065,31.225,,,15.0,1530.0
2021-08-05,32.945,32.945,,,2.0,287.0
2021-08-11,30.122,30.122,,,1.0,20.0
2021-08-12,29.72,29.385,,,2.0,68.0
2021-08-17,27.05383,27.0368,,,2.0,5735.0
2021-08-31,28.758,28.758,,,1.0,3.0
2021-09-08,29.7373,29.7373,,,1.0,4418.0
2021-09-10,28.528,28.528,,,1.0,120.0
2021-09-15,26.9,26.9,,,1.0,1818.0
2021-09-17,26.94,26.78,,,3.0,4850.0
2021-09-20,27.532,27.532,,,1.0,100.0
2021-09-22,26.3,26.3,,,1.0,100.0
2021-09-28,26.7435,26.7435,,,1.0,100.0
2021-09-30,25.67,25.67,,,1.0,200.0
2021-10-05,26.49,26.416,,,4.0,381.0
2021-10-06,25.965,25.965,,,1.0,176.0
2021-10-07,27.925,27.785,,,5.0,680.0
2021-10-12,31.382,31.382,,,1.0,100.0
2021-10-14,32.57,32.49,,,2.0,100.0
2021-10-19,30.86,30.86,,,1.0,15.0
2021-10-21,31.44,31.44,,,1.0,30.0
2021-10-22,30.705,30.705,,,1.0,100.0
2021-10-25,31.925,31.825,,,2.0,19.0
2021-10-28,35.163,34.232,,,3.0,92.0
2021-10-29,37.4489,35.995,,,4.0,350.0
2021-11-03,39.545,39.545,,,1.0,100.0
2021-11-04,35.4956,35.4956,,,1.0,75.0
2021-11-11,31.612,31.612,,,1.0,33.0
2021-11-17,33.57,33.0865,,,2.0,17694.0
2021-11-23,29.854,29.854,,,1.0,3525.0
2021-11-24,30.134,29.155,,,2.0,85.0
2021-11-29,30.42,30.42,,,1.0,1.0
2021-12-01,28.112,28.112,,,1.0,15.0
2021-12-02,27.9,27.9,,,1.0,10.0
2021-12-07,30.11,29.5295,,,3.0,83.0
2021-12-13,24.8635,24.8635,,,1.0,100.0
2021-12-14,26.14,25.5065,,,6.0,642.0
2021-12-15,26.55,26.235,,,4.0,192.0
2021-12-17,28.9395,28.9365,,,2.0,400.0
2021-12-20,31.747,31.235,,,2.0,22.0
2022-01-03,30.03,30.03,,,1.0,85.0
2022-01-06,27.182,27.182,,,1.0,50.0
2022-02-07,27.619,27.619,,,1.0,387.0
2022-02-10,31.1,31.04,,,37.0,3351.0
2022-02-24,28.78,28.705,,,2.0,208.0
2022-02-28,30.065,30.065,,,1.0,10.0
2022-03-22,33.003,33.003,,,1.0,100.0
2022-03-23,35.14,35.14,,,1.0,30.0
2022-03-24,34.125,34.125,,,1.0,58.0
2022-03-29,35.88,35.88,,,1.0,2.0
2022-04-07,36.244,36.244,,,1.0,100.0
2022-04-29,32.052,32.0,,,2.0,100.0
2022-05-09,24.885,24.885,,,1.0,10.0
2022-05-11,23.862,23.79,,,9.0,1360.0
2022-05-20,26.47,26.128,,,6.0,700.0
2022-06-03,26.185,26.185,,,1.0,20.0
2022-06-06,23.285,23.285,,,1.0,14.0
2022-06-07,24.622,24.622,,,1.0,100.0
2022-06-10,22.77,22.04,,,1481.0,45020.0
2022-06-13,21.748,21.748,,,1.0,6.0
2022-06-17,27.698,25.965,,,6.0,141.0
2022-06-21,29.13,28.607,,,2.0,100.0
2022-06-22,29.12,29.12,,,1.0,3010.0
2022-06-24,31.078,31.078,,,1.0,50.0
2022-06-27,30.272,30.16,,,9.0,1090.0
2022-07-18,36.05,36.05,,,1.0,840.0
2022-07-28,33.41,33.41,,,1.0,20.0
2022-07-29,31.795,31.795,,,1.0,207.0
2022-08-03,33.99,33.615,,,2.0,290.0
2022-08-04,47.98,43.745,,,311.0,114245.0
2022-08-05,71.9993,46.99,,,212.0,21000.0
2022-08-08,66.74,66.595,,,45.0,242858.0
2022-08-09,66.65,66.5407,,,6.0,589.0
2022-08-12,66.735,66.735,,,2.0,270.0
2022-08-15,67.11,66.8205,,,3.0,230.0
2022-08-16,67.15,67.15,,,1.0,21.0
2022-08-19,67.055,66.942,,,5.0,347.0
2022-08-22,67.2825,67.07,,,9.0,980.0
2022-08-23,67.1,67.08,,,2.0,2.0
2022-08-24,67.3,67.3,,,1.0,18.0
2022-09-02,67.89,67.84,,,2.0,21.0
2022-09-06,67.825,67.825,,,1.0,14882.0
2022-09-08,,,,,1.0,
2022-09-09,67.99,67.92,,,2.0,1.0
2022-09-12,67.87,67.845,,,2.0,7.0
2022-09-13,67.965,67.775,,,2.0,9.0
2022-09-14,67.73,67.73,,,1.0,1.0
2022-09-19,67.675,67.675,,,1.0,1.0
2022-09-22,67.83,67.83,,,1.0,1.0
2022-09-23,67.878,67.852,,,3.0,63.0
2022-10-03,68.465,68.465,,,1.0,9.0
2022-10-04,68.485,68.48,,,3.0,50.0
