Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1993-04-02,198.666468,195.666471,198.499802,198.666468,,9928608.928609
1993-04-05,198.999801,196.66647,197.333136,196.999803,,2200511.200511
1993-04-06,198.999801,194.999805,197.083136,195.333138,,3219465.219465
1993-04-07,195.999804,192.666474,195.999804,195.666471,,3251247.251247
1993-04-08,195.999804,194.499806,195.999804,194.999805,,1265566.265566
1993-04-13,207.499793,195.333138,195.833138,199.499801,,7713178.713179
1993-04-14,205.333128,200.666466,204.666462,202.833131,,3577044.577045
1993-04-15,209.666457,201.333132,202.666464,202.333131,,1044631.044631
1993-04-16,204.333129,200.999799,202.333131,203.666463,,3993429.99343
1993-04-19,204.999795,201.499799,204.666462,202.999797,,708924.708925
1993-04-20,202.333131,197.999802,197.999802,201.999798,,2767763.767764
1993-04-21,206.333127,201.333132,201.333132,205.999794,,2213990.21399
1993-04-22,206.66646,203.33313,205.999794,204.333129,,7015243.015243
1993-04-23,203.33313,198.999801,202.666464,199.166468,,7354438.354438
1993-04-26,199.333134,195.083138,198.583135,198.666468,,814158.814159
1993-04-27,198.666468,195.999804,197.666469,197.666469,,1747024.747025
1993-04-28,200.666466,194.999805,199.9998,195.666471,,15667893.667894
1993-04-29,196.999803,194.333139,196.333137,195.999804,,3206556.206556
1993-04-30,196.66647,192.916474,194.999805,193.666473,,4395862.395862
1993-05-04,194.999805,191.333142,194.999805,191.999808,,2251442.251442
1993-05-05,192.999807,190.583143,192.999807,191.833142,,2904638.904639
1993-05-06,191.666475,188.333145,190.999809,188.999811,,2834051.834052
1993-05-07,188.333145,185.249815,186.499814,186.333147,,1780507.780508
1993-05-10,190.999809,187.666479,187.666479,190.666476,,2300000.3
1993-05-11,193.33314,190.666476,191.999808,191.666475,,4311550.31155
1993-05-12,200.333133,193.33314,193.666473,197.333136,,2911871.911872
1993-05-13,202.666464,198.333135,200.666466,199.333134,,6607020.607021
1993-05-14,201.333132,196.66647,198.666468,200.333133,,3031170.03117
1993-05-17,205.833128,199.9998,199.9998,202.333131,,3815736.815737
1993-05-18,204.333129,201.666465,203.33313,202.333131,,2263817.263817
1993-05-19,201.666465,197.666469,201.666465,198.666468,,2531921.531922
1993-05-20,200.999799,198.999801,200.333133,200.4998,,1716454.716455
1993-05-21,202.999797,198.999801,202.999797,199.333134,,364338.364338
1993-05-24,202.999797,199.9998,201.166466,202.666464,,1775392.775393
1993-05-25,206.166461,202.666464,203.999796,205.999794,,1470136.470136
1993-05-26,206.66646,203.33313,204.333129,204.999795,,3544644.544645
1993-05-27,208.666458,201.999798,206.66646,208.333125,,4889152.889153
1993-05-28,207.16646,205.666461,206.999793,206.333127,,1481596.481596
1993-06-01,204.999795,202.666464,203.999796,205.333128,,489189.489189
1993-06-02,206.999793,203.999796,205.999794,206.66646,,1341904.341904
1993-06-03,208.666458,201.666465,202.666464,202.999797,,2425184.425184
1993-06-04,202.999797,199.9998,202.083131,202.666464,,1174135.174135
1993-06-07,205.666461,202.666464,203.999796,203.666463,,150039.150039
1993-06-08,205.999794,203.999796,203.999796,205.333128,,715845.715846
1993-06-09,207.666459,204.666462,204.999795,207.333126,,527988.527989
1993-06-10,208.333125,206.66646,207.499793,207.999792,,824469.82447
1993-06-11,209.333124,205.666461,207.333126,208.999791,,742011.742012
1993-06-14,210.999789,208.666458,208.666458,210.333123,,1176916.176916
1993-06-15,210.666456,207.16646,209.249791,209.99979,,6429564.429564
1993-06-16,215.833118,209.666457,210.333123,213.666453,,4995895.995896
1993-06-17,212.666454,208.666458,210.666456,209.333124,,4557847.557848
1993-06-18,209.333124,206.66646,209.083124,208.666458,,5462489.462489
1993-06-21,212.666454,206.66646,206.66646,209.333124,,2112875.112875
1993-06-22,213.83312,208.666458,210.666456,213.33312,,3998607.998608
1993-06-23,215.333118,210.916456,212.666454,211.666455,,3672792.672793
1993-06-24,212.666454,209.99979,210.666456,211.999788,,2168351.168351
1993-06-25,211.999788,209.99979,210.24979,211.333122,,1025776.025776
1993-06-28,215.666451,211.333122,213.33312,215.333118,,2018705.018705
1993-06-29,215.333118,213.58312,214.999785,213.666453,,6986421.986422
1993-06-30,214.666452,211.666455,211.666455,214.666452,,8322461.322461
1993-07-01,217.16645,213.33312,216.999783,213.666453,,1935928.935929
1993-07-02,216.166451,211.999788,211.999788,212.666454,,5290460.29046
1993-07-05,213.33312,207.416459,213.33312,212.333121,,2020274.020274
1993-07-06,212.666454,211.333122,212.249788,212.333121,,1183429.183429
1993-07-07,213.33312,211.249789,211.666455,212.999787,,4504720.504721
1993-07-08,216.333117,213.666453,214.333119,215.999784,,1859743.859744
1993-07-09,216.499784,213.916453,216.333117,215.666451,,1704514.704515
1993-07-12,213.999786,211.833122,213.666453,212.333121,,2223557.223557
1993-07-13,213.83312,211.999788,213.33312,213.33312,,2425940.42594
1993-07-14,216.499784,210.416456,211.999788,212.666454,,3674808.674809
1993-07-15,212.333121,210.999789,211.999788,211.999788,,1738936.738937
1993-07-16,211.999788,207.583126,211.666455,211.999788,,1247158.247158
1993-07-19,210.999789,208.666458,209.99979,209.666457,,7012453.012453
1993-07-20,210.416456,204.999795,210.416456,205.666461,,8253503.253503
1993-07-21,206.333127,202.666464,205.999794,203.666463,,5404631.404631
1993-07-22,205.999794,201.666465,202.499798,202.333131,,625269.62527
1993-07-23,203.83313,202.333131,202.333131,203.666463,,3953940.953941
1993-07-26,206.999793,203.666463,205.999794,206.333127,,349305.349305
1993-07-27,207.999792,205.833128,207.999792,207.333126,,2623562.623563
1993-07-28,213.666453,208.999791,209.249791,208.999791,,2251040.25104
1993-07-29,211.833122,210.083123,210.083123,211.666455,,8699492.699493
1993-07-30,217.666449,209.916457,213.33312,213.33312,,3518670.518671
1993-08-02,215.999784,214.333119,215.333118,215.333118,,3314277.314277
1993-08-03,218.999781,215.166452,216.333117,218.666448,,1730464.730465
1993-08-04,225.333108,215.833118,216.66645,224.999775,,13001056.001056
1993-08-05,228.999771,227.583106,228.333105,227.999772,,3612771.612772
1993-08-06,234.333099,228.333105,228.333105,231.666435,,3465297.465297
1993-08-09,235.666431,228.666438,229.666437,235.666431,,3602574.602575
1993-08-10,237.333096,233.3331,235.333098,233.999766,,5464733.464733
1993-08-11,242.333091,234.666432,235.666431,241.333092,,3863910.863911
1993-08-12,244.999755,238.666428,240.333093,242.333091,,9661578.661579
1993-08-13,244.999755,241.333092,241.666425,244.166423,,5113709.113709
1993-08-16,250.333083,245.333088,247.666419,247.999752,,2019257.019257
1993-08-17,249.99975,247.666419,248.333085,249.666417,,1680940.680941
1993-08-18,250.166417,246.333087,249.333084,246.999753,,6933153.933154
1993-08-19,246.66642,233.3331,246.66642,235.333098,,9611136.611137
1993-08-20,238.333095,235.666431,235.999764,236.333097,,8388767.388767
1993-08-23,231.666435,227.666439,231.666435,230.333103,,4552207.552208
1993-08-24,232.999767,231.249769,231.999768,232.333101,,20304962.304962
1993-08-25,234.333099,231.999768,231.999768,233.3331,,8158103.158103
1993-08-26,239.666427,235.999764,239.666427,237.333096,,3326361.326361
1993-08-27,239.666427,235.666431,235.666431,238.999761,,2738810.738811
1993-08-31,240.999759,234.666432,240.999759,240.333093,,6673830.673831
1993-09-01,241.666425,235.333098,241.666425,236.333097,,3390909.390909
1993-09-02,235.999764,233.3331,235.999764,233.999766,,3495105.495105
1993-09-03,235.999764,231.999768,234.666432,232.666434,,1503934.503935
1993-09-06,233.666433,228.999771,230.999769,230.333103,,2000726.000726
1993-09-07,235.999764,225.999774,230.916436,226.999773,,2283449.283449
1993-09-08,235.666431,227.666439,227.666439,231.333102,,659727.659728
1993-09-09,231.666435,226.333107,230.666436,229.333104,,1848526.848527
1993-09-10,231.166436,229.333104,230.333103,230.999769,,958281.958282
1993-09-13,228.999771,225.999774,228.833105,227.333106,,2512631.512632
1993-09-14,232.999767,225.499775,226.91644,228.999771,,3076059.076059
1993-09-15,228.666438,225.666441,228.666438,226.66644,,2366624.366624
1993-09-16,226.66644,220.416446,226.66644,225.999774,,9986751.986752
1993-09-17,225.166442,221.249779,224.333109,221.666445,,4346410.34641
1993-09-20,225.666441,219.99978,222.666444,221.666445,,10339798.339798
1993-09-21,223.33311,220.333113,222.666444,222.999777,,4787830.787831
1993-09-22,224.333109,222.666444,223.249777,224.666442,,4973329.97333
1993-09-23,232.416434,226.583107,227.333106,227.999772,,5867714.867715
1993-09-24,230.666436,226.66644,228.333105,226.999773,,2292269.292269
1993-09-27,228.666438,224.999775,225.333108,226.333107,,2985131.985132
1993-09-28,227.999772,225.999774,226.66644,227.333106,,5351744.351744
1993-09-29,231.333102,227.333106,227.333106,230.333103,,3747048.747049
1993-09-30,236.333097,231.249769,231.666435,236.333097,,3216711.216711
1993-10-01,237.666429,233.999766,237.666429,235.333098,,2286473.286473
1993-10-04,236.66643,234.666432,235.333098,236.333097,,2481290.48129
1993-10-05,239.666427,236.999763,237.999762,238.666428,,6496698.496698
1993-10-06,242.666424,237.999762,238.999761,238.999761,,7364821.364821
1993-10-07,240.666426,235.666431,239.333094,238.333095,,5818520.818521
1993-10-08,238.999761,236.91643,237.333096,237.999762,,6065478.065478
1993-10-11,237.999762,235.333098,237.999762,236.66643,,2333228.333228
1993-10-12,239.333094,236.66643,238.833095,237.666429,,4687804.687805
1993-10-13,239.333094,237.833096,238.333095,239.333094,,1407754.407754
1993-10-14,245.666421,238.999761,241.999758,245.999754,,4337218.337218
1993-10-15,251.666415,249.249751,249.99975,250.333083,,9458262.458262
1993-10-18,257.666409,253.33308,256.66641,254.333079,,14594198.594199
1993-10-19,252.333081,247.916419,251.999748,248.999751,,10916263.916264
1993-10-20,252.583081,247.999752,249.583084,250.999749,,5960474.960475
1993-10-21,250.999749,247.666419,249.333084,250.333083,,2915834.915835
1993-10-22,249.99975,247.666419,249.99975,248.333085,,1042852.042852
1993-10-25,249.666417,247.333086,249.666417,247.999752,,1485448.485448
1993-10-26,249.083084,246.66642,247.666419,247.666419,,3554514.554515
1993-10-27,248.999751,246.66642,248.333085,248.666418,,11445257.445257
1993-10-28,252.333081,248.999751,249.666417,251.999748,,4539046.539047
1993-10-29,265.333068,252.583081,255.999744,257.16641,,17559932.559933
1993-11-01,260.333073,251.916415,259.99974,258.666408,,4890970.890971
1993-11-02,259.99974,255.999744,259.333074,256.333077,,7726102.726103
1993-11-03,255.666411,252.333081,253.666413,253.666413,,8648498.648499
1993-11-04,251.333082,247.666419,249.99975,249.333084,,5100353.100353
1993-11-05,249.333084,245.666421,247.916419,248.333085,,9116352.116352
1993-11-08,250.999749,247.333086,250.999749,248.666418,,5532266.532267
1993-11-09,252.333081,247.666419,247.666419,252.666414,,4193101.193101
1993-11-10,257.666409,251.999748,253.83308,256.333077,,6357879.357879
1993-11-11,260.999739,259.083074,259.249741,260.666406,,4026760.02676
1993-11-12,261.083072,254.999745,260.333073,260.666406,,6268749.268749
1993-11-15,259.666407,255.666411,259.499741,255.999744,,3177774.177774
1993-11-16,255.333078,252.833081,252.833081,254.666412,,1946929.94693
1993-11-17,257.666409,247.333086,254.666412,248.666418,,18203109.203109
1993-11-18,252.333081,246.999753,248.333085,247.666419,,11246078.246078
1993-11-19,250.666416,248.333085,248.999751,249.666417,,10654552.654553
1993-11-22,247.999752,245.333088,246.999753,245.999754,,2172821.172821
1993-11-23,246.999753,243.999756,245.999754,244.666422,,3321132.321132
1993-11-24,248.333085,244.166423,244.166423,248.333085,,5310716.310716
1993-11-25,251.333082,247.916419,248.249752,251.333082,,4875460.875461
1993-11-26,250.999749,249.333084,250.916416,251.333082,,4854388.854389
1993-11-29,249.333084,245.999754,245.999754,247.666419,,919404.919405
1993-11-30,250.666416,247.999752,248.999751,250.666416,,901737.901738
1993-12-01,258.333075,253.916413,253.999746,257.666409,,6132321.132321
1993-12-02,257.333076,254.333079,256.999743,256.66641,,1829803.829804
1993-12-03,260.333073,255.333078,256.333077,255.999744,,3781773.781774
1993-12-06,263.666403,260.666406,260.666406,262.666404,,2558060.558061
1993-12-07,266.333067,260.999739,261.999738,265.999734,,1690852.690853
1993-12-08,270.416396,265.666401,266.6664,270.333063,,3016254.016254
1993-12-09,275.166392,271.916395,273.33306,274.999725,,2195144.195144
1993-12-10,278.333055,274.999725,275.333058,276.333057,,1547677.547678
1993-12-13,280.166387,276.333057,276.333057,278.333055,,692139.69214
1993-12-14,278.999721,275.333058,276.66639,276.66639,,1404577.404577
1993-12-15,279.666387,275.666391,275.666391,278.666388,,3281403.281403
1993-12-16,289.62471,285.999714,285.999714,287.999712,,2680583.680584
1993-12-17,292.333041,288.999711,290.666376,290.999709,,3318132.318132
1993-12-20,298.333035,294.333039,295.666371,297.333036,,781941.781942
1993-12-21,299.666367,291.333042,299.666367,291.999708,,955779.95578
1993-12-22,296.999703,288.666378,291.666375,296.833037,,555261.555262
1993-12-23,300.666366,297.666369,297.666369,300.999699,,697809.69781
1993-12-24,305.999694,303.33303,303.999696,305.999694,,307044.307044
1993-12-29,322.666344,317.666349,317.666349,321.333012,,2186891.186891
1993-12-30,334.916332,323.33301,331.999668,323.999676,,7341220.34122
1993-12-31,330.666336,323.666343,328.916338,330.333003,,5310773.310773
1994-01-04,335.666331,326.999673,335.666331,328.333005,,7604149.60415
1994-01-05,331.666335,326.91634,329.99967,327.333006,,9972768.972769
1994-01-06,313.999686,305.999694,309.333024,306.999693,,11571851.571852
1994-01-07,312.999687,304.999695,308.583025,311.999688,,4088608.088608
1994-01-10,315.666351,308.666358,315.666351,313.33302,,3815733.815734
1994-01-11,312.333021,309.333024,310.999689,310.333023,,3776964.776965
1994-01-12,310.333023,299.916367,310.333023,301.333032,,3681666.681667
1994-01-13,299.333034,293.999706,294.666372,298.333035,,2881610.881611
1994-01-14,311.333022,297.333036,306.66636,308.666358,,7116025.116025
1994-01-17,310.666356,305.999694,308.999691,306.999693,,4173628.173628
1994-01-18,322.333011,316.583017,316.583017,321.666345,,8799149.79915
1994-01-19,334.332999,323.666343,325.999674,332.333001,,4978324.978325
1994-01-20,332.999667,323.33301,332.999667,326.66634,,4014220.01422
1994-01-21,333.666333,324.666342,329.99967,333.333,,2779940.779941
1994-01-24,334.332999,325.999674,332.999667,330.666336,,1272115.272115
1994-01-25,330.666336,323.666343,330.666336,324.333009,,1283716.283716
1994-01-26,323.33301,316.333017,321.916345,319.99968,,3978861.978862
1994-01-27,329.666337,324.333009,328.333005,327.999672,,5354066.354066
1994-01-28,325.999674,320.999679,322.666344,325.333008,,3630393.630394
1994-01-31,334.332999,329.499671,329.99967,334.332999,,1521364.521365
1994-02-01,347.666319,334.332999,334.332999,344.666322,,4865245.865246
1994-02-02,352.999647,341.332992,341.332992,352.666314,,1982404.982405
1994-02-03,361.582972,356.66631,358.666308,358.666308,,3504126.504127
1994-02-04,377.999622,359.499641,359.499641,372.332961,,14488151.488151
1994-02-07,358.332975,339.916327,354.332979,345.666321,,13980898.980899
1994-02-08,357.999642,352.582981,354.999645,354.666312,,12959091.959092
1994-02-09,357.582976,336.582997,355.582978,350.332983,,11697527.697528
1994-02-10,354.666312,347.666319,350.332983,351.666315,,3433197.433197
1994-02-11,351.416315,338.582995,350.999649,343.666323,,8573726.573727
1994-02-14,340.666326,331.666335,339.332994,335.332998,,13914016.914017
1994-02-15,343.999656,334.166333,334.666332,343.33299,,4584781.584782
1994-02-16,340.832993,333.249667,333.249667,336.999663,,3722337.722338
1994-02-17,347.332986,336.66633,336.66633,346.66632,,2882399.8824
1994-02-18,346.332987,336.66633,340.332993,337.332996,,5899478.899479
1994-02-21,347.666319,332.499668,334.999665,333.833,,4360903.360903
1994-02-22,337.666329,333.333,336.999663,336.999663,,5139539.139539
1994-02-23,343.666323,336.999663,336.999663,339.99966,,797466.797467
1994-02-24,340.166327,319.333014,340.166327,322.666344,,7007422.007422
1994-02-25,319.99968,314.666352,316.66635,320.333013,,10046143.046143
1994-02-28,333.333,319.99968,328.333005,323.999676,,6349497.349497
1994-03-01,310.333023,297.583036,308.333025,297.333036,,5840561.840562
1994-03-02,300.624699,282.999717,300.624699,288.333045,,6022992.022992
1994-03-03,321.333012,284.499716,290.999709,285.999714,,3300879.300879
1994-03-04,293.999706,285.499715,286.333047,293.999706,,2622443.622444
1994-03-07,304.666362,297.333036,299.9997,303.666363,,1047691.047691
1994-03-08,308.666358,296.66637,303.166364,300.666366,,2023844.023844
1994-03-09,303.33303,295.333038,302.333031,296.333037,,2994206.994207
1994-03-10,300.666366,293.999706,296.166371,294.333039,,2103050.10305
1994-03-11,289.99971,279.333054,288.666378,284.999715,,4150396.150396
1994-03-14,291.666375,285.999714,285.999714,291.333042,,712920.712921
1994-03-15,293.33304,285.999714,290.083043,292.666374,,1409620.40962
1994-03-16,292.999707,285.666381,292.999707,286.66638,,1432030.43203
1994-03-17,287.999712,277.666389,287.333046,281.666385,,1920235.920236
1994-03-18,282.333051,258.916408,282.333051,267.999732,,6075123.075123
1994-03-21,260.333073,252.666414,253.33308,256.66641,,6846744.846745
1994-03-22,268.666398,256.583077,257.999742,264.999735,,3202782.202782
1994-03-23,275.333058,264.166403,264.166403,267.666399,,6513816.513817
1994-03-24,268.666398,258.333075,266.958066,260.333073,,1813057.813058
1994-03-25,260.666406,251.999748,259.99974,256.66641,,11382779.382779
1994-03-28,256.66641,248.333085,252.333081,254.999745,,1616680.616681
1994-03-29,263.666403,248.833085,254.666412,261.666405,,1013503.013503
1994-03-30,263.499737,251.666415,262.416404,253.666413,,1506844.506845
1994-03-31,257.16641,248.333085,256.833077,251.333082,,3562275.562276
1994-04-05,255.999744,246.999753,247.666419,255.999744,,872931.872932
1994-04-06,263.999736,254.166413,254.666412,261.666405,,1598296.598297
1994-04-07,262.999737,259.916407,262.999737,260.666406,,2025062.025062
1994-04-08,261.666405,259.249741,261.666405,259.99974,,759276.759277
1994-04-11,266.333067,263.666403,264.999735,265.666401,,841563.841564
1994-04-12,273.666393,265.666401,272.666394,272.999727,,878553.878554
1994-04-13,273.999726,271.666395,272.999727,272.666394,,871632.871633
1994-04-14,272.333061,265.666401,272.333061,269.99973,,2271128.271128
1994-04-15,269.99973,265.333068,269.99973,266.833067,,1704868.704869
1994-04-18,268.333065,261.999738,265.666401,262.333071,,1191352.191352
1994-04-19,259.666407,255.916411,257.333076,258.333075,,2199827.199827
1994-04-20,261.333072,250.999749,257.333076,252.333081,,11957795.957796
1994-04-21,249.99975,240.999759,244.999755,246.66642,,4320676.320676
1994-04-22,254.666412,243.916423,254.666412,249.99975,,12127011.127011
1994-04-25,250.666416,246.66642,249.99975,248.333085,,881556.881557
1994-04-26,251.333082,244.999755,250.666416,249.166418,,7041787.041787
1994-04-27,252.333081,246.66642,248.333085,251.999748,,2210963.210963
1994-04-28,253.33308,248.333085,251.333082,247.999752,,5298830.29883
1994-04-29,244.333089,240.666426,244.333089,241.999758,,669867.669868
1994-05-03,236.333097,232.666434,236.333097,233.499767,,2202419.202419
1994-05-04,230.666436,227.666439,227.666439,228.999771,,1475845.475845
1994-05-05,238.333095,229.333104,230.666436,238.999761,,1636117.636118
1994-05-06,241.499759,229.333104,239.99976,239.99976,,1733500.733501
1994-05-09,236.333097,233.666433,234.999765,235.666431,,1375396.375396
1994-05-10,246.499754,236.66643,236.66643,246.66642,,2794199.7942
1994-05-11,249.666417,246.66642,248.249752,248.999751,,1882378.882379
1994-05-12,249.333084,243.999756,245.333088,248.666418,,2645807.645808
1994-05-13,247.999752,242.499758,246.999753,245.333088,,1581541.581542
1994-05-16,248.333085,244.333089,247.333086,248.166419,,493014.493014
1994-05-17,243.999756,241.666425,241.666425,243.33309,,1545358.545359
1994-05-18,250.999749,246.91642,249.99975,246.999753,,2338802.338802
1994-05-19,249.333084,247.333086,247.666419,248.999751,,1731634.731635
1994-05-20,258.333075,254.999745,256.999743,257.333076,,1851118.851119
1994-05-23,259.99974,256.749743,259.99974,257.333076,,1769158.769159
1994-05-24,257.666409,254.999745,256.91641,256.333077,,2255696.255696
1994-05-25,256.999743,247.666419,253.666413,248.999751,,4050277.050277
1994-05-26,253.33308,249.583084,251.666415,251.999748,,8226332.226332
1994-05-27,252.166415,247.416419,251.333082,249.333084,,3674388.674389
1994-05-31,255.666411,250.12475,255.666411,250.999749,,5191877.191877
1994-06-01,251.666415,245.583088,251.666415,245.666421,,5532017.532018
1994-06-02,245.333088,240.749759,245.333088,242.999757,,5173151.173151
1994-06-03,246.66642,237.666429,243.33309,245.166422,,6432894.432894
1994-06-06,247.833086,245.749754,247.416419,245.999754,,4723405.723406
1994-06-07,245.666421,243.666423,245.666421,243.999756,,7591594.591595
1994-06-08,248.333085,240.999759,246.66642,247.333086,,5782040.782041
1994-06-09,246.333087,242.166425,245.333088,244.666422,,49089100.0891
1994-06-10,242.166425,235.999764,235.999764,242.333091,,1318960.31896
1994-06-13,240.666426,235.249765,240.666426,236.333097,,2217791.217791
1994-06-14,240.666426,234.999765,236.66643,239.99976,,1110841.110841
1994-06-15,244.666422,240.333093,240.333093,244.333089,,2980142.980143
1994-06-16,242.666424,238.333095,238.666428,241.999758,,1834270.834271
1994-06-17,246.333087,241.999758,244.333089,242.666424,,4512046.512047
1994-06-20,240.666426,236.333097,238.999761,237.999762,,1351870.35187
1994-06-21,238.333095,233.3331,235.999764,234.833099,,1710391.710392
1994-06-22,237.666429,235.333098,235.666431,236.999763,,3693756.693757
1994-06-23,238.666428,235.333098,238.666428,236.333097,,2554859.55486
1994-06-24,235.249765,231.916435,231.916435,230.833103,,1919374.919375
1994-06-27,230.833103,226.999773,230.833103,229.99977,,2891819.89182
1994-06-28,234.333099,224.916442,232.666434,231.999768,,4967953.967954
1994-06-29,233.999766,228.999771,228.999771,233.999766,,3085566.085566
1994-06-30,236.66643,234.333099,236.66643,235.333098,,2569604.569605
1994-07-01,237.333096,233.666433,233.666433,236.333097,,1899547.899548
1994-07-04,237.666429,235.666431,236.66643,237.499763,,650625.650626
1994-07-05,236.66643,234.999765,236.66643,235.999764,,2118263.118263
1994-07-06,233.3331,229.99977,233.3331,232.333101,,1168423.168423
1994-07-07,231.999768,229.99977,230.916436,230.666436,,3101796.101796
1994-07-08,228.999771,220.666446,227.999772,228.666438,,1910902.910903
1994-07-11,227.999772,226.66644,227.999772,226.999773,,2169203.169203
1994-07-12,229.333104,226.999773,228.666438,228.333105,,4039558.039558
1994-07-13,234.999765,230.999769,231.666435,234.999765,,3495459.495459
1994-07-14,237.499763,233.3331,233.3331,237.499763,,2450939.450939
1994-07-15,248.333085,239.333094,242.666424,248.166419,,2944007.944008
1994-07-18,250.999749,247.333086,247.999752,250.333083,,1935445.935446
1994-07-19,252.999747,250.24975,251.666415,250.666416,,5120591.120591
1994-07-20,254.666412,250.583083,253.58308,250.666416,,1753384.753385
1994-07-21,251.916415,242.666424,249.333084,251.666415,,1920859.92086
1994-07-22,254.333079,251.666415,251.666415,253.33308,,298254.298254
1994-07-25,253.33308,251.916415,253.33308,252.666414,,468162.468162
1994-07-26,256.66641,252.666414,252.666414,255.999744,,725241.725242
1994-07-27,259.99974,255.666411,258.333075,256.66641,,1192183.192183
1994-07-28,263.166404,256.999743,258.999741,263.33307,,1226794.226794
1994-07-29,264.499736,260.999739,263.666403,262.666404,,3380064.380064
1994-08-01,264.666402,258.499742,263.999736,263.999736,,1667461.667462
1994-08-02,269.99973,265.333068,266.333067,268.999731,,3708366.708367
1994-08-03,269.333064,267.333066,268.666398,267.999732,,3717030.717031
1994-08-04,269.249731,266.6664,269.249731,267.999732,,340338.340338
1994-08-05,269.99973,263.666403,266.6664,269.333064,,1633525.633526
1994-08-08,268.333065,267.666399,267.999732,268.333065,,1321678.321678
1994-08-09,270.666396,262.333071,266.6664,269.333064,,2600441.600442
1994-08-10,265.249735,262.333071,265.249735,264.666402,,2422229.422229
1994-08-11,263.999736,254.333079,263.999736,259.99974,,2952428.952429
1994-08-12,256.999743,250.999749,256.66641,257.333076,,1364206.364206
1994-08-15,258.999741,247.999752,255.333078,254.333079,,3443862.443862
1994-08-16,251.333082,239.99976,248.999751,243.666423,,3953295.953296
1994-08-17,251.999748,243.666423,247.666419,251.333082,,3662103.662104
1994-08-18,249.666417,246.999753,249.666417,246.66642,,693084.693085
1994-08-19,247.333086,242.916424,243.916423,246.333087,,920610.920611
1994-08-22,247.999752,245.666421,246.66642,245.666421,,3429546.429546
1994-08-23,245.333088,234.666432,245.249755,241.999758,,1652623.652624
1994-08-24,245.666421,238.749761,243.33309,244.999755,,2438153.438153
1994-08-25,247.083086,243.33309,245.249755,246.333087,,1553383.553384
1994-08-26,247.333086,243.33309,244.249756,247.999752,,1695826.695827
1994-08-30,250.666416,248.333085,250.666416,249.333084,,1365691.365691
1994-08-31,255.166412,253.33308,253.999746,254.666412,,2729363.729364
1994-09-01,253.999746,250.208083,253.999746,251.666415,,1316188.316188
1994-09-02,256.333077,252.833081,252.999747,254.999745,,2638358.638359
1994-09-05,255.666411,253.666413,253.666413,254.666412,,3141813.141813
1994-09-06,258.666408,255.666411,256.66641,257.333076,,2246567.246567
1994-09-07,263.33307,254.666412,261.666405,261.999738,,1544683.544684
1994-09-08,261.666405,259.333074,260.999739,261.333072,,1608817.608818
1994-09-09,263.666403,255.999744,260.666406,255.999744,,1344490.34449
1994-09-12,254.666412,251.583082,252.333081,251.666415,,3504072.504073
1994-09-13,254.333079,245.333088,254.333079,252.999747,,2028167.028167
1994-09-14,251.666415,245.999754,251.666415,246.499754,,1471102.471102
1994-09-15,249.666417,245.999754,247.666419,248.999751,,1229332.229332
1994-09-16,250.666416,244.333089,250.666416,243.999756,,3512013.512014
1994-09-19,246.166421,243.33309,243.33309,245.666421,,2019983.019983
1994-09-20,245.333088,241.999758,245.333088,242.666424,,1405075.405075
1994-09-21,242.666424,239.333094,241.666425,239.99976,,1652578.652579
1994-09-22,240.666426,237.333096,240.666426,238.666428,,1496698.496698
1994-09-23,240.666426,237.999762,238.666428,240.999759,,828585.828586
1994-09-26,239.666427,237.666429,238.999761,239.333094,,639162.639163
1994-09-27,240.666426,237.999762,240.666426,239.333094,,1529209.52921
1994-09-28,242.333091,240.666426,240.999759,242.333091,,597948.597949
1994-09-29,241.666425,237.666429,240.999759,238.333095,,5602124.602125
1994-09-30,237.333096,232.583101,237.333096,234.833099,,3662079.66208
1994-10-03,234.999765,225.666441,234.333099,233.3331,,6567186.567187
1994-10-04,235.666431,233.749766,235.666431,234.333099,,4826815.826816
1994-10-05,234.333099,229.666437,231.999768,230.49977,,3484701.484701
1994-10-06,232.666434,231.166436,231.333102,232.333101,,1528684.528685
1994-10-07,235.333098,231.333102,231.666435,234.666432,,1791382.791383
1994-10-10,238.833095,233.3331,233.999766,238.333095,,2525579.52558
1994-10-11,243.33309,237.999762,238.583095,242.999757,,2482949.482949
1994-10-12,248.666418,243.999756,243.999756,248.666418,,6639321.639322
1994-10-13,253.999746,241.999758,248.333085,251.666415,,4964590.964591
1994-10-14,248.666418,245.999754,247.666419,246.66642,,3928695.928696
1994-10-17,243.999756,241.458092,241.916425,242.666424,,4529902.529903
1994-10-18,243.33309,237.666429,243.33309,240.666426,,8297174.297174
1994-10-19,241.333092,238.999761,239.99976,239.666427,,5817518.817519
1994-10-20,242.666424,238.666428,239.99976,240.999759,,12850083.850084
1994-10-21,239.666427,234.666432,239.666427,236.333097,,921957.921958
1994-10-24,237.999762,236.083097,237.999762,236.66643,,2269115.269115
1994-10-25,233.666433,230.999769,231.999768,232.666434,,2243741.243741
1994-10-26,234.416432,232.666434,233.666433,233.666433,,1512178.512179
1994-10-27,237.916429,233.999766,233.999766,237.666429,,1889335.889336
1994-10-28,240.333093,236.999763,237.666429,241.499759,,365295.365295
1994-10-31,245.333088,242.333091,242.333091,242.999757,,2093558.093558
1994-11-01,241.666425,239.333094,239.99976,241.333092,,2202824.202824
