Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1991-10-10,169.406859,168.698373,169.406859,169.406859,,11382.018473
1991-10-11,168.147329,168.147329,168.147329,168.777094,,1870.538192
1991-10-14,167.517563,165.628267,166.887798,167.517563,,254221.701671
1991-10-15,167.517563,165.628267,167.517563,166.258033,,82244.928407
1991-10-16,166.887798,165.628267,166.258033,166.258033,,1064078.992652
1991-10-17,167.517563,165.628267,166.179312,167.517563,,1845154.131451
1991-10-18,168.147329,166.887798,166.887798,167.517563,,568467.354278
1991-10-21,168.777094,166.258033,168.777094,167.517563,,688850.301615
1991-10-22,166.887798,164.998502,165.628267,166.258033,,721876.892328
1991-10-23,166.887798,165.628267,165.628267,166.258033,,311663.73826
1991-10-24,166.572915,165.628267,165.628267,166.258033,,33666.511673
1991-10-25,166.887798,164.998502,164.998502,166.258033,,502952.468648
1991-10-28,166.887798,164.998502,166.887798,166.258033,,247644.648027
1991-10-29,164.998502,164.998502,164.998502,166.258033,,1583.129523
1991-10-30,166.887798,164.998502,166.887798,166.258033,,1136848.962322
1991-10-31,165.628267,164.368737,165.313385,164.368737,,2499472.519598
1991-11-01,165.628267,162.479441,163.738972,164.368737,,199013.830817
1991-11-04,162.479441,154.292493,162.479441,156.181788,,24478485.237013
1991-11-05,156.181788,154.292493,156.181788,155.552023,,27391.157738
1991-11-06,156.181788,153.032962,154.292493,154.922258,,165618.848882
1991-11-07,155.552023,153.662727,154.292493,154.922258,,140369.759074
1991-11-08,154.292493,154.292493,154.292493,155.552023,,7358.297099
1991-11-11,155.552023,154.292493,155.552023,155.552023,,113094.51754
1991-11-12,155.552023,154.292493,154.292493,155.552023,,65143.31862
1991-11-13,156.181788,153.347845,154.292493,155.552023,,39576.650171
1991-11-14,157.756202,154.292493,156.181788,156.811554,,2253723.816054
1991-11-15,158.071084,157.441319,157.441319,158.700849,,248559.274512
1991-11-18,156.181788,153.97761,153.97761,155.552023,,214651.403072
1991-11-19,155.552023,154.922258,155.552023,156.181788,,121950.197928
1991-11-20,157.441319,154.922258,155.552023,156.181788,,151788.299091
1991-11-21,154.922258,154.922258,154.922258,156.181788,,39697.330055
1991-11-22,156.811554,154.292493,154.292493,156.181788,,30030.23624
1991-11-25,,,,154.922258,,
1991-11-26,155.552023,155.552023,155.552023,155.552023,,5657.663479
1991-11-27,154.292493,151.143666,154.292493,152.403197,,175466.962522
1991-11-28,152.403197,149.884136,150.513901,151.773431,,119349.228863
1991-11-29,153.032962,149.25437,153.032962,151.143666,,184908.575502
1991-12-02,149.25437,147.99484,149.25437,147.99484,,50175.837296
1991-12-03,147.286354,146.735309,147.050192,147.99484,,126286.734263
1991-12-04,150.513901,146.735309,146.735309,149.25437,,264876.465057
1991-12-05,149.25437,148.545884,148.545884,149.25437,,36680.332971
1991-12-06,148.939488,147.99484,148.309722,149.25437,,47317.629532
1991-12-09,149.25437,148.309722,148.545884,150.513901,,547823.154756
1991-12-10,152.403197,149.25437,151.773431,151.143666,,18336.990699
1991-12-11,149.25437,149.25437,149.25437,151.143666,,9797.301058
1991-12-12,151.143666,151.143666,151.143666,152.403197,,3223.4232
1991-12-13,156.181788,152.403197,154.292493,155.552023,,808528.224371
1991-12-16,156.181788,155.552023,156.181788,155.552023,,176091.00455
1991-12-17,155.23714,153.032962,154.922258,154.922258,,942890.983461
1991-12-18,153.97761,152.403197,153.97761,154.292493,,223575.362868
1991-12-19,153.97761,152.403197,152.403197,153.662727,,40650.065976
1991-12-20,154.292493,151.143666,154.292493,153.662727,,160685.264702
1991-12-23,,,,153.032962,,
1991-12-24,,,,153.662727,,
1991-12-27,,,,153.662727,,
1991-12-30,,,,153.662727,,
1991-12-31,154.922258,154.922258,154.922258,154.922258,,3255.181064
1992-01-02,154.292493,153.032962,154.292493,154.292493,,136476.244942
1992-01-03,155.552023,153.032962,155.552023,154.292493,,10665.878639
1992-01-06,157.441319,155.552023,155.552023,157.441319,,477677.972549
1992-01-07,156.181788,156.181788,156.181788,157.441319,,6272.178149
1992-01-08,156.181788,154.292493,156.181788,156.181788,,208356.994419
1992-01-09,155.552023,155.552023,155.552023,156.811554,,4287.311646
1992-01-10,155.552023,154.922258,155.552023,156.181788,,47354.151076
1992-01-13,,,,156.181788,,
1992-01-14,157.441319,151.143666,156.181788,154.922258,,1098055.143499
1992-01-15,154.292493,149.25437,153.032962,153.032962,,533768.712023
1992-01-16,,,,151.143666,,
1992-01-17,153.032962,152.403197,152.403197,152.403197,,319654.016853
1992-01-20,152.403197,149.884136,151.143666,152.403197,,264722.439417
1992-01-21,152.403197,151.064945,151.458549,151.143666,,1317273.327421
1992-01-22,152.403197,151.143666,152.403197,151.143666,,244132.228264
1992-01-23,151.143666,149.884136,150.199018,151.143666,,242968.302547
1992-01-24,147.99484,147.99484,147.99484,149.884136,,2413.597667
1992-01-27,150.199018,147.99484,150.199018,149.884136,,168902.612024
1992-01-28,153.032962,150.513901,151.143666,152.403197,,347022.944086
1992-01-29,152.403197,152.403197,152.403197,154.292493,,15878.932022
1992-01-30,155.552023,153.347845,153.347845,154.292493,,130273.934094
1992-01-31,155.866906,155.552023,155.552023,156.181788,,51319.120402
1992-02-03,157.441319,154.922258,154.922258,156.181788,,115323.919596
1992-02-04,156.811554,154.292493,154.292493,156.181788,,58794.921598
1992-02-05,157.126436,156.181788,156.181788,157.441319,,7488.504342
1992-02-06,158.700849,155.552023,156.811554,157.441319,,140260.194443
1992-02-07,155.552023,155.552023,155.552023,157.441319,,5597.323538
1992-02-10,157.126436,155.552023,155.552023,157.441319,,15689.972731
1992-02-11,158.700849,156.181788,158.700849,158.700849,,770444.19381
1992-02-12,156.811554,156.181788,156.181788,157.441319,,83205.603795
1992-02-13,,,,157.441319,,
1992-02-14,156.181788,154.292493,156.181788,154.922258,,97830.100187
1992-02-17,153.032962,153.032962,153.032962,154.922258,,4954.226791
1992-02-18,158.700849,154.292493,154.292493,158.071084,,322739.293345
1992-02-19,158.700849,157.441319,158.700849,158.071084,,15250.126314
1992-02-20,159.330615,159.330615,159.330615,158.700849,,52718.054313
1992-02-21,158.071084,157.441319,157.441319,159.330615,,8245.929399
1992-02-24,160.590145,158.071084,158.071084,159.96038,,235325.772565
1992-02-25,163.738972,161.219911,161.219911,163.738972,,167903.8272
1992-02-26,164.998502,161.219911,164.998502,163.738972,,56247.940901
1992-02-27,164.998502,162.479441,162.479441,163.738972,,138265.800581
1992-02-28,164.368737,162.479441,163.738972,163.738972,,105201.100432
1992-03-02,162.479441,162.479441,162.479441,163.738972,,5049.500383
1992-03-03,164.998502,163.109206,164.368737,163.738972,,320760.778415
1992-03-04,165.628267,163.738972,165.628267,164.998502,,50512.470655
1992-03-05,170.036624,165.628267,165.628267,171.296155,,334024.450333
1992-03-06,171.296155,168.777094,170.036624,170.66639,,571203.294265
1992-03-09,171.92592,169.406859,169.406859,171.92592,,187900.166295
1992-03-10,174.444981,170.036624,170.981272,174.444981,,156745.701668
1992-03-11,173.185451,171.92592,172.555685,174.444981,,67375.896462
1992-03-12,172.555685,171.92592,171.92592,173.185451,,100718.477922
1992-03-13,171.92592,171.92592,171.92592,172.555685,,81493.854923
1992-03-16,170.66639,170.036624,170.66639,171.296155,,14608.61746
1992-03-17,170.036624,170.036624,170.036624,171.92592,,3334.575725
1992-03-18,170.036624,170.036624,170.036624,171.296155,,25190.33776
1992-03-19,170.036624,170.036624,170.036624,171.296155,,6049.8731
1992-03-20,172.555685,170.036624,170.981272,171.296155,,458493.04688
1992-03-23,170.66639,170.036624,170.036624,171.296155,,75121.639502
1992-03-24,170.66639,170.036624,170.036624,171.92592,,73360.665941
1992-03-25,171.296155,170.66639,170.66639,171.92592,,27864.349912
1992-03-26,171.611038,170.66639,170.66639,171.92592,,42714.327139
1992-03-27,171.611038,170.036624,170.036624,171.92592,,35999.126787
1992-03-30,172.555685,170.66639,170.66639,171.92592,,28996.517765
1992-03-31,173.815216,171.296155,173.815216,172.555685,,209841.674563
1992-04-01,171.92592,166.887798,170.66639,168.777094,,262111.942992
1992-04-02,167.832446,165.628267,167.832446,166.887798,,78460.978907
1992-04-03,168.777094,164.998502,166.887798,166.887798,,42069.642499
1992-04-06,168.147329,164.998502,164.998502,166.887798,,29869.859026
1992-04-07,164.998502,164.998502,164.998502,166.887798,,4763.679607
1992-04-08,164.368737,164.368737,164.368737,165.628267,,4763.679607
1992-04-09,166.258033,166.258033,166.258033,166.258033,,12452.258492
1992-04-10,174.444981,171.92592,173.815216,175.074747,,277836.849374
1992-04-13,173.815216,173.815216,173.815216,172.555685,,7939.466011
1992-04-14,174.444981,165.628267,165.628267,173.185451,,443836.792624
1992-04-15,180.460263,177.202858,177.854339,178.50582,,354324.940228
1992-04-16,189.580999,184.36915,185.672112,186.975074,,405815.306202
1992-04-21,194.792847,190.23248,190.23248,193.489885,,178700.504
1992-04-22,194.792847,192.186923,192.838404,193.489885,,83710.794418
1992-04-23,195.444328,192.186923,194.792847,193.489885,,508329.409106
1992-04-24,207.170988,192.838404,192.838404,204.565064,,882344.866988
1992-04-27,204.565064,198.050253,201.959139,203.262102,,680380.44924
1992-04-28,201.959139,200.004696,201.959139,200.656177,,567049.455323
1992-04-29,199.353215,195.444328,198.701734,196.09581,,323100.703393
1992-04-30,197.398772,194.141366,196.747291,195.444328,,139107.643665
1992-05-01,196.747291,193.815626,195.444328,195.444328,,17920.704211
1992-05-05,200.004696,196.747291,196.747291,198.701734,,128120.371653
1992-05-06,204.565064,196.747291,196.747291,203.913583,,410202.233194
1992-05-07,210.428394,205.216545,206.519507,209.125431,,185136.607876
1992-05-08,211.731356,207.170988,210.428394,209.776913,,208270.049688
1992-05-11,213.034318,208.47395,211.079875,211.731356,,89095.447983
1992-05-12,213.034318,210.428394,213.034318,211.079875,,376368.55763
1992-05-13,213.034318,210.428394,210.428394,212.382837,,240705.373087
1992-05-14,219.549129,213.034318,213.034318,217.594686,,605612.354842
1992-05-15,216.943205,213.685799,214.988761,215.640242,,65275.877281
1992-05-18,216.943205,213.685799,213.685799,215.640242,,113109.959107
1992-05-19,216.943205,214.988761,216.943205,215.640242,,15805.523876
1992-05-20,219.549129,214.33728,214.33728,218.246167,,423717.590845
1992-05-21,219.549129,216.943205,217.268945,218.246167,,111605.694428
1992-05-22,224.760978,217.594686,217.594686,222.806534,,127761.190087
1992-05-26,224.109497,220.20061,223.783756,221.503572,,317731.399467
1992-05-27,220.20061,219.223388,219.549129,219.549129,,129890.185097
1992-05-28,219.549129,215.640242,218.246167,216.943205,,933184.408244
1992-05-29,214.988761,211.731356,214.988761,213.685799,,260251.604129
1992-06-01,213.685799,211.731356,213.360059,213.685799,,598163.174753
1992-06-02,215.314502,214.988761,214.988761,216.291723,,114790.744641
1992-06-03,216.943205,215.640242,215.640242,216.291723,,308830.143474
1992-06-04,214.988761,214.33728,214.33728,215.640242,,78828.074067
1992-06-05,216.943205,213.685799,214.988761,215.640242,,99031.269684
1992-06-08,214.988761,212.382837,213.034318,213.685799,,146486.215412
1992-06-09,212.708577,211.731356,212.382837,212.382837,,174382.650386
1992-06-10,213.685799,209.776913,213.685799,211.731356,,84496.695965
1992-06-11,210.102653,205.216545,209.125431,207.170988,,494134.062422
1992-06-12,203.262102,198.701734,201.959139,200.656177,,141671.033475
1992-06-15,200.656177,193.489885,200.656177,197.398772,,237578.651504
1992-06-16,195.444328,192.838404,193.489885,195.444328,,2169442.845119
1992-06-17,195.444328,194.792847,194.792847,194.141366,,165653.310356
1992-06-18,196.747291,194.141366,194.141366,194.792847,,235871.771583
1992-06-19,200.656177,196.747291,196.747291,200.004696,,186105.170134
1992-06-22,199.678956,197.398772,198.701734,198.050253,,697859.08383
1992-06-23,200.656177,198.701734,199.353215,199.353215,,247801.511465
1992-06-24,203.262102,200.004696,203.262102,201.959139,,190466.002739
1992-06-25,206.519507,203.262102,205.216545,205.216545,,460635.009001
1992-06-26,204.239323,203.262102,203.262102,204.565064,,268894.986177
1992-06-29,202.610621,198.701734,202.610621,201.959139,,619001.845448
1992-06-30,200.004696,193.489885,200.004696,194.792847,,1361645.037719
1992-07-01,195.444328,192.838404,195.444328,193.489885,,117928.210972
1992-07-02,191.454007,190.883961,190.883961,190.883961,,103553.273504
1992-07-03,190.23248,187.626555,188.929518,189.580999,,98632.179054
1992-07-06,189.580999,188.929518,188.929518,188.929518,,17497.054158
1992-07-07,190.23248,187.626555,190.23248,190.23248,,83584.927373
1992-07-08,190.883961,190.55822,190.55822,190.23248,,15893.016822
1992-07-09,192.186923,188.929518,189.255258,191.535442,,864591.473849
1992-07-10,193.489885,190.883961,193.489885,192.838404,,244846.705846
1992-07-13,193.489885,192.186923,193.489885,194.141366,,268924.150492
1992-07-14,193.489885,191.535442,192.186923,192.186923,,266310.106871
1992-07-15,191.209701,190.55822,190.55822,191.535442,,9928.146881
1992-07-16,191.209701,190.23248,190.23248,190.883961,,495995.973703
1992-07-17,189.580999,187.626555,189.580999,188.929518,,186461.281772
1992-07-20,185.672112,181.763225,185.672112,181.763225,,167598.109691
1992-07-21,181.111744,177.854339,180.460263,179.808782,,30885.009801
1992-07-22,177.202858,168.082122,177.202858,168.733604,,18419.567497
1992-07-23,165.476198,159.612868,165.476198,162.870274,,606366.022145
1992-07-24,167.430641,164.173236,166.127679,166.127679,,254564.562664
1992-07-27,165.720504,162.463098,164.824717,164.824717,,476449.742661
1992-07-28,166.127679,163.521755,165.476198,164.173236,,24734.409221
1992-07-29,170.688047,162.870274,162.870274,169.385085,,182187.942113
1992-07-30,170.036566,162.870274,166.127679,168.733604,,706705.081121
1992-07-31,171.339528,168.082122,168.733604,170.036566,,295558.845093
1992-08-03,173.293971,170.036566,172.64249,171.339528,,83010.850853
1992-08-04,176.551377,173.945452,174.596933,175.899896,,193228.937863
1992-08-05,180.460263,177.202858,177.202858,179.157301,,111472.152564
1992-08-06,180.460263,177.854339,177.854339,179.808782,,113482.955349
1992-08-07,179.808782,179.157301,179.808782,180.460263,,33531.287664
1992-08-10,183.717669,179.157301,179.157301,181.763225,,621646.588348
1992-08-11,183.066188,181.111744,182.414707,182.414707,,353040.175395
1992-08-12,183.636234,182.414707,183.636234,182.414707,,157989.235314
1992-08-13,183.717669,179.157301,183.717669,179.157301,,86915.799162
1992-08-14,179.157301,179.157301,179.157301,180.460263,,38740.955338
1992-08-17,181.111744,180.460263,181.111744,181.111744,,81964.005434
1992-08-18,179.808782,179.808782,179.808782,181.111744,,854615.743086
1992-08-19,182.414707,179.157301,182.414707,178.50582,,35376.314342
1992-08-20,175.899896,173.293971,175.899896,174.596933,,89073.958488
1992-08-21,174.596933,173.293971,173.293971,174.596933,,84706.986027
1992-08-24,171.991009,170.688047,171.991009,171.991009,,90226.71642
1992-08-25,170.688047,168.082122,170.688047,170.036566,,331764.039972
1992-08-26,168.082122,166.77916,168.082122,166.77916,,92097.837485
1992-08-27,167.430641,164.824717,167.430641,166.127679,,228783.308024
1992-08-28,164.824717,162.870274,164.824717,164.173236,,62853.704156
1992-09-01,162.870274,162.870274,162.870274,163.521755,,64935.115283
1992-09-02,164.173236,163.521755,163.521755,162.870274,,37778.532936
1992-09-03,164.173236,163.521755,164.173236,167.430641,,197242.868614
1992-09-04,177.202858,173.945452,173.945452,173.293971,,684940.827159
1992-09-07,176.551377,173.945452,173.945452,176.551377,,242524.305377
1992-09-08,177.935774,177.202858,177.202858,178.50582,,102151.85141
1992-09-09,177.854339,177.528598,177.854339,178.50582,,93632.801443
1992-09-10,180.460263,177.202858,177.202858,181.111744,,4072715.265088
1992-09-11,180.786004,179.157301,179.157301,179.808782,,645487.648545
1992-09-14,180.460263,179.808782,180.460263,181.111744,,35043.227163
1992-09-15,179.157301,179.157301,179.157301,179.808782,,3115.976835
1992-09-16,179.157301,177.202858,178.50582,179.157301,,95279.81777
1992-09-17,192.186923,182.414707,183.066188,192.186923,,130223.272276
1992-09-18,196.747291,193.489885,194.792847,196.09581,,108710.752403
1992-09-21,205.216545,198.701734,198.701734,204.565064,,174192.314855
1992-09-22,205.868026,201.307658,203.262102,203.262102,,1103648.295645
1992-09-23,201.959139,199.353215,200.656177,199.353215,,315983.075519
1992-09-24,198.701734,196.747291,197.724512,198.050253,,358440.178599
1992-09-25,200.004696,196.09581,198.701734,198.701734,,367623.867961
1992-09-28,198.701734,195.444328,195.444328,195.444328,,342471.948544
1992-09-29,194.141366,190.883961,192.186923,192.838404,,350647.166584
1992-09-30,192.186923,190.883961,190.883961,192.186923,,26267.838215
1992-10-01,192.186923,186.975074,192.186923,192.186923,,297584.997517
1992-10-02,190.23248,179.157301,190.23248,180.460263,,201080.278509
1992-10-05,177.447163,174.922674,177.202858,177.854339,,53881.839821
1992-10-06,178.50582,178.50582,178.50582,176.551377,,230935.327493
1992-10-07,174.596933,169.385085,174.596933,168.733604,,94569.129457
1992-10-08,162.870274,159.612868,162.870274,158.961387,,367660.707096
1992-10-09,161.567312,160.264349,160.264349,162.218793,,467659.004073
1992-10-12,166.127679,161.567312,161.567312,167.430641,,408300.41285
1992-10-13,169.385085,164.173236,168.082122,168.082122,,1076959.877306
1992-10-14,170.036566,168.733604,170.036566,170.036566,,239590.989253
1992-10-15,169.385085,166.77916,169.385085,168.082122,,132270.914196
1992-10-16,172.64249,166.77916,168.407863,171.339528,,440953.70113
1992-10-19,169.385085,169.385085,169.385085,169.385085,,122032.704595
1992-10-20,167.430641,161.567312,167.430641,162.870274,,1030663.829366
1992-10-21,164.173236,161.567312,164.173236,162.870274,,704462.498778
1992-10-22,170.688047,167.430641,168.733604,169.385085,,840260.76015
1992-10-23,173.619712,171.339528,173.293971,172.64249,,1078915.421388
1992-10-26,172.64249,171.339528,171.339528,171.991009,,884900.581979
1992-10-27,175.248415,171.339528,175.248415,174.596933,,1549082.556569
1992-10-28,175.899896,173.945452,175.248415,175.248415,,65492.307199
1992-10-29,174.922674,173.945452,173.945452,175.248415,,19937.646852
1992-10-30,177.202858,175.899896,176.551377,175.899896,,942260.650128
1992-11-02,176.551377,175.49272,176.551377,177.202858,,17753.393139
1992-11-03,181.111744,176.551377,177.202858,181.111744,,2321717.409617
1992-11-04,181.763225,180.460263,181.763225,181.111744,,17882.330112
1992-11-05,183.717669,181.111744,181.111744,182.414707,,200733.376654
1992-11-06,184.36915,183.066188,183.066188,183.717669,,214894.954132
1992-11-09,183.717669,181.763225,181.763225,184.36915,,2482552.468109
1992-11-10,183.636234,182.414707,183.066188,183.717669,,61241.992
1992-11-11,183.717669,181.111744,182.740447,182.414707,,78481.172213
1992-11-12,183.717669,182.414707,183.717669,182.414707,,803929.698226
1992-11-13,183.717669,181.111744,181.111744,182.414707,,109372.321869
1992-11-16,183.717669,181.111744,181.111744,182.414707,,90598.177698
1992-11-17,181.111744,180.460263,181.111744,182.414707,,8979.539155
1992-11-18,182.088966,180.460263,180.460263,182.414707,,261405.897025
1992-11-19,183.066188,181.111744,183.066188,182.414707,,141790.760664
1992-11-20,183.717669,179.808782,182.414707,181.111744,,377905.056552
1992-11-23,180.786004,178.50582,179.157301,180.460263,,289867.198736
1992-11-24,177.854339,173.945452,177.854339,175.248415,,688538.782677
1992-11-25,174.596933,172.64249,172.64249,173.945452,,275453.88717
1992-11-26,174.596933,172.64249,172.64249,173.945452,,66882.984546
1992-11-27,173.293971,172.64249,172.64249,174.596933,,31503.600276
1992-11-30,175.899896,172.64249,172.64249,174.596933,,21907.00561
1992-12-01,177.202858,173.293971,173.293971,174.596933,,164394.639911
1992-12-02,177.202858,174.596933,175.899896,175.899896,,91971.97044
1992-12-03,177.202858,173.945452,177.202858,175.899896,,7415.410881
1992-12-04,177.854339,175.899896,176.551377,177.202858,,23887.109116
1992-12-07,179.157301,175.899896,177.854339,179.157301,,142820.72148
1992-12-08,181.763225,179.808782,181.763225,181.111744,,23455.784243
1992-12-09,179.157301,179.157301,179.157301,181.111744,,6617.229623
1992-12-10,180.378828,177.854339,179.157301,178.50582,,228781.77306
1992-12-11,175.899896,173.945452,175.899896,175.248415,,524985.303015
1992-12-14,177.854339,175.899896,177.121423,177.202858,,83643.256004
1992-12-15,177.854339,173.293971,173.293971,176.551377,,612025.434258
1992-12-16,177.202858,175.248415,175.574155,177.202858,,355734.037141
1992-12-17,181.111744,177.202858,177.202858,179.808782,,130596.268518
1992-12-18,186.975074,181.111744,181.111744,185.020631,,242931.070826
1992-12-21,184.36915,181.763225,183.066188,183.717669,,122689.66917
1992-12-22,188.278036,184.36915,185.672112,186.975074,,219008.657539
1992-12-23,195.444328,190.23248,190.23248,192.186923,,465631.316684
1992-12-24,192.186923,192.186923,192.186923,191.535442,,15349.639581
1992-12-29,192.838404,189.580999,190.883961,191.535442,,22465.73249
1992-12-30,192.186923,191.535442,191.535442,192.186923,,164449.898613
1992-12-31,193.489885,190.883961,190.883961,192.186923,,12057.141891
1993-01-04,193.489885,190.883961,192.186923,194.141366,,1292224.757751
1993-01-05,195.444328,194.141366,194.792847,194.792847,,926042.220947
1993-01-06,194.792847,192.186923,194.792847,194.141366,,129907.0697
1993-01-07,194.792847,192.512664,192.512664,194.141366,,690758.34056
1993-01-08,197.398772,195.444328,195.444328,196.747291,,544936.764543
1993-01-11,196.747291,195.444328,196.747291,194.792847,,157026.812912
1993-01-12,194.792847,192.838404,192.838404,194.792847,,464478.558752
1993-01-13,194.467107,193.489885,194.059931,194.141366,,436778.599164
1993-01-14,194.467107,192.186923,193.489885,194.141366,,1147830.698214
1993-01-15,192.838404,190.883961,192.838404,192.186923,,1475926.174326
1993-01-18,192.838404,189.906739,192.838404,192.186923,,298420.017911
1993-01-19,190.55822,189.580999,190.23248,190.883961,,71972.925031
1993-01-20,192.186923,188.929518,188.929518,189.580999,,47978.368438
1993-01-21,190.23248,185.672112,187.626555,185.672112,,467166.280642
1993-01-22,185.020631,182.414707,183.717669,183.066188,,2269284.575773
1993-01-25,183.066188,182.414707,182.414707,182.414707,,6170.555111
1993-01-26,188.278036,181.763225,181.763225,186.323593,,286206.309696
1993-01-27,186.323593,186.323593,186.323593,186.975074,,23638.444954
1993-01-28,187.626555,184.36915,187.626555,186.323593,,61218.96754
1993-01-29,187.626555,184.36915,184.36915,186.323593,,98661.34337
1993-02-01,187.626555,185.020631,186.975074,186.323593,,97629.84759
1993-02-02,186.975074,185.020631,185.020631,186.323593,,106718.369186
1993-02-03,192.186923,185.020631,185.020631,190.23248,,304084.034916
1993-02-04,194.792847,190.883961,190.883961,193.489885,,110056.915794
1993-02-05,196.09581,195.444328,195.444328,196.09581,,50182.576682
1993-02-08,198.050253,195.444328,198.050253,197.398772,,313823.38123
1993-02-09,199.353215,195.444328,195.444328,196.747291,,708539.363051
1993-02-10,194.141366,192.186923,194.141366,188.278036,,236307.701347
1993-02-11,188.929518,186.975074,187.626555,188.929518,,247968.822536
1993-02-12,187.626555,187.626555,187.626555,188.929518,,3683.913499
1993-02-15,190.883961,188.278036,189.580999,190.23248,,717043.063379
1993-02-16,191.535442,189.580999,189.580999,190.883961,,36728.617589
1993-02-17,191.209701,189.580999,190.883961,191.535442,,1051450.311286
1993-02-18,193.489885,190.23248,192.838404,192.186923,,315043.677577
1993-02-19,192.186923,190.883961,192.186923,191.535442,,256759.561124
1993-02-22,190.23248,188.929518,189.255258,190.23248,,165673.264888
1993-02-23,190.883961,188.278036,189.580999,187.626555,,59854.384581
1993-02-24,185.672112,184.36915,185.020631,185.020631,,209387.50345
1993-02-25,183.066188,175.899896,175.899896,181.763225,,91146.159831
1993-02-26,182.414707,180.460263,180.460263,180.460263,,265680.771649
1993-03-01,181.111744,177.202858,179.157301,179.157301,,168551.322309
1993-03-02,179.808782,177.202858,177.202858,178.50582,,204622.975324
1993-03-03,179.808782,177.202858,177.528598,179.157301,,380569.753983
1993-03-04,178.180079,177.202858,178.180079,179.157301,,94592.153917
1993-03-05,177.854339,171.991009,177.854339,175.248415,,557104.423838
1993-03-08,176.551377,173.293971,173.945452,176.551377,,437650.458692
1993-03-09,177.854339,173.945452,174.596933,176.551377,,110875.051584
1993-03-10,177.202858,174.596933,176.551377,177.202858,,489398.698611
1993-03-11,177.854339,175.899896,177.691469,177.854339,,803129.982004
1993-03-12,178.50582,175.899896,178.50582,177.202858,,350172.862721
1993-03-15,177.528598,175.899896,175.899896,177.202858,,471141.837294
1993-03-16,179.157301,175.899896,176.388506,179.157301,,325235.838258
1993-03-17,180.460263,177.202858,177.854339,179.157301,,42084.106839
1993-03-18,179.808782,177.202858,177.202858,179.157301,,168479.179003
1993-03-19,180.460263,177.202858,177.854339,179.157301,,739125.054879
1993-03-22,180.460263,177.202858,177.202858,178.50582,,128447.318976
1993-03-23,178.50582,177.202858,178.50582,178.50582,,537739.318543
1993-03-24,181.111744,177.202858,177.854339,179.808782,,818622.373233
1993-03-25,183.066188,179.157301,179.808782,182.414707,,569422.509602
1993-03-26,183.717669,181.763225,181.763225,183.066188,,77798.113251
1993-03-29,181.763225,179.157301,179.157301,181.111744,,246323.341173
1993-03-30,184.36915,180.460263,182.414707,184.043409,,187825.864731
1993-03-31,186.323593,183.717669,183.717669,185.672112,,260085.828021
1993-04-01,185.020631,184.36915,184.36915,185.672112,,55270.982203
1993-04-02,185.020631,184.36915,185.020631,185.020631,,22929.291606
1993-04-05,183.717669,182.414707,183.066188,183.717669,,48119.585122
1993-04-06,185.997853,180.460263,182.903317,181.111744,,642852.115429
1993-04-07,182.414707,180.460263,181.111744,181.763225,,397640.088161
1993-04-08,182.414707,182.414707,182.414707,181.763225,,72603.795217
1993-04-13,183.717669,183.066188,183.066188,183.066188,,18655.951947
1993-04-14,184.36915,182.414707,183.717669,183.717669,,65903.67754
1993-04-15,185.672112,182.740447,183.066188,183.717669,,90157.643042
1993-04-16,184.36915,182.740447,184.36915,183.717669,,104684.541941
1993-04-19,183.717669,183.066188,183.066188,184.043409,,123871.591417
1993-04-20,184.69489,184.36915,184.36915,185.020631,,59868.199257
1993-04-21,188.278036,184.69489,184.69489,186.975074,,103860.266296
1993-04-22,188.929518,186.323593,186.323593,186.975074,,104508.021086
1993-04-23,188.929518,186.975074,188.929518,188.278036,,886085.574154
1993-04-26,187.626555,186.975074,186.975074,188.278036,,31855.107022
1993-04-27,189.580999,185.020631,187.626555,188.278036,,103143.438127
1993-04-28,190.23248,188.278036,189.580999,189.580999,,944432.624129
1993-04-29,190.23248,188.929518,190.23248,189.580999,,1536498.92204
1993-04-30,190.23248,188.929518,188.929518,189.580999,,306199.21525
1993-05-04,190.23248,188.929518,190.23248,189.580999,,26401.380079
1993-05-05,190.23248,188.929518,188.929518,189.580999,,28967.839817
1993-05-06,189.580999,189.580999,189.580999,189.580999,,187110.571526
1993-05-07,190.23248,188.929518,188.929518,189.580999,,39000.364247
1993-05-10,189.580999,188.929518,188.929518,190.23248,,8517.515003
1993-05-11,190.883961,188.929518,190.883961,190.23248,,1244395.280817
1993-05-12,190.883961,189.580999,190.883961,190.883961,,29818.20985
1993-05-13,191.209701,190.23248,190.23248,190.883961,,79300.842966
1993-05-14,190.23248,180.460263,190.23248,182.414707,,782493.926551
1993-05-17,182.414707,181.111744,181.111744,182.414707,,765547.924454
1993-05-18,183.717669,181.111744,183.066188,183.066188,,280513.128376
1993-05-19,182.414707,181.111744,181.763225,181.763225,,1194344.711036
1993-05-20,180.378828,178.180079,179.808782,179.808782,,935007.945426
1993-05-21,179.808782,179.157301,179.157301,179.808782,,435151.537369
1993-05-24,179.808782,177.854339,179.808782,179.808782,,250137.726609
1993-05-25,178.50582,177.854339,177.854339,179.157301,,197763.221395
1993-05-26,178.50582,178.50582,178.50582,179.808782,,4127.518083
1993-05-27,180.460263,180.460263,180.460263,181.763225,,95935.24738
1993-05-28,182.414707,181.111744,181.763225,182.414707,,73440.350574
1993-06-01,184.36915,181.111744,181.111744,182.414707,,261471.900476
