Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-05-27,17.75,16.75,17.75,17.75,,563800.0
1994-05-31,17.75,16.63,17.63,17.75,,930500.0
1994-06-01,17.5,16.5,17.5,17.5,,1920400.0
1994-06-02,17.5,16.5,16.5,17.5,,1384500.0
1994-06-03,16.75,16.5,16.5,16.5,,184000.0
1994-06-06,17.0,16.5,16.5,17.0,,22500.0
1994-06-07,17.5,16.5,16.5,17.5,,69500.0
1994-06-08,17.0,16.5,16.5,17.0,,1000.0
1994-06-09,16.5,16.25,16.5,16.5,,197500.0
1994-06-10,16.5,16.0,16.5,16.5,,992400.0
1994-06-13,16.5,16.25,16.5,16.5,,68500.0
1994-06-14,16.5,15.75,16.5,16.5,,453000.0
1994-06-15,16.5,15.75,15.75,16.5,,534800.0
1994-06-16,16.5,15.63,16.5,16.5,,736300.0
1994-06-17,16.0,15.43,16.0,16.0,,61000.0
1994-06-20,16.0,15.25,15.5,16.0,,1478000.0
1994-06-21,15.5,15.25,15.5,15.25,,2825000.0
1994-06-22,15.5,15.0,15.0,15.25,,78500.0
1994-06-23,16.0,15.0,15.0,16.0,,521000.0
1994-06-24,16.5,15.0,15.0,16.5,,
1994-06-27,16.0,15.5,16.0,16.0,,395000.0
1994-06-28,16.0,15.0,15.0,15.5,,321600.0
1994-06-29,15.25,15.25,15.25,15.25,,1604000.0
1994-06-30,15.25,15.25,15.25,15.25,,773000.0
1994-07-01,15.8,15.0,15.0,15.0,,493500.0
1994-07-04,15.5,15.5,15.5,15.5,,226000.0
1994-07-05,16.0,15.5,16.0,15.5,,780500.0
1994-07-06,16.0,15.0,15.5,15.0,,457000.0
1994-07-07,15.5,15.0,15.0,15.5,,47000.0
1994-07-08,15.5,15.0,15.0,15.0,,92500.0
1994-07-11,16.13,15.0,15.0,15.5,,238000.0
1994-07-12,17.0,15.0,15.0,16.0,,516000.0
1994-07-13,17.0,17.0,17.0,17.0,,82000.0
1994-07-14,17.0,16.5,17.0,17.0,,732600.0
1994-07-15,17.0,17.0,17.0,17.0,,611800.0
1994-07-18,17.0,16.0,17.0,16.0,,452000.0
1994-07-19,17.0,16.0,17.0,17.0,,32400.0
1994-07-20,17.0,16.0,17.0,17.0,,85600.0
1994-07-21,17.0,16.5,17.0,17.0,,100000.0
1994-07-22,17.0,16.5,17.0,17.0,,131000.0
1994-07-25,17.5,16.5,17.5,16.5,,200000.0
1994-07-26,17.5,17.0,17.0,17.0,,200000.0
1994-07-27,17.5,16.5,17.5,17.0,,109000.0
1994-07-28,17.5,16.5,17.0,17.0,,50000.0
1994-07-29,17.5,16.5,17.0,17.0,,50000.0
1994-08-01,16.5,16.5,16.5,16.5,,239700.0
1994-08-02,17.0,16.5,17.0,17.0,,110000.0
1994-08-03,17.5,16.5,17.0,17.0,,197800.0
1994-08-04,17.0,16.5,17.0,17.0,,38750.0
1994-08-05,17.0,16.5,17.0,17.0,,168000.0
1994-08-08,17.0,16.5,17.0,16.5,,103900.0
1994-08-09,17.0,16.25,16.5,17.0,,89200.0
1994-08-10,17.0,16.25,17.0,17.0,,
1994-08-11,16.25,15.75,16.0,16.25,,423800.0
1994-08-12,16.0,15.5,16.0,16.0,,
1994-08-15,16.0,15.0,15.0,16.0,,
1994-08-16,16.0,15.5,15.5,16.0,,
1994-08-17,16.0,15.5,16.0,16.0,,
1994-08-18,16.0,15.5,16.0,16.0,,
1994-08-19,16.0,15.5,16.0,16.0,,
1994-08-22,16.0,15.5,15.5,16.0,,
1994-08-23,16.0,15.5,16.0,15.5,,
1994-08-24,16.0,15.5,16.0,16.0,,
1994-08-25,16.0,15.5,15.5,16.0,,91000.0
1994-08-26,16.0,15.5,16.0,16.0,,59000.0
1994-08-30,16.0,15.5,16.0,16.0,,14500.0
1994-08-31,16.0,15.5,16.0,16.0,,240000.0
1994-09-01,16.0,15.5,15.5,16.0,,
1994-09-02,16.0,15.5,16.0,15.5,,
1994-09-05,16.0,15.5,16.0,16.0,,26000.0
1994-09-06,16.0,15.25,16.0,16.0,,
1994-09-07,15.5,14.0,14.0,15.5,,180300.0
1994-09-08,15.5,14.0,15.5,14.0,,238000.0
1994-09-09,15.5,14.0,15.5,14.0,,97500.0
1994-09-12,15.5,14.0,14.0,14.0,,
1994-09-13,15.5,14.0,15.5,14.0,,
1994-09-14,15.5,14.0,14.0,14.0,,286000.0
1994-09-15,16.0,14.0,15.0,14.0,,53450.0
1994-09-16,15.75,15.0,15.0,15.0,,
1994-09-19,15.5,15.0,15.0,15.0,,25450.0
1994-09-20,15.5,15.5,15.5,15.5,,
1994-09-21,15.5,15.0,15.5,15.0,,
1994-09-22,15.5,15.5,15.5,15.5,,
1994-09-23,15.5,15.5,15.5,15.5,,
1994-09-26,15.5,15.0,15.5,15.5,,
1994-09-27,15.5,15.0,15.0,15.5,,
1994-09-28,16.0,15.5,16.0,15.5,,24000.0
1994-09-29,15.5,15.5,15.5,15.5,,13000.0
1994-09-30,16.0,15.5,16.0,16.0,,
1994-10-03,16.0,15.5,15.5,16.0,,
1994-10-04,16.0,15.5,15.5,16.0,,52000.0
1994-10-05,15.5,12.5,15.5,12.5,,48000.0
1994-10-06,15.5,15.0,15.5,15.0,,
1994-10-07,15.5,14.5,14.5,15.0,,
1994-10-10,15.5,15.0,15.0,15.5,,
1994-10-11,15.5,15.0,15.5,15.0,,161000.0
1994-10-12,15.5,15.0,15.5,15.5,,354000.0
1994-10-13,15.5,15.5,15.5,15.5,,270000.0
1994-10-14,16.0,15.5,15.5,16.0,,538000.0
1994-10-17,15.5,15.0,15.5,15.0,,
1994-10-18,15.5,15.5,15.5,15.5,,
1994-10-19,16.0,15.0,15.5,16.0,,
1994-10-20,15.5,15.0,15.0,15.0,,70500.0
1994-10-21,15.5,15.0,15.5,15.0,,8000.0
1994-10-24,15.5,15.5,15.5,15.5,,100000.0
1994-10-25,16.0,14.5,16.0,15.0,,420000.0
1994-10-26,15.0,14.5,14.75,15.0,,20000.0
1994-10-27,15.0,14.0,15.0,15.0,,153000.0
1994-10-28,15.0,14.0,14.0,15.0,,49000.0
1994-10-31,15.0,14.0,14.0,15.0,,87000.0
1994-11-01,15.0,14.0,14.0,15.0,,17000.0
1994-11-02,14.5,14.0,14.5,14.0,,
1994-11-03,14.0,14.0,14.0,14.0,,
1994-11-04,15.0,14.0,14.0,15.0,,243000.0
1994-11-07,15.0,14.0,14.0,15.0,,
1994-11-08,15.0,14.0,14.0,15.0,,5500.0
1994-11-09,15.0,14.0,15.0,15.0,,38500.0
1994-11-10,15.0,14.0,15.0,14.5,,310750.0
1994-11-11,15.0,14.0,15.0,15.0,,3000.0
1994-11-14,15.0,14.0,15.0,15.0,,230500.0
1994-11-15,15.0,14.5,14.5,15.0,,132500.0
1994-11-16,15.0,14.5,15.0,15.0,,1500.0
1994-11-17,14.5,14.5,14.5,14.5,,113000.0
1994-11-18,14.5,14.5,14.5,14.5,,18500.0
1994-11-21,14.5,14.0,14.5,14.5,,358000.0
1994-11-22,14.5,13.5,13.5,14.5,,100000.0
1994-11-23,13.5,13.5,13.5,13.5,,50500.0
1994-11-24,13.5,13.5,13.5,13.5,,
1994-11-25,13.5,13.5,13.5,13.5,,
1994-11-28,13.5,13.5,13.5,13.5,,
1994-11-29,14.0,13.5,14.0,13.5,,36000.0
1994-11-30,15.5,13.5,15.5,13.5,,308500.0
1994-12-01,15.5,14.5,15.5,14.5,,61500.0
1994-12-02,15.5,14.5,15.5,14.5,,
1994-12-05,15.5,14.5,15.0,14.5,,55000.0
1994-12-06,15.0,14.5,14.5,14.5,,169000.0
1994-12-07,15.0,14.5,14.5,14.5,,420000.0
1994-12-08,15.5,14.5,15.0,14.5,,215500.0
1994-12-09,15.0,14.5,14.5,14.5,,20500.0
1994-12-12,15.0,14.5,14.5,14.5,,10000.0
1994-12-13,14.5,14.5,14.5,14.5,,25200.0
1994-12-14,14.5,13.5,13.5,14.5,,205500.0
1994-12-15,14.5,13.5,14.0,14.5,,
1994-12-16,14.5,13.5,13.5,14.0,,107500.0
1994-12-19,14.0,13.5,13.5,13.5,,106000.0
1994-12-20,14.5,14.0,14.5,14.0,,236500.0
1994-12-21,14.5,14.0,14.0,14.5,,354000.0
1994-12-22,14.5,14.0,14.5,14.0,,45650.0
1994-12-23,14.5,14.1,14.5,14.5,,158000.0
1994-12-28,15.0,14.0,15.0,14.0,,
1994-12-29,15.0,14.0,14.0,15.0,,
1994-12-30,16.0,14.5,16.0,14.5,,
1995-01-03,15.0,14.0,15.0,14.0,,
1995-01-04,15.0,14.0,14.0,14.5,,
1995-01-05,15.0,14.0,14.0,14.0,,414000.0
1995-01-06,15.0,15.0,15.0,15.0,,
1995-01-09,14.5,14.0,14.5,14.5,,56000.0
1995-01-10,14.5,14.5,14.5,14.5,,30350.0
1995-01-11,15.0,14.5,15.0,14.5,,810000.0
1995-01-12,15.0,13.5,14.0,15.0,,491000.0
1995-01-13,15.0,13.5,15.0,14.0,,785500.0
1995-01-16,14.0,13.5,13.5,14.0,,304000.0
1995-01-17,13.5,13.5,13.5,13.5,,273000.0
1995-01-18,14.0,13.5,14.0,14.0,,
1995-01-19,14.0,13.5,14.0,14.0,,113000.0
1995-01-20,14.0,13.5,13.5,14.0,,
1995-01-23,14.0,13.5,14.0,13.5,,181000.0
1995-01-24,14.5,13.5,14.0,14.0,,640000.0
1995-01-25,15.0,14.0,14.5,14.0,,
1995-01-26,14.5,14.0,14.0,14.0,,220500.0
1995-01-27,14.5,14.0,14.0,14.5,,159000.0
1995-01-30,14.5,14.0,14.0,14.0,,393500.0
1995-01-31,14.5,14.0,14.0,14.0,,10000.0
1995-02-01,14.55,14.0,14.55,14.0,,132100.0
1995-02-02,15.5,14.0,15.5,14.0,,21050.0
1995-02-03,14.55,14.0,14.5,14.0,,519600.0
1995-02-06,14.0,14.0,14.0,14.0,,37000.0
1995-02-07,14.05,14.0,14.0,14.0,,6000.0
1995-02-08,14.05,14.0,14.0,14.0,,229000.0
1995-02-09,14.0,13.0,14.0,14.0,,67000.0
1995-02-10,14.5,13.0,13.0,14.5,,
1995-02-13,14.5,13.0,14.5,14.5,,
1995-02-14,14.0,13.0,14.0,13.0,,
1995-02-15,14.0,13.0,14.0,14.0,,
1995-02-16,14.5,13.0,14.0,14.5,,83200.0
1995-02-17,14.0,13.0,14.0,14.0,,
1995-02-20,14.5,13.0,14.0,14.0,,
1995-02-21,14.0,13.0,14.0,14.0,,
1995-02-22,14.0,13.0,13.0,14.0,,
1995-02-23,14.5,13.0,14.0,13.0,,
1995-02-24,14.5,13.0,13.0,14.0,,10000.0
1995-02-27,14.0,13.0,13.0,14.0,,783000.0
1995-02-28,14.5,13.0,13.0,14.0,,
1995-03-01,14.0,13.0,13.0,14.0,,4650.0
1995-03-02,14.0,13.0,13.0,14.0,,
1995-03-03,14.0,13.0,13.0,14.0,,
1995-03-06,13.5,12.5,12.5,13.5,,
1995-03-07,14.0,12.5,14.0,14.0,,
1995-03-08,14.0,12.5,13.0,14.0,,
1995-03-09,14.0,11.5,14.0,14.0,,
1995-03-10,14.0,12.5,13.0,14.0,,
1995-03-13,14.0,12.5,13.0,14.0,,
1995-03-14,14.0,12.5,13.0,14.0,,
1995-03-15,14.0,12.5,12.5,14.0,,
1995-03-16,14.0,12.5,14.0,14.0,,
1995-03-17,14.0,12.5,14.0,14.0,,
1995-03-20,13.0,12.5,13.0,12.5,,
1995-03-21,13.5,12.5,12.5,13.5,,
1995-03-22,13.5,12.5,13.5,13.0,,50000.0
1995-03-23,13.5,12.0,13.5,13.5,,1048000.0
1995-03-24,13.5,12.0,13.5,12.0,,70000.0
1995-03-27,12.0,12.0,12.0,12.0,,55000.0
1995-03-28,12.0,12.0,12.0,12.0,,
1995-03-29,12.5,12.0,12.5,12.5,,25000.0
1995-03-30,12.5,11.5,12.5,12.5,,345000.0
1995-03-31,13.0,12.5,13.0,12.5,,80000.0
1995-04-03,13.0,12.5,12.5,12.5,,
1995-04-04,12.5,12.5,12.5,12.5,,28350.0
1995-04-05,12.5,12.0,12.0,12.0,,44000.0
1995-04-06,12.5,12.5,12.5,12.5,,
1995-04-07,12.5,12.0,12.0,12.5,,
1995-04-10,12.5,12.5,12.5,12.5,,
1995-04-11,12.5,12.0,12.0,12.5,,
1995-04-12,12.5,12.5,12.5,12.5,,
1995-04-13,12.5,10.0,12.0,12.5,,
1995-04-18,12.5,12.0,12.5,12.5,,400000.0
1995-04-19,12.5,12.0,12.5,12.5,,
1995-04-20,12.5,11.5,12.5,11.5,,
1995-04-21,12.5,11.5,12.5,12.5,,400000.0
1995-04-24,12.5,12.0,12.5,12.0,,300000.0
1995-04-25,12.0,11.5,12.0,11.5,,
1995-04-26,12.0,11.5,12.0,11.5,,100000.0
1995-04-27,12.5,11.5,12.0,11.5,,20000.0
1995-04-28,13.0,11.5,12.5,11.5,,10000.0
1995-05-01,14.0,14.0,14.0,14.0,,
1995-05-02,14.0,12.5,14.0,12.5,,50000.0
1995-05-03,12.5,12.5,12.5,12.5,,213000.0
1995-05-04,13.0,12.0,12.0,12.5,,
1995-05-05,14.0,13.0,14.0,13.5,,14000.0
1995-05-09,14.0,12.0,12.0,14.0,,128300.0
1995-05-10,14.0,12.0,14.0,12.0,,
1995-05-11,14.0,13.5,14.0,13.5,,80000.0
1995-05-12,14.0,13.5,14.0,13.5,,40500.0
1995-05-15,14.5,13.5,14.0,13.5,,2500.0
1995-05-16,14.0,13.5,13.5,14.0,,
1995-05-17,15.0,13.5,14.0,15.0,,
1995-05-18,14.0,13.5,13.5,14.0,,
1995-05-19,14.0,13.5,13.5,14.0,,
1995-05-22,14.0,13.5,14.0,14.0,,
1995-05-23,13.5,13.5,13.5,13.5,,
1995-05-24,14.0,13.5,14.0,13.5,,
1995-05-26,13.5,13.0,13.0,13.5,,16800.0
1995-05-30,14.0,13.0,14.0,14.0,,105000.0
1995-05-31,13.5,13.0,13.5,13.0,,339000.0
1995-06-01,13.5,13.0,13.0,13.0,,157500.0
1995-06-02,14.0,13.0,14.0,14.0,,26000.0
1995-06-06,14.0,13.0,13.0,14.0,,
1995-06-07,13.5,13.0,13.5,13.0,,278000.0
1995-06-08,13.5,13.0,13.0,13.5,,46000.0
1995-06-09,13.5,13.0,13.0,13.0,,
1995-06-12,13.5,13.0,13.0,13.0,,
1995-06-13,13.5,13.0,13.0,13.5,,
1995-06-14,13.5,13.0,13.0,13.5,,3000.0
1995-06-15,13.5,13.0,13.0,13.0,,48000.0
1995-06-16,13.5,13.0,13.5,13.0,,
1995-06-19,13.5,13.0,13.0,13.5,,
1995-06-20,13.5,13.0,13.0,13.0,,
1995-06-21,13.5,13.0,13.0,13.0,,
1995-06-22,13.5,13.0,13.0,13.0,,
1995-06-26,13.5,13.0,13.5,13.0,,
1995-06-27,13.0,13.0,13.0,13.0,,
1995-06-28,13.0,13.0,13.0,13.0,,
1995-06-29,13.5,13.0,13.0,13.0,,42000.0
1995-06-30,13.5,13.0,13.0,13.0,,
1995-07-03,13.5,13.0,13.0,13.0,,10100.0
1995-07-04,13.5,13.0,13.5,13.5,,160000.0
1995-07-05,13.5,13.0,13.0,13.5,,384000.0
1995-07-06,15.0,13.0,15.0,13.0,,136500.0
1995-07-07,13.5,13.0,13.5,13.0,,17200.0
1995-07-10,13.5,13.0,13.0,13.0,,456000.0
1995-07-11,13.5,13.0,13.0,13.0,,
1995-07-12,13.5,13.0,13.0,13.0,,166500.0
1995-07-13,13.5,13.0,13.0,13.0,,164000.0
1995-07-14,13.5,12.0,13.0,13.5,,
1995-07-17,14.0,12.5,13.5,13.0,,
1995-07-18,14.0,13.0,14.0,14.0,,119000.0
1995-07-19,14.0,13.0,13.5,14.0,,282000.0
1995-07-20,14.0,12.5,14.0,14.0,,195000.0
1995-07-21,14.0,12.0,13.5,14.0,,239000.0
1995-07-24,13.5,12.0,13.5,13.0,,442500.0
1995-07-25,13.0,12.5,13.0,13.0,,75000.0
1995-07-26,13.0,12.0,12.0,13.0,,14000.0
1995-07-27,13.5,12.0,13.5,12.0,,200000.0
1995-07-28,13.0,11.0,11.0,13.0,,
1995-07-31,12.0,12.0,12.0,12.0,,
1995-08-01,13.0,10.0,13.0,10.0,,7000.0
1995-08-02,12.5,12.0,12.0,12.0,,
1995-08-03,13.5,12.0,13.5,12.0,,198000.0
1995-08-04,13.0,12.5,13.0,13.0,,302000.0
1995-08-07,13.5,12.0,13.5,12.0,,41000.0
1995-08-08,12.5,12.0,12.0,12.5,,1060000.0
1995-08-09,13.5,12.0,12.0,13.5,,10500.0
1995-08-10,12.5,12.0,12.5,12.0,,61950.0
1995-08-11,13.5,11.5,11.5,13.5,,300000.0
1995-08-14,13.5,12.0,13.5,13.5,,220000.0
1995-08-15,12.0,12.0,12.0,12.0,,350000.0
1995-08-16,13.5,12.0,13.5,13.5,,138500.0
1995-08-17,13.5,12.0,13.5,12.0,,201000.0
1995-08-18,13.5,12.0,13.5,12.0,,39000.0
1995-08-21,13.5,12.0,13.5,13.5,,26500.0
1995-08-22,13.5,12.0,12.0,13.5,,
1995-08-23,13.5,12.0,13.5,13.5,,350000.0
1995-08-24,13.5,12.0,13.5,12.5,,155890.0
1995-08-25,13.5,12.0,12.0,13.5,,
1995-08-29,13.5,12.5,13.5,13.5,,
1995-08-30,13.5,12.5,13.5,12.5,,944500.0
1995-08-31,13.5,12.0,13.5,12.5,,300000.0
1995-09-01,13.5,12.0,12.0,13.5,,275000.0
1995-09-04,13.5,10.5,12.0,13.5,,130000.0
1995-09-05,12.5,11.5,11.5,12.5,,1350000.0
1995-09-06,12.5,12.5,12.5,12.5,,3200000.0
1995-09-07,12.5,12.0,12.0,12.5,,1200000.0
1995-09-08,13.5,11.5,11.5,13.5,,1900000.0
1995-09-11,14.0,11.5,13.5,13.5,,3000000.0
1995-09-12,14.5,13.75,14.0,14.5,,2000000.0
1995-09-13,14.5,14.5,14.5,14.5,,2300000.0
1995-09-14,14.5,14.5,14.5,14.5,,550500.0
1995-09-15,15.5,14.25,15.0,14.5,,
1995-09-18,15.5,13.5,15.0,13.5,,
1995-09-19,15.5,15.0,15.0,15.5,,
1995-09-20,15.5,15.0,15.0,15.25,,80000.0
1995-09-21,15.5,13.5,13.5,15.5,,750000.0
1995-09-22,15.5,15.0,15.0,15.5,,
1995-09-25,15.5,13.5,13.5,15.25,,
1995-09-26,15.5,13.5,13.5,15.0,,82500.0
1995-09-27,15.5,15.0,15.0,15.0,,
1995-09-28,15.0,14.5,14.5,15.0,,
1995-09-29,15.25,14.5,14.5,15.0,,1033500.0
1995-10-02,15.25,15.0,15.0,15.25,,1079000.0
1995-10-03,15.0,15.0,15.0,15.0,,2100000.0
1995-10-04,15.0,15.0,15.0,15.0,,200000.0
1995-10-05,15.5,15.0,15.5,15.25,,1300.0
1995-10-06,15.5,15.0,15.0,15.5,,
1995-10-09,15.0,15.0,15.0,15.0,,
1995-10-10,15.25,14.5,15.0,15.25,,
1995-10-11,15.25,14.5,15.0,14.5,,
1995-10-12,15.25,14.5,15.0,15.25,,
1995-10-13,15.25,14.5,15.0,14.5,,
1995-10-16,15.5,13.5,15.5,13.5,,
1995-10-17,15.5,15.0,15.0,15.25,,
1995-10-18,15.5,15.0,15.5,15.0,,
1995-10-19,15.5,15.2,15.25,15.25,,
1995-10-20,15.5,15.2,15.2,15.25,,
1995-10-23,15.5,13.5,13.5,15.2,,187500.0
1995-10-24,15.5,13.5,13.5,15.5,,500000.0
1995-10-25,16.25,13.5,13.5,15.2,,150000.0
1995-10-26,16.25,15.75,16.25,16.25,,650000.0
1995-10-27,16.25,15.75,16.25,16.25,,1472500.0
1995-10-30,16.25,13.5,13.5,15.5,,144500.0
1995-10-31,16.25,13.5,16.25,13.5,,60000.0
1995-11-01,16.25,13.5,13.5,16.25,,300000.0
1995-11-02,16.25,16.2,16.25,16.25,,
1995-11-03,16.25,16.25,16.25,16.25,,3000.0
1995-11-06,16.25,13.5,16.25,13.5,,
1995-11-07,16.0,15.5,15.5,15.5,,100000.0
1995-11-08,16.25,13.5,13.5,13.5,,
1995-11-09,16.25,16.2,16.25,16.2,,225000.0
1995-11-10,16.25,15.5,15.5,16.25,,
1995-11-13,16.25,16.2,16.2,16.2,,192000.0
1995-11-14,16.25,16.1,16.2,16.25,,108000.0
1995-11-15,16.25,15.5,15.5,16.25,,395000.0
1995-11-16,16.25,16.2,16.2,16.25,,6000.0
1995-11-17,16.4,15.65,16.4,16.25,,404000.0
1995-11-20,16.4,13.5,13.5,16.4,,5000.0
1995-11-21,16.5,13.5,13.5,16.4,,
1995-11-22,16.6,16.4,16.6,16.4,,
1995-11-23,17.5,13.5,17.5,13.5,,200000.0
1995-11-24,17.5,17.4,17.4,17.5,,
1995-11-27,18.2,17.4,17.9,17.5,,1337000.0
1995-11-28,18.2,17.6,17.6,18.0,,910995.0
1995-11-29,17.9,17.9,17.9,17.9,,286000.0
1995-11-30,17.9,17.9,17.9,17.9,,101000.0
1995-12-01,18.0,17.9,18.0,18.0,,14000.0
1995-12-04,18.55,18.0,18.5,18.0,,1164505.0
1995-12-05,18.45,18.0,18.4,18.0,,1570000.0
1995-12-06,18.3,18.0,18.25,18.0,,450000.0
1995-12-07,18.25,17.85,18.0,18.2,,526000.0
1995-12-08,18.0,17.6,18.0,18.0,,
1995-12-11,18.15,17.7,18.1,18.0,,
1995-12-12,18.1,18.0,18.0,18.0,,
1995-12-13,18.2,18.0,18.2,18.0,,
1995-12-14,18.15,18.05,18.1,18.1,,476000.0
1995-12-15,18.2,18.0,18.1,18.0,,100000.0
1995-12-18,18.15,18.0,18.0,18.0,,
1995-12-19,18.15,17.55,17.8,18.0,,100000.0
1995-12-20,18.0,17.7,17.7,18.0,,
1995-12-21,18.0,17.85,18.0,18.0,,82000.0
1995-12-22,18.25,17.9,18.2,18.0,,200000.0
1995-12-27,18.3,18.2,18.3,18.3,,2000.0
1995-12-28,18.35,18.0,18.0,18.2,,
1995-12-29,18.5,18.3,18.5,18.5,,100000.0
1996-01-02,,,18.6,,,
1996-01-03,,,18.8,,,
1996-01-04,,,18.6,,,
1996-01-05,,,18.3,,,
1996-01-08,,,18.3,,,
1996-01-09,,,18.3,,,
1996-01-10,,,18.3,,,
1996-01-11,,,18.3,,,
1996-01-12,,,18.5,,,
1996-01-15,,,18.4,,,
1996-01-16,,,18.3,,,
1996-01-17,,,18.5,,,
1996-01-18,,,18.3,,,
1996-01-19,,,18.4,,,
1996-01-22,,,17.9,,,
1996-01-23,,,17.4,,,
1996-01-24,,,17.6,,,
1996-01-25,,,17.25,,,
1996-01-26,,,16.6,,,
1996-01-29,,,17.2,,,
1996-01-30,,,17.0,,,
1996-01-31,,,17.6,,,
1996-02-01,,,17.5,,,
1996-02-02,,,17.5,,,
1996-02-05,,,17.5,,,
1996-02-06,,,17.5,,,
1996-02-07,,,17.5,,,
1996-02-08,,,17.4,,,
1996-02-09,,,17.5,,,
1996-02-12,,,17.1,,,
1996-02-13,,,16.6,,,
1996-02-14,,,17.0,,,
1996-02-15,,,17.0,,,
1996-02-16,,,16.7,,,
1996-02-19,,,16.8,,,
1996-02-20,,,16.75,,,
1996-02-21,,,16.3,,,
1996-02-22,,,17.0,,,
1996-02-23,,,16.6,,,
1996-02-26,,,16.5,,,
1996-02-27,,,16.5,,,
1996-02-28,,,16.7,,,
1996-02-29,,,16.3,,,
1996-03-01,,,16.5,,,
1996-03-04,,,16.9,,,
1996-03-05,,,16.5,,,
