Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-10-14,43.5,43.5,43.5,43.5,,939000.0
2004-10-15,46.5,43.5,46.5,43.5,,84904.0
2004-10-18,56.5,46.5,56.5,46.5,,234134.0
2004-10-19,60.5,56.5,60.5,56.5,,258770.0
2004-10-20,60.5,58.5,58.5,60.5,,79124.0
2004-10-21,58.5,55.5,55.5,58.5,,45187.0
2004-10-22,55.5,52.0,52.0,55.5,,32378.0
2004-10-25,52.0,50.5,50.5,52.0,,37000.0
2004-10-26,50.5,50.5,50.5,50.5,,41934.0
2004-10-27,54.5,50.5,54.0,50.5,,77991.0
2004-10-28,55.0,54.0,55.0,54.0,,35000.0
2004-10-29,58.5,56.0,58.5,56.0,,147009.0
2004-11-01,59.5,59.5,59.5,59.5,,39298.0
2004-11-02,,,59.5,,,
2004-11-03,59.5,59.5,59.5,59.5,,3894.0
2004-11-04,59.5,59.5,59.5,59.5,,12190.0
2004-11-05,59.5,58.0,58.0,59.5,,31875.0
2004-11-08,,,58.0,,,
2004-11-09,58.0,58.0,58.0,58.0,,688090.0
2004-11-10,58.0,57.5,57.5,58.0,,11000.0
2004-11-11,57.5,57.5,57.5,57.5,,5000.0
2004-11-12,57.5,57.0,57.0,57.5,,17500.0
2004-11-15,,,57.0,,,
2004-11-16,,,57.0,,,
2004-11-17,,,57.0,,,
2004-11-18,,,57.0,,,
2004-11-19,,,57.0,,,
2004-11-22,57.5,57.0,57.5,57.0,,18832.0
2004-11-23,57.5,57.5,57.5,57.5,,35826.0
2004-11-24,60.5,59.5,60.5,59.5,,114439.0
2004-11-25,60.5,60.5,60.5,60.5,,22701.0
2004-11-26,60.5,59.5,59.5,60.5,,56729.0
2004-11-29,59.5,59.5,59.5,59.5,,4000.0
2004-11-30,59.5,59.0,59.0,59.5,,5532.0
2004-12-01,59.0,59.0,59.0,59.0,,887.0
2004-12-02,59.0,59.0,59.0,59.0,,1500.0
2004-12-03,59.0,59.0,59.0,59.0,,6800.0
2004-12-06,,,59.0,,,
2004-12-07,59.0,59.0,59.0,59.0,,699180.0
2004-12-08,59.0,59.0,59.0,59.0,,3324.0
2004-12-09,59.0,57.5,57.5,59.0,,5449.0
2004-12-10,59.0,57.5,57.5,57.5,,17564.0
2004-12-13,57.5,55.0,55.0,57.5,,88046.0
2004-12-14,56.0,55.0,56.0,55.0,,24000.0
2004-12-15,55.5,55.5,55.5,55.5,,64.0
2004-12-16,55.5,54.5,54.5,55.5,,20000.0
2004-12-17,54.5,54.5,54.5,54.5,,3101.0
2004-12-20,54.75,54.5,54.5,54.5,,10500.0
2004-12-21,54.5,54.5,54.5,54.5,,2500.0
2004-12-22,54.5,54.5,54.5,54.5,,2492.0
2004-12-23,,,54.5,,,
2004-12-24,,,54.5,,,
2004-12-29,54.5,53.75,54.5,54.0,,2500.0
2004-12-30,54.5,54.0,54.0,54.5,,25392.0
2004-12-31,,,54.0,,,
2005-01-04,54.0,53.5,53.5,54.0,,42741.0
2005-01-05,,,53.0,,,
2005-01-06,53.5,53.0,53.5,53.0,,17773.0
2005-01-07,53.5,53.5,53.5,53.5,,37376.0
2005-01-10,53.5,53.5,53.5,53.5,,3500.0
2005-01-11,54.0,53.5,54.0,53.5,,22427.0
2005-01-12,54.0,54.0,54.0,54.0,,3288.0
2005-01-13,54.0,54.0,54.0,54.0,,89.0
2005-01-14,54.0,54.0,54.0,54.0,,1875.0
2005-01-17,54.0,54.0,54.0,54.0,,687090.0
2005-01-18,54.0,54.0,54.0,54.0,,1400.0
2005-01-19,,,54.0,,,
2005-01-20,54.0,52.5,52.5,54.0,,14399.0
2005-01-21,52.5,52.0,52.0,52.5,,170240.0
2005-01-24,52.0,51.0,51.0,52.0,,56000.0
2005-01-25,54.5,51.0,54.5,51.0,,245324.0
2005-01-26,56.5,54.5,56.5,54.5,,21974.0
2005-01-27,64.0,56.5,63.5,56.5,,56986.0
2005-01-28,64.0,63.5,64.0,63.5,,33070.0
2005-01-31,65.0,64.0,65.0,64.0,,60473.0
2005-02-01,65.0,65.0,65.0,65.0,,14924.0
2005-02-02,,,65.0,,,
2005-02-03,65.0,65.0,65.0,65.0,,3000.0
2005-02-04,65.0,65.0,65.0,65.0,,9584.0
2005-02-07,65.0,65.0,65.0,65.0,,1793.0
2005-02-08,65.0,65.0,65.0,65.0,,1500.0
2005-02-09,65.0,65.0,65.0,65.0,,13000.0
2005-02-10,65.0,65.0,65.0,65.0,,1904.0
2005-02-11,65.0,63.5,63.5,65.0,,19360.0
2005-02-14,63.5,63.5,63.5,63.5,,3490.0
2005-02-15,,,63.5,,,
2005-02-16,,,63.5,,,
2005-02-17,63.5,63.5,63.5,63.5,,17871.0
2005-02-18,70.5,66.0,70.5,66.0,,290021.0
2005-02-21,74.0,70.5,73.5,70.5,,820294.0
2005-02-22,83.0,74.0,82.5,74.0,,183871.0
2005-02-23,81.5,79.0,81.5,81.5,,259591.0
2005-02-24,91.0,81.5,91.0,81.5,,311741.0
2005-02-25,93.0,91.0,93.0,91.0,,161410.0
2005-02-28,93.0,92.5,92.5,93.0,,27710.0
2005-03-01,92.5,92.5,92.5,92.5,,6561.0
2005-03-02,93.5,92.5,93.5,92.5,,78060.0
2005-03-03,93.5,93.5,93.5,93.5,,20378.0
2005-03-04,93.5,89.0,91.0,93.5,,132895.0
2005-03-07,91.5,91.0,91.5,91.0,,21611.0
2005-03-08,90.5,83.0,86.0,90.5,,135822.0
2005-03-09,86.0,86.0,86.0,86.0,,18200.0
2005-03-10,86.0,86.0,86.0,86.0,,24850.0
2005-03-11,86.0,86.0,86.0,86.0,,700.0
2005-03-14,86.0,85.5,85.5,86.0,,10473.0
2005-03-15,85.0,83.0,83.0,85.0,,11745.0
2005-03-16,83.0,81.5,81.5,83.0,,28583.0
2005-03-17,81.5,81.5,81.5,81.5,,2154.0
2005-03-18,,,81.5,,,
2005-03-21,81.5,79.5,79.5,81.5,,16252.0
2005-03-22,79.5,78.5,78.5,79.5,,50241.0
2005-03-23,77.5,75.5,75.5,77.5,,35471.0
2005-03-24,75.0,74.5,74.5,75.0,,31176.0
2005-03-29,74.5,74.5,74.5,74.5,,2000.0
2005-03-30,74.0,74.0,74.0,74.0,,686000.0
2005-03-31,74.5,74.0,74.5,74.0,,8500.0
2005-04-01,74.5,74.5,74.5,74.5,,641.0
2005-04-04,74.5,74.5,74.5,74.5,,312.0
2005-04-05,74.5,74.5,74.5,74.5,,3393.0
2005-04-06,74.5,74.0,74.0,74.5,,30616.0
2005-04-07,74.5,74.0,74.5,74.0,,5000.0
2005-04-08,74.5,74.5,74.5,74.5,,174000.0
2005-04-11,81.5,75.5,81.5,75.5,,150764.0
2005-04-12,81.5,80.5,80.5,81.5,,21500.0
2005-04-13,80.5,80.5,80.5,80.5,,2812.0
2005-04-14,80.5,80.5,80.5,80.5,,18500.0
2005-04-15,81.0,80.5,81.0,80.5,,33858.0
2005-04-18,81.0,76.5,76.5,81.0,,53703.0
2005-04-19,,,76.5,,,
2005-04-20,76.5,76.5,76.5,76.5,,2542.0
2005-04-21,77.5,76.5,77.5,76.5,,31377.0
2005-04-22,83.5,77.5,83.5,77.5,,41128.0
2005-04-25,83.5,83.5,83.5,83.5,,2998.0
2005-04-26,83.5,83.5,83.5,83.5,,9125.0
2005-04-27,83.5,81.5,81.5,83.5,,24000.0
2005-04-28,81.5,81.5,81.5,81.5,,12000.0
2005-04-29,81.5,81.5,81.5,81.5,,9000.0
2005-05-03,84.5,84.5,84.5,84.5,,1000.0
2005-05-04,84.5,82.5,82.5,84.5,,19000.0
2005-05-05,82.5,82.5,82.5,82.5,,5000.0
2005-05-06,82.5,82.0,82.0,82.5,,2000.0
2005-05-09,,,82.0,,,
2005-05-10,82.0,82.0,82.0,82.0,,11000.0
2005-05-11,,,81.5,,,
2005-05-12,,,81.5,,,
2005-05-13,81.5,81.5,81.5,81.5,,51639.0
2005-05-16,81.5,78.5,78.5,81.5,,23600.0
2005-05-17,,,78.5,,,
2005-05-18,,,78.5,,,
2005-05-19,78.5,78.5,78.5,78.5,,888634.0
2005-05-20,78.5,78.5,78.5,78.5,,2062.0
2005-05-23,78.5,72.0,72.0,78.5,,34493.0
2005-05-24,72.5,72.0,72.5,72.0,,3000.0
2005-05-25,72.5,72.5,72.5,72.5,,6360.0
2005-05-26,72.5,72.5,72.5,72.5,,4206.0
2005-05-27,79.5,72.5,79.5,72.5,,72286.0
2005-05-31,80.5,79.5,80.0,79.5,,190000.0
2005-06-01,80.0,80.0,80.0,80.0,,2542.0
2005-06-02,80.0,80.0,80.0,80.0,,2.0
2005-06-03,81.0,80.0,80.5,80.0,,24000.0
2005-06-06,81.0,80.5,81.0,80.5,,13500.0
2005-06-07,84.0,82.5,82.5,84.0,,85087.0
2005-06-08,82.5,79.5,81.5,82.5,,107180.0
2005-06-09,81.5,81.5,81.5,81.5,,25365.0
2005-06-10,81.5,74.75,76.5,81.5,,45616.0
2005-06-13,76.5,71.5,72.0,76.5,,42517.0
2005-06-14,73.5,72.0,73.5,72.0,,139500.0
2005-06-15,73.5,73.5,73.5,73.5,,100000.0
2005-06-16,74.5,73.5,74.5,73.5,,15655.0
2005-06-17,74.5,74.5,74.5,74.5,,52600.0
2005-06-20,76.0,74.5,76.0,74.5,,27875.0
2005-06-21,,,75.5,,,
2005-06-22,75.5,75.5,75.5,75.5,,16341.0
2005-06-23,75.5,72.5,72.5,75.5,,39533.0
2005-06-24,,,72.5,,,
2005-06-27,,,72.5,,,
2005-06-28,,,72.5,,,
2005-06-29,,,72.5,,,
2005-06-30,,,72.5,,,
2005-07-01,72.5,72.0,72.0,72.5,,5278.0
2005-07-04,,,72.0,,,
2005-07-05,72.0,72.0,72.0,72.0,,50000.0
2005-07-06,72.0,72.0,72.0,72.0,,5000.0
2005-07-07,72.0,72.0,72.0,72.0,,1434.0
2005-07-08,72.0,72.0,72.0,72.0,,4175.0
2005-07-11,72.0,72.0,72.0,72.0,,27240.0
2005-07-12,72.0,72.0,72.0,72.0,,26411.0
2005-07-13,,,72.0,,,
2005-07-14,72.0,72.0,72.0,72.0,,3189.0
2005-07-15,,,72.0,,,
2005-07-18,72.0,72.0,72.0,72.0,,15000.0
2005-07-19,72.0,72.0,72.0,72.0,,3750.0
2005-07-20,72.0,72.0,72.0,72.0,,30155.0
2005-07-21,71.5,71.5,71.5,71.5,,68.0
2005-07-22,72.0,71.5,72.0,71.5,,991090.0
2005-07-25,,,72.0,,,
2005-07-26,72.0,72.0,72.0,72.0,,5924.0
2005-07-27,72.0,72.0,72.0,72.0,,3000.0
2005-07-28,72.0,72.0,72.0,72.0,,10340.0
2005-07-29,72.0,69.0,69.0,72.0,,57915.0
2005-08-01,69.0,69.0,69.0,69.0,,18.0
2005-08-02,69.0,69.0,69.0,69.0,,2848.0
2005-08-03,69.0,66.5,66.5,69.0,,21482.0
2005-08-04,,,66.5,,,
2005-08-05,66.5,66.5,66.5,66.5,,3875.0
2005-08-08,66.5,63.5,63.5,66.5,,35150.0
2005-08-09,63.5,56.5,60.0,63.5,,113544.0
2005-08-10,60.0,57.5,59.0,60.0,,124750.0
2005-08-11,59.0,55.0,55.0,59.0,,45600.0
2005-08-12,55.5,55.0,55.5,55.0,,12688.0
2005-08-15,56.5,54.5,54.5,55.5,,46040.0
2005-08-16,55.0,54.5,55.0,54.5,,29500.0
2005-08-17,56.5,55.5,56.5,55.5,,47802.0
2005-08-18,56.5,56.5,56.5,56.5,,6610.0
2005-08-19,56.5,56.0,56.5,56.5,,10000.0
2005-08-22,39.5,31.5,37.25,39.5,,737180.0
2005-08-23,50.0,37.25,50.0,37.25,,559920.0
2005-08-24,54.0,45.5,51.5,50.5,,739644.0
2005-08-25,51.5,50.5,50.5,51.5,,165819.0
2005-08-26,50.5,50.5,50.5,50.5,,85481.0
2005-08-30,50.5,48.5,48.5,50.5,,73479.0
2005-08-31,48.5,48.0,48.0,48.5,,89513.0
2005-09-01,48.0,47.5,47.5,48.0,,19626.0
2005-09-02,47.5,47.5,47.5,47.5,,23000.0
2005-09-05,47.5,47.5,47.5,47.5,,26000.0
2005-09-06,48.0,47.5,48.0,47.5,,228142.0
2005-09-07,50.5,48.0,50.5,48.0,,118092.0
2005-09-08,50.5,50.5,50.5,50.5,,120000.0
2005-09-09,52.5,50.5,52.5,50.5,,154142.0
2005-09-12,,,52.5,,,
2005-09-13,52.5,52.5,52.5,52.5,,895.0
2005-09-14,52.5,52.5,52.5,52.5,,18500.0
2005-09-15,52.5,52.0,52.0,52.5,,32628.0
2005-09-16,52.0,50.5,50.5,52.0,,32635.0
2005-09-19,50.5,50.5,50.5,50.5,,100000.0
2005-09-20,50.5,49.5,49.5,50.5,,11230.0
2005-09-21,49.5,49.5,49.5,49.5,,10425.0
2005-09-22,49.5,49.5,49.5,49.5,,79778.0
2005-09-23,49.5,48.0,48.0,49.5,,56160.0
2005-09-26,48.0,48.0,48.0,48.0,,3570.0
2005-09-27,48.5,48.0,48.5,48.0,,85811.0
2005-09-28,48.5,48.5,48.5,48.5,,1600.0
2005-09-29,52.5,48.5,52.5,48.5,,237309.0
2005-09-30,62.5,54.0,54.5,61.5,,194652.0
2005-10-03,55.0,55.0,55.0,55.0,,50000.0
2005-10-04,55.0,54.0,54.0,55.0,,76625.0
2005-10-05,55.5,54.0,55.5,54.0,,179000.0
2005-10-06,55.5,53.5,54.0,55.5,,157646.0
2005-10-07,54.5,54.0,54.5,54.0,,50925.0
2005-10-10,54.5,54.5,54.5,54.5,,22750.0
2005-10-11,54.5,54.5,54.5,54.5,,70020.0
2005-10-12,,,54.5,,,
2005-10-13,,,54.5,,,
2005-10-14,54.5,54.5,54.5,54.5,,5487.0
2005-10-17,56.0,55.5,56.0,55.5,,40898.0
2005-10-18,56.0,55.0,55.5,56.0,,108749.0
2005-10-19,56.0,55.5,55.5,56.0,,32245.0
2005-10-20,55.5,55.5,55.5,55.5,,40000.0
2005-10-21,,,55.5,,,
2005-10-24,55.5,55.5,55.5,55.5,,18000.0
2005-10-25,55.5,55.0,55.5,55.5,,6724.0
2005-10-26,55.5,55.5,55.5,55.5,,66249.0
2005-10-27,56.5,55.5,56.5,55.5,,241868.0
2005-10-28,,,56.5,,,
2005-10-31,56.5,56.5,56.5,56.5,,404.0
2005-11-01,56.5,56.5,56.5,56.5,,7875.0
2005-11-02,56.5,56.5,56.5,56.5,,159.0
2005-11-03,56.5,54.5,54.5,56.5,,29726.0
2005-11-04,55.5,54.5,55.0,54.5,,152750.0
2005-11-07,55.5,55.0,55.5,55.0,,10652.0
2005-11-08,55.5,55.0,55.5,55.5,,74360.0
2005-11-09,,,55.5,,,
2005-11-10,55.5,55.0,55.0,55.5,,55101.0
2005-11-11,55.0,55.0,55.0,55.0,,1875.0
2005-11-14,55.0,55.0,55.0,55.0,,4000.0
2005-11-15,55.0,55.0,55.0,55.0,,7724.0
2005-11-16,55.5,55.0,55.5,55.0,,60955.0
2005-11-17,,,55.5,,,
2005-11-18,56.0,55.5,56.0,55.5,,8790.0
2005-11-21,56.0,55.5,56.0,56.0,,12125.0
2005-11-22,56.0,55.5,55.5,56.0,,3433.0
2005-11-23,55.5,55.0,55.0,55.5,,22092.0
2005-11-24,55.0,54.5,54.5,55.0,,36429.0
2005-11-25,54.5,52.5,52.5,54.5,,25500.0
2005-11-28,54.5,53.5,53.5,54.5,,21469.0
2005-11-29,53.5,52.5,52.5,53.5,,7203.0
2005-11-30,52.5,52.5,52.5,52.5,,3000.0
2005-12-01,52.5,52.5,52.5,52.5,,120000.0
2005-12-02,52.5,51.5,51.5,52.5,,70819.0
2005-12-05,51.5,49.5,49.5,51.5,,56982.0
2005-12-06,49.5,48.5,48.5,49.5,,154000.0
2005-12-07,48.5,48.5,48.5,48.5,,5700.0
2005-12-08,48.5,47.5,47.5,48.5,,5670.0
2005-12-09,,,47.5,,,
2005-12-12,47.5,47.5,47.5,47.5,,20000.0
2005-12-13,,,47.5,,,
2005-12-14,47.5,47.5,47.5,47.5,,3382.0
2005-12-15,47.5,46.5,46.5,47.5,,10000.0
2005-12-16,47.0,46.5,47.0,46.5,,18332.0
2005-12-19,47.0,47.0,47.0,47.0,,700.0
2005-12-20,47.0,43.5,43.5,47.0,,34318.0
2005-12-21,44.0,43.5,44.0,43.5,,136339.0
2005-12-22,44.0,44.0,44.0,44.0,,20000.0
2005-12-23,44.0,42.5,42.5,44.0,,22321.0
2005-12-28,43.0,42.5,42.5,42.5,,18379.0
2005-12-29,43.5,42.5,43.5,42.5,,18000.0
2005-12-30,43.5,43.5,43.5,43.5,,2437.0
2006-01-03,43.5,43.0,43.0,43.5,,105664.0
2006-01-04,43.0,42.5,42.5,43.0,,11261.0
2006-01-05,42.5,41.0,41.0,42.5,,60712.0
2006-01-06,41.0,40.5,40.5,41.0,,13991.0
2006-01-09,,,40.5,,,
2006-01-10,40.5,40.5,40.5,40.5,,10000.0
2006-01-11,41.5,40.5,41.5,40.5,,41010.0
2006-01-12,42.5,41.5,42.5,41.5,,48360.0
2006-01-13,42.5,42.5,42.5,42.5,,724.0
2006-01-16,42.5,42.5,42.5,42.5,,45000.0
2006-01-17,,,42.5,,,
2006-01-18,42.5,42.5,42.5,42.5,,88.0
2006-01-19,,,42.5,,,
2006-01-20,43.5,42.5,43.5,42.5,,39100.0
2006-01-23,43.5,41.5,41.5,43.5,,25500.0
2006-01-24,41.5,41.0,41.5,41.5,,72502.0
2006-01-25,41.5,37.0,38.0,41.5,,24124.0
2006-01-26,39.0,38.0,39.0,38.0,,10546.0
2006-01-27,39.0,38.5,38.5,39.0,,4357.0
2006-01-30,38.5,38.5,38.5,38.5,,113000.0
2006-01-31,41.5,38.5,40.0,38.5,,145113.0
2006-02-01,40.0,40.0,40.0,40.0,,515342.0
2006-02-02,40.0,40.0,40.0,40.0,,98667.0
2006-02-03,40.0,40.0,40.0,40.0,,539801.0
2006-02-06,40.0,40.0,40.0,40.0,,947243.0
2006-02-07,40.0,40.0,40.0,40.0,,237813.0
2006-02-08,40.0,40.0,40.0,40.0,,102500.0
2006-02-09,40.0,40.0,40.0,40.0,,140545.0
2006-02-10,40.0,40.0,40.0,40.0,,113708.0
2006-02-13,40.0,40.0,40.0,40.0,,260.0
2006-02-14,40.0,40.0,40.0,40.0,,40000.0
2006-02-15,40.0,40.0,40.0,40.0,,215656.0
2006-02-16,,,40.0,,,
2006-02-17,,,40.0,,,
2006-02-20,,,40.0,,,
2006-02-21,,,40.0,,,
2006-02-22,40.0,40.0,40.0,40.0,,50734.0
2006-02-23,,,40.0,,,
2006-02-24,,,40.0,,,
2006-02-27,40.0,40.0,40.0,40.0,,50000.0
2006-02-28,40.0,40.0,40.0,40.0,,7244.0
2006-03-01,,,40.0,,,
2006-03-02,,,40.0,,,
2006-03-03,,,40.0,,,
2006-03-06,,,40.0,,,
