Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1997-10-14,188.75,182.125,182.125,186.875,,344200.0
1997-10-15,189.375,184.375,184.375,185.625,,286592.0
1997-10-16,189.375,183.125,188.125,186.25,,281392.0
1997-10-17,189.375,183.375,183.375,186.5625,,287504.0
1997-10-20,187.5,179.375,183.125,181.875,,304432.0
1997-10-21,184.375,179.375,179.375,181.5625,,13008.0
1997-10-22,184.625,178.75,179.125,183.4375,,896720.0
1997-10-23,183.5,177.5,183.5,178.125,,131808.0
1997-10-24,181.25,175.0,175.0,178.125,,807616.0
1997-10-27,177.5,171.25,174.625,174.375,,212352.0
1997-10-28,161.875,151.25,153.375,162.5,,296232.0
1997-10-29,176.875,165.625,165.625,174.375,,420912.0
1997-10-30,176.25,170.0,175.875,172.5,,208056.0
1997-10-31,176.25,170.0,170.0,173.125,,268000.0
1997-11-03,176.25,170.375,170.375,173.125,,67712.0
1997-11-04,176.875,170.625,170.625,175.3125,,360048.0
1997-11-05,178.125,172.5,175.0,175.3125,,91352.0
1997-11-06,175.0,172.5,175.0,175.3125,,492344.0
1997-11-07,172.5,171.875,172.5,175.0,,127952.0
1997-11-10,178.125,169.375,172.0,172.1875,,629928.0
1997-11-11,175.0,168.75,169.53125,171.25,,43608.0
1997-11-12,173.75,168.375,168.75,172.8125,,88600.0
1997-11-13,175.0,171.25,175.0,173.4375,,325528.0
1997-11-14,175.625,171.25,171.25,173.4375,,295464.0
1997-11-17,175.625,171.25,173.4375,173.4375,,42688.0
1997-11-18,176.25,170.0,175.0,173.125,,296544.0
1997-11-19,171.25,168.125,171.25,172.5,,362688.0
1997-11-20,175.0,169.375,174.375,172.5,,333568.0
1997-11-21,175.625,169.375,169.375,172.5,,7248.0
1997-11-24,175.375,166.875,175.375,169.0625,,290712.0
1997-11-25,164.625,164.0,164.375,166.25,,8560.0
1997-11-26,163.75,163.75,163.75,166.25,,1864.0
1997-11-27,168.75,162.5,166.25,165.625,,116528.0
1997-11-28,169.375,163.75,169.375,166.5625,,57576.0
1997-12-01,169.375,163.75,166.5625,166.875,,154160.0
1997-12-02,171.875,165.0,165.0,169.0625,,136072.0
1997-12-03,178.125,174.375,174.375,175.0,,396792.0
1997-12-04,177.875,177.875,177.875,175.625,,6528.0
1997-12-05,178.5,173.75,178.5,176.25,,702032.0
1997-12-08,178.125,173.75,173.75,176.25,,191552.0
1997-12-09,180.625,174.0,178.5,178.75,,234320.0
1997-12-10,183.125,178.125,182.5,180.3125,,124720.0
1997-12-11,182.875,178.09375,182.875,180.3125,,597624.0
1997-12-12,183.125,177.5,178.375,180.3125,,143864.0
1997-12-15,183.125,177.75,183.125,181.875,,258032.0
1997-12-16,184.375,180.625,181.25,182.5,,659144.0
1997-12-17,186.875,181.25,182.5,184.375,,1304440.0
1997-12-18,187.5,181.5,181.5,184.375,,3650688.0
1997-12-19,186.875,181.25,186.296875,184.0625,,1930312.0
1997-12-22,186.25,181.25,181.25,184.0625,,910152.0
1997-12-23,188.5,182.5,188.5,185.0,,88384.0
1997-12-24,187.25,182.5,187.25,185.3125,,242608.0
1997-12-29,188.75,183.375,183.375,185.9375,,28560.0
1997-12-30,192.5,183.75,189.375,190.625,,1061904.0
1997-12-31,192.5,188.75,192.5,190.625,,98920.0
1998-01-02,194.375,188.75,192.5,191.5625,,113064.0
1998-01-05,203.125,188.75,188.75,200.0,,5517072.0
1998-01-06,204.375,196.875,197.5,201.25,,1628448.0
1998-01-07,206.875,201.875,203.75,203.4375,,1121488.0
1998-01-08,205.0,198.75,205.0,201.5625,,63280.0
1998-01-09,205.0,199.0,204.375,202.1875,,1492856.0
1998-01-12,203.125,198.75,198.75,200.9375,,482360.0
1998-01-13,203.125,198.75,199.0,201.25,,460120.0
1998-01-14,206.25,200.0,203.125,206.875,,999912.0
1998-01-15,210.625,206.25,208.5,208.4375,,1226232.0
1998-01-16,210.625,207.5,207.5,210.0,,124504.0
1998-01-19,214.375,210.625,213.75,212.8125,,2151384.0
1998-01-20,218.125,211.875,214.75,215.9375,,1120976.0
1998-01-21,221.25,216.25,217.875,218.75,,1095992.0
1998-01-22,221.8125,216.875,221.25,221.875,,1016632.0
1998-01-23,223.75,220.0,223.125,221.875,,457496.0
1998-01-26,232.5,220.0,220.0,229.375,,985288.0
1998-01-27,232.5,226.875,228.75,230.3125,,1011304.0
1998-01-28,232.5,225.0,232.5,226.875,,1224456.0
1998-01-29,228.75,223.75,224.0,226.25,,274872.0
1998-01-30,231.25,225.0,230.625,228.75,,1786832.0
1998-02-02,235.625,226.875,226.875,232.5,,625040.0
1998-02-03,236.25,229.625,235.625,233.125,,367816.0
1998-02-04,238.125,230.375,230.375,234.375,,130216.0
1998-02-05,241.25,235.625,238.75,238.4375,,254880.0
1998-02-06,253.5,236.875,241.25,248.4375,,1836584.0
1998-02-09,258.125,245.875,251.25,255.9375,,975536.0
1998-02-10,256.0,250.0,253.90625,253.125,,212944.0
1998-02-11,256.875,243.125,252.25,246.875,,2564576.0
1998-02-12,251.25,245.0,248.75,247.5,,324544.0
1998-02-13,251.25,245.0,245.0,247.5,,36008.0
1998-02-16,250.625,245.0,245.25,247.8125,,242032.0
1998-02-17,253.75,245.5,245.5,250.625,,806376.0
1998-02-18,254.375,248.375,254.375,252.8125,,468440.0
1998-02-19,254.375,251.25,253.25,252.8125,,951960.0
1998-02-20,256.875,251.25,251.625,254.0625,,222352.0
1998-02-23,257.5,251.25,256.25,254.375,,346984.0
1998-02-24,259.375,251.5,254.375,255.0,,505872.0
1998-02-25,263.75,252.875,252.875,262.1875,,310816.0
1998-02-26,270.625,260.0,260.25,267.1875,,362288.0
1998-02-27,275.0,267.75,270.0,272.1875,,464504.0
1998-03-02,282.5,270.875,275.0,279.375,,1447904.0
1998-03-03,283.125,276.25,276.875,279.6875,,997896.0
1998-03-04,283.75,276.875,282.25,280.625,,360056.0
1998-03-05,282.5,271.875,278.75,275.0,,964712.0
1998-03-06,287.5,272.5,272.5,284.0625,,1749048.0
1998-03-09,296.25,288.375,292.5,292.8125,,935296.0
1998-03-10,296.25,290.0,290.125,293.75,,6351352.0
1998-03-11,299.375,291.25,291.25,296.5625,,209056.0
1998-03-12,300.0,293.625,293.625,296.875,,460424.0
1998-03-13,308.125,294.25,297.5,305.3125,,1211440.0
1998-03-16,314.75,303.75,309.375,311.5625,,1832248.0
1998-03-17,315.0,308.75,311.0,311.25,,1858544.0
1998-03-18,313.75,306.25,308.75,309.0625,,1293952.0
1998-03-19,308.75,301.875,303.125,304.375,,2235696.0
1998-03-20,311.875,304.0,309.375,309.6875,,428224.0
1998-03-23,312.5,308.75,312.25,310.625,,401968.0
1998-03-24,315.0,309.0,309.0,312.5,,510440.0
1998-03-25,317.5,312.5,316.125,315.9375,,895744.0
1998-03-26,322.5,314.375,314.375,321.25,,1117416.0
1998-03-27,323.125,320.625,321.25,321.875,,1534648.0
1998-03-30,328.75,321.25,325.0,325.9375,,1969984.0
1998-03-31,331.25,323.75,323.75,329.375,,698544.0
1998-04-01,337.5,328.125,328.125,334.375,,334424.0
1998-04-02,337.25,332.5,336.625,335.0,,64032.0
1998-04-03,338.75,333.125,336.875,336.5625,,306720.0
1998-04-06,337.5,328.125,334.625,331.5625,,2028672.0
1998-04-07,335.0,329.375,329.75,331.875,,1730720.0
1998-04-08,334.375,330.625,331.875,331.5625,,3186280.0
1998-04-09,332.125,323.125,330.625,326.5625,,454048.0
1998-04-14,329.375,324.375,324.625,326.875,,164344.0
1998-04-15,329.375,324.375,324.375,326.5625,,644136.0
1998-04-16,328.75,320.0,325.0,322.5,,975408.0
1998-04-17,321.875,315.625,320.0,319.375,,429656.0
1998-04-20,322.875,318.75,318.75,321.5625,,539648.0
1998-04-21,328.75,320.0,323.75,326.875,,1268640.0
1998-04-22,337.5,327.5,330.25,334.0625,,870648.0
1998-04-23,337.5,331.875,337.5,334.6875,,282688.0
1998-04-24,340.0,332.5,338.125,335.625,,297448.0
1998-04-27,338.75,329.625,338.75,331.25,,485104.0
1998-04-28,335.0,328.75,329.375,333.125,,362400.0
1998-04-29,335.0,331.875,334.75,333.4375,,119696.0
1998-04-30,335.0,331.875,335.0,333.4375,,62288.0
1998-05-01,335.0,331.875,331.875,333.4375,,111880.0
1998-05-05,341.25,334.625,335.0,338.125,,576304.0
1998-05-06,343.125,335.0,335.0,338.4375,,246624.0
1998-05-07,343.125,337.5,338.125,340.3125,,561048.0
1998-05-08,343.75,337.5,343.75,340.625,,34568.0
1998-05-11,343.75,338.125,343.75,340.9375,,30224.0
1998-05-12,352.5,341.875,342.5,349.6875,,617224.0
1998-05-13,360.625,351.25,353.75,360.0,,1980872.0
1998-05-14,363.125,359.375,359.625,361.25,,1321056.0
1998-05-15,365.0,359.375,364.375,361.875,,529616.0
1998-05-18,365.625,359.375,364.375,362.8125,,5007328.0
1998-05-19,368.75,360.0,360.0,367.5,,447912.0
1998-05-20,388.125,364.375,372.25,384.6875,,1138480.0
1998-05-21,391.25,381.875,387.25,387.1875,,1013912.0
1998-05-22,401.25,387.5,390.625,399.0625,,2034224.0
1998-05-26,471.875,401.25,403.75,423.4375,,3091864.0
1998-05-27,426.875,412.5,421.25,415.0,,2226504.0
1998-05-28,418.75,411.25,418.125,416.25,,1929240.0
1998-05-29,437.5,417.5,418.0,430.0,,302064.0
1998-06-01,435.0,421.25,435.0,426.875,,706716.0
1998-06-02,440.0,421.25,431.25,435.0,,730220.0
1998-06-03,490.0,430.0,430.0,476.25,,2647648.0
1998-06-04,506.25,473.75,486.75,495.0,,1506188.0
1998-06-05,500.0,475.0,500.0,478.75,,656724.0
1998-06-08,482.5,460.0,482.5,465.0,,738104.0
1998-06-09,472.5,459.5,468.75,466.875,,617928.0
1998-06-10,481.25,461.25,461.25,475.0,,565332.0
1998-06-11,482.5,467.5,482.5,472.5,,439360.0
1998-06-12,477.0,466.25,477.0,471.875,,491204.0
1998-06-15,477.5,447.5,477.5,453.75,,465388.0
1998-06-16,448.75,431.25,446.25,440.0,,1261584.0
1998-06-17,455.0,437.5,437.5,449.375,,1097136.0
1998-06-18,456.25,442.5,455.0,443.75,,1134468.0
1998-06-19,450.0,415.0,438.0,431.25,,1221044.0
1998-06-22,437.5,425.0,426.25,431.25,,907580.0
1998-06-23,447.0,427.5,437.5,442.5,,1028060.0
1998-06-24,458.75,443.75,448.25,451.875,,1189160.0
1998-06-25,460.0,447.5,456.75,458.75,,290548.0
1998-06-26,472.5,452.5,465.0,462.5,,315044.0
1998-06-29,472.5,458.75,468.75,465.625,,1822208.0
1998-06-30,477.5,465.0,468.75,470.625,,1112584.0
1998-07-01,475.0,465.0,472.5,470.0,,676996.0
1998-07-02,491.25,474.5,474.5,487.5,,2516568.0
1998-07-03,496.25,483.75,483.75,490.0,,167832.0
1998-07-06,500.0,483.75,496.25,496.25,,747752.0
1998-07-07,506.25,493.75,501.25,500.625,,889420.0
1998-07-08,506.25,490.0,496.25,496.25,,1244300.0
1998-07-09,502.5,490.0,501.25,496.25,,233796.0
1998-07-10,502.5,490.0,490.5,496.25,,194892.0
1998-07-13,512.5,493.75,502.5,506.25,,684720.0
1998-07-14,520.0,506.25,512.5,513.75,,688976.0
1998-07-15,522.5,512.5,518.75,517.5,,222252.0
1998-07-16,525.0,512.5,522.5,521.25,,879136.0
1998-07-17,552.5,520.0,520.0,531.25,,3840492.0
1998-07-20,558.75,527.5,540.0,550.625,,537596.0
1998-07-21,557.5,545.0,556.25,552.5,,620520.0
1998-07-22,582.5,546.25,546.25,561.25,,3118584.0
1998-07-23,570.0,550.0,561.25,556.25,,679084.0
1998-07-24,557.5,535.0,547.5,551.25,,977788.0
1998-07-27,562.5,545.0,546.25,556.875,,775272.0
1998-07-28,565.0,547.5,563.75,552.5,,296560.0
1998-07-29,556.25,542.5,556.25,550.0,,271156.0
1998-07-30,555.0,531.25,555.0,538.75,,259452.0
1998-07-31,543.75,533.75,533.75,537.5,,61352.0
1998-08-03,539.25,513.75,539.25,516.875,,488528.0
1998-08-04,520.0,495.0,519.25,508.75,,285832.0
1998-08-05,506.75,488.75,493.5,495.0,,583320.0
1998-08-06,500.0,470.0,500.0,480.0,,368676.0
1998-08-07,475.0,462.5,475.0,468.75,,1619640.0
1998-08-10,488.75,467.5,467.5,481.25,,373728.0
1998-08-11,475.0,460.0,472.25,466.25,,555108.0
1998-08-12,471.25,458.4375,460.0,465.625,,961856.0
1998-08-13,472.5,447.5,472.5,453.125,,2375568.0
1998-08-14,462.5,447.5,447.5,457.5,,313384.0
1998-08-17,457.5,447.5,450.0,452.5,,704984.0
1998-08-18,457.5,445.0,448.5,451.25,,926016.0
1998-08-19,465.0,447.5,452.5,463.125,,682488.0
1998-08-20,495.0,457.5,457.5,486.875,,238172.0
1998-08-21,490.0,480.0,489.0,485.0,,76972.0
1998-08-24,492.5,466.25,480.0,472.5,,333856.0
1998-08-25,487.5,466.25,466.25,481.25,,1128580.0
1998-08-26,488.75,476.25,478.75,482.5,,167112.0
1998-08-27,487.5,465.0,487.5,473.125,,516644.0
1998-08-28,463.75,425.0,437.5,451.875,,1442996.0
1998-09-01,427.5,406.25,418.75,418.75,,3049920.0
1998-09-02,471.25,442.5,450.0,465.625,,1510192.0
1998-09-03,466.25,451.25,462.5,456.875,,681632.0
1998-09-04,470.0,457.5,457.5,465.0,,140684.0
1998-09-07,487.5,463.75,463.75,481.25,,803516.0
1998-09-08,490.0,475.0,476.25,486.875,,782544.0
1998-09-09,497.5,482.5,485.0,488.75,,1583508.0
1998-09-10,492.5,462.5,492.5,466.25,,1669988.0
1998-09-11,462.5,450.0,462.5,455.0,,669700.0
1998-09-14,465.0,448.25,456.75,458.75,,431320.0
1998-09-15,465.0,455.75,465.0,460.0,,294428.0
1998-09-16,469.25,456.25,466.25,465.625,,397496.0
1998-09-17,470.0,443.75,461.25,455.0,,3011000.0
1998-09-18,452.5,423.5,452.5,431.875,,2148020.0
1998-09-21,400.5,356.25,400.0,390.75,,1208352.0
1998-09-22,424.5,413.75,418.75,418.5,,888564.0
1998-09-23,424.75,415.0,424.75,412.0,,272680.0
1998-09-24,436.25,425.0,425.0,436.25,,960376.0
1998-09-25,435.0,425.0,435.0,426.25,,1973140.0
1998-09-28,432.0,426.25,426.25,428.25,,395072.0
1998-09-29,447.5,428.75,447.5,428.75,,476780.0
1998-09-30,428.75,427.5,428.75,428.25,,273112.0
1998-10-01,413.75,391.25,413.75,395.0,,2225200.0
1998-10-02,387.5,350.0,387.5,356.25,,2462684.0
1998-10-05,335.0,310.25,331.25,311.25,,727168.0
1998-10-06,307.5,275.0,296.25,303.75,,3317660.0
1998-10-07,317.5,305.0,307.5,308.75,,1976132.0
1998-10-08,298.25,220.0,298.25,220.25,,2963372.0
1998-10-09,250.0,210.0,240.0,237.5,,2269276.0
1998-10-12,261.5,237.0,246.25,247.5,,1357812.0
1998-10-13,267.5,249.75,249.75,265.0,,1535700.0
1998-10-14,297.5,275.0,275.0,295.75,,1892272.0
1998-10-15,327.5,302.5,302.5,317.5,,1987512.0
1998-10-16,356.5,308.75,350.0,317.5,,996864.0
1998-10-19,320.0,282.25,320.0,307.5,,617216.0
1998-10-20,310.5,300.0,306.25,303.75,,641816.0
1998-10-21,318.75,290.0,311.25,317.5,,390388.0
1998-10-22,337.5,311.0,316.5,323.0,,655276.0
1998-10-23,325.0,312.0,325.0,321.5,,128512.0
1998-10-26,340.0,318.75,325.0,331.75,,240588.0
1998-10-27,349.0,332.5,332.5,345.0,,875148.0
1998-10-28,343.75,336.25,343.75,341.25,,292636.0
1998-10-29,341.25,332.5,341.25,340.0,,125216.0
1998-10-30,356.25,342.5,345.0,350.0,,1888696.0
1998-11-02,375.0,350.0,350.0,363.75,,2269952.0
1998-11-03,409.0,368.75,368.75,400.0,,372332.0
1998-11-04,437.5,405.0,405.0,418.75,,1115756.0
1998-11-05,437.5,391.75,437.5,394.5,,2385860.0
1998-11-06,416.5,394.5,412.5,395.0,,1000468.0
1998-11-09,412.5,381.25,402.5,381.25,,718200.0
1998-11-10,385.0,347.5,372.5,375.0,,19804820.0
1998-11-11,381.25,369.25,376.25,375.0,,969716.0
1998-11-12,368.75,338.5,368.75,357.5,,1079332.0
1998-11-13,375.0,351.25,353.75,365.0,,1104084.0
1998-11-16,389.0,366.25,380.25,370.0,,2736004.0
1998-11-17,376.25,361.25,376.25,362.75,,209748.0
1998-11-18,371.25,363.75,370.25,365.0,,747016.0
1998-11-19,400.0,365.0,372.75,378.75,,181112.0
1998-11-20,395.0,382.5,389.0,386.25,,571516.0
1998-11-23,425.0,387.5,424.0,397.5,,468984.0
1998-11-24,395.25,372.5,395.25,372.5,,717732.0
1998-11-25,400.0,362.5,400.0,376.25,,895796.0
1998-11-26,382.0,375.0,380.0,379.5,,323384.0
1998-11-27,398.25,372.5,398.25,376.25,,376456.0
1998-11-30,395.0,372.5,395.0,375.5,,421380.0
1998-12-01,375.0,345.0,369.0,346.25,,865764.0
1998-12-02,368.75,342.5,368.75,353.75,,305776.0
1998-12-03,387.0,340.5,387.0,341.75,,568424.0
1998-12-04,358.75,319.75,358.75,353.75,,733100.0
1998-12-07,387.5,356.25,387.5,375.0,,722780.0
1998-12-08,390.0,369.125,380.0,390.0,,572884.0
1998-12-09,399.0,372.5,399.0,380.0,,1394112.0
1998-12-10,385.0,368.5,382.5,380.0,,952400.0
1998-12-11,375.125,360.75,368.75,363.0,,639184.0
1998-12-14,387.0,360.25,360.25,373.5,,571724.0
1998-12-15,392.0,364.25,364.25,391.0,,581344.0
1998-12-16,400.0,387.5,400.0,399.75,,555584.0
1998-12-17,400.0,385.0,388.75,400.0,,395932.0
1998-12-18,398.75,388.75,392.5,398.75,,616816.0
1998-12-21,398.75,387.5,398.25,397.5,,382360.0
1998-12-22,400.0,385.0,395.0,399.25,,1371608.0
1998-12-23,402.5,383.75,387.5,397.5,,577544.0
1998-12-24,405.0,396.25,400.0,396.25,,31868.0
1998-12-29,400.0,390.0,391.25,390.0,,392392.0
1998-12-30,400.0,381.25,400.0,381.25,,13584.0
1999-01-04,401.75,376.25,399.0,400.0,,381712.0
1999-01-05,396.25,374.25,393.75,394.25,,959068.0
1999-01-06,425.0,393.75,393.75,425.0,,1221652.0
1999-01-07,431.75,417.5,422.5,423.75,,1055520.0
1999-01-08,446.25,421.25,428.75,440.0,,954076.0
1999-01-11,448.75,435.0,435.0,445.0,,803100.0
1999-01-12,458.5,441.25,450.0,451.25,,700600.0
1999-01-13,451.25,402.5,451.25,437.5,,1759172.0
1999-01-14,447.5,425.0,426.0,437.5,,3288832.0
1999-01-15,450.0,413.5,413.5,445.25,,1780500.0
1999-01-18,460.0,434.5,460.0,442.5,,3116024.0
1999-01-19,439.25,425.0,425.0,432.5,,1592440.0
1999-01-20,454.0,425.0,454.0,439.5,,986080.0
1999-01-21,456.25,447.5,454.5,450.0,,991252.0
1999-01-22,447.5,432.5,446.25,446.25,,994388.0
1999-01-25,443.75,436.25,443.75,437.75,,1200860.0
1999-01-26,443.75,419.75,433.75,425.0,,756344.0
1999-01-27,431.25,425.75,427.5,428.75,,687484.0
1999-01-28,462.5,429.25,429.25,460.0,,1368760.0
1999-01-29,475.0,455.0,475.0,462.5,,784564.0
1999-02-01,475.0,450.0,475.0,462.5,,791564.0
1999-02-02,467.5,460.0,467.5,460.0,,1485800.0
1999-02-03,463.0,450.0,460.5,455.0,,795740.0
1999-02-04,465.0,453.75,465.0,456.75,,1831112.0
1999-02-05,465.0,443.75,465.0,445.0,,706836.0
1999-02-08,462.5,433.75,462.5,437.0,,663100.0
1999-02-09,435.0,410.0,425.0,420.5,,2040996.0
1999-02-10,426.25,412.75,425.25,425.0,,1293712.0
1999-02-11,431.25,418.75,429.0,430.0,,1028152.0
1999-02-12,437.5,423.5,435.125,425.0,,1728328.0
1999-02-15,464.0,412.5,464.0,427.5,,968588.0
1999-02-16,425.25,412.5,420.5,422.75,,1072888.0
1999-02-17,425.0,415.0,415.25,417.0,,477660.0
1999-02-18,425.0,410.75,423.75,420.75,,1306348.0
1999-02-19,427.0,420.0,422.75,425.0,,4523964.0
1999-02-22,447.75,427.5,430.0,435.5,,343788.0
1999-02-23,450.0,432.5,450.0,440.25,,1156872.0
1999-02-24,456.25,432.5,436.0,450.0,,1283908.0
1999-02-25,461.25,446.25,452.5,451.25,,703628.0
1999-02-26,455.0,430.0,455.0,430.0,,1394480.0
1999-03-01,450.0,434.375,450.0,437.5,,122160.0
1999-03-02,443.75,423.75,443.75,439.0,,1354968.0
1999-03-03,436.5,425.0,436.5,425.0,,104176.0
1999-03-04,444.0,422.5,444.0,427.5,,1087852.0
1999-03-05,443.75,430.0,433.75,438.25,,908148.0
1999-03-08,457.5,446.25,450.0,453.0,,4804744.0
1999-03-09,465.0,455.0,455.0,463.75,,3488028.0
1999-03-10,470.0,460.0,463.75,469.5,,980404.0
1999-03-11,474.0,468.5,468.75,470.0,,1618460.0
1999-03-12,473.75,467.5,469.5,467.5,,1574628.0
1999-03-15,470.0,466.25,467.5,468.0,,1566280.0
1999-03-16,474.25,458.75,458.75,466.25,,1114804.0
1999-03-17,480.0,466.75,468.5,475.0,,816852.0
1999-03-18,474.0,462.5,462.5,467.5,,365068.0
1999-03-19,469.75,451.25,455.0,463.75,,881828.0
1999-03-22,464.5,458.25,463.75,458.75,,880572.0
1999-03-23,463.75,458.75,460.0,463.75,,695180.0
1999-03-24,457.5,427.75,457.5,440.75,,1128920.0
1999-03-25,446.25,436.25,436.25,443.0,,436516.0
1999-03-26,452.5,442.5,450.0,448.75,,587388.0
1999-03-29,447.5,438.5,438.5,445.5,,980904.0
1999-03-30,448.75,437.5,446.75,442.5,,1007832.0
1999-03-31,447.75,427.5,441.5,438.75,,362612.0
1999-04-01,431.25,412.5,412.5,420.5,,947516.0
1999-04-06,435.875,420.375,422.5,425.5,,1564616.0
1999-04-07,433.75,422.5,426.75,433.75,,615540.0
1999-04-08,432.0,423.75,431.5,428.0,,631972.0
1999-04-09,454.5,427.875,427.875,435.0,,717132.0
1999-04-12,433.75,425.0,428.5,433.0,,373860.0
1999-04-13,443.75,427.5,427.5,438.75,,187124.0
1999-04-14,440.25,428.25,433.75,428.25,,1804420.0
1999-04-15,429.5,422.5,429.5,423.75,,1464472.0
1999-04-16,429.5,406.25,412.5,420.0,,448164.0
1999-04-19,412.5,398.75,401.25,405.0,,592444.0
1999-04-20,407.75,376.25,376.625,393.0,,1321572.0
1999-04-21,406.5,388.0,406.5,392.5,,1227472.0
1999-04-22,400.0,385.625,400.0,396.5,,965684.0
1999-04-23,407.5,393.75,393.75,400.0,,633356.0
1999-04-26,402.5,393.75,393.75,395.25,,372704.0
1999-04-27,406.25,391.25,396.25,406.25,,519080.0
1999-04-28,415.0,400.0,406.75,410.0,,632404.0
1999-04-29,434.5,407.5,408.75,425.0,,664096.0
1999-04-30,431.25,417.5,424.75,420.5,,514504.0
1999-05-04,435.0,425.0,425.0,428.75,,1333332.0
1999-05-05,422.0,391.25,418.75,396.5,,2271920.0
1999-05-06,401.25,391.5,400.0,392.5,,794552.0
1999-05-07,396.25,381.0,381.0,390.5,,293776.0
1999-05-10,397.5,385.0,396.25,388.25,,179004.0
1999-05-11,388.75,380.0,385.0,381.25,,3681068.0
1999-05-12,384.0,369.5,384.0,373.0,,141312.0
1999-05-13,392.75,372.875,372.875,381.75,,758004.0
1999-05-14,390.0,382.5,385.0,389.75,,568200.0
1999-05-17,392.5,383.0,392.5,387.0,,1078980.0
1999-05-18,410.0,396.25,396.25,405.0,,2200244.0
1999-05-19,411.25,402.5,411.25,407.5,,2200156.0
1999-05-20,410.0,403.145,406.25,405.0,,235624.0
1999-05-21,406.875,401.25,405.0,403.75,,155020.0
1999-05-24,425.0,404.25,405.25,410.0,,244980.0
1999-05-25,407.5,397.5,399.25,402.5,,925752.0
1999-05-26,412.5,400.0,401.0,412.5,,488232.0
1999-05-27,415.75,408.75,408.75,409.5,,2796256.0
1999-05-28,411.0,402.5,402.5,409.5,,874820.0
1999-06-01,415.0,400.5,415.0,406.25,,2041344.0
1999-06-02,408.75,400.0,403.75,400.0,,1976732.0
1999-06-03,403.75,387.5,399.75,393.75,,1358300.0
1999-06-04,387.75,377.5,387.75,387.5,,225896.0
1999-06-07,393.25,382.5,382.5,389.25,,474276.0
1999-06-08,400.0,382.5,382.5,399.75,,1281912.0
1999-06-09,406.25,390.0,398.75,405.0,,368868.0
1999-06-10,413.75,406.25,407.25,411.25,,1531408.0
1999-06-11,411.5,395.0,411.5,400.0,,267520.0
1999-06-14,397.5,392.5,393.75,393.75,,810384.0
1999-06-15,397.5,387.5,393.75,397.25,,809948.0
1999-06-16,413.25,397.5,397.5,410.25,,1495368.0
1999-06-17,422.5,412.5,412.5,416.25,,1624868.0
1999-06-18,415.0,408.0,413.75,408.75,,1342372.0
1999-06-21,413.75,409.0,411.25,411.25,,3083072.0
1999-06-22,412.5,409.75,410.0,412.5,,3630044.0
1999-06-23,417.75,410.0,410.0,412.5,,2572972.0
1999-06-24,413.5,411.25,412.0,412.25,,707236.0
1999-06-25,414.25,411.0,411.75,411.75,,707088.0
1999-06-28,415.0,410.0,410.5,414.25,,1060688.0
1999-06-29,420.75,413.75,414.25,416.75,,1888664.0
1999-06-30,423.75,411.75,420.75,415.0,,358972.0
1999-07-01,429.5,416.25,417.5,426.75,,2833016.0
1999-07-02,427.5,422.5,422.5,426.5,,214100.0
1999-07-05,443.75,412.5,412.5,432.5,,893552.0
1999-07-06,442.5,430.5,430.5,442.5,,1093200.0
1999-07-07,448.75,436.375,443.375,447.5,,1218760.0
1999-07-08,450.25,443.5,445.0,450.0,,1422524.0
1999-07-09,456.75,440.0,440.0,455.75,,1191800.0
1999-07-12,466.125,450.75,455.0,462.75,,722172.0
1999-07-13,472.25,460.0,460.0,468.0,,1567924.0
1999-07-14,487.5,465.0,465.0,478.5,,1709736.0
1999-07-15,478.0,468.75,468.75,474.5,,745700.0
1999-07-16,478.875,462.5,465.0,478.75,,505892.0
1999-07-19,485.5,475.0,475.0,482.5,,1609076.0
1999-07-20,482.5,470.0,475.0,478.0,,731832.0
1999-07-21,470.0,458.75,462.5,463.5,,1196148.0
1999-07-22,475.0,437.625,463.0,452.5,,1057064.0
1999-07-23,454.25,440.0,452.5,444.25,,858696.0
1999-07-26,452.5,443.0,450.0,451.25,,446024.0
1999-07-27,446.875,442.5,442.5,446.75,,207284.0
1999-07-28,452.0,443.75,450.0,446.25,,2683284.0
1999-07-29,447.5,412.5,447.5,430.5,,1079520.0
1999-07-30,436.25,423.75,436.25,429.5,,237796.0
1999-08-02,426.75,420.0,423.75,426.75,,361752.0
1999-08-03,437.5,420.0,429.25,435.0,,211116.0
1999-08-04,438.125,431.25,431.25,435.0,,569184.0
1999-08-05,427.0,420.0,425.0,422.5,,1330132.0
1999-08-06,419.75,412.5,419.75,417.5,,519136.0
1999-08-09,420.0,405.0,405.0,419.25,,146116.0
1999-08-10,426.25,414.77,414.77,425.0,,1405696.0
1999-08-11,420.0,415.0,415.0,416.25,,503828.0
1999-08-12,431.25,421.25,421.25,425.5,,835372.0
1999-08-13,425.0,420.5,425.0,421.25,,193176.0
1999-08-16,425.75,418.75,421.25,423.0,,234388.0
1999-08-17,422.5,416.25,418.75,418.75,,451704.0
1999-08-18,425.0,417.0,425.0,420.0,,677664.0
1999-08-19,423.75,413.75,423.75,417.5,,296636.0
1999-08-20,449.0,417.0,417.0,424.75,,517664.0
1999-08-23,437.5,425.0,426.25,433.75,,297648.0
1999-08-24,445.75,435.0,435.0,442.5,,247744.0
1999-08-25,458.25,445.5,449.75,452.75,,1532032.0
1999-08-26,460.75,455.0,456.75,459.25,,642976.0
1999-08-27,465.0,459.25,459.5,463.5,,367348.0
