Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1996-04-10,378.767268,378.057966,378.057966,379.47657,,273747.994507
1996-04-11,378.412617,377.348664,377.348664,378.767268,,28450.504863
1996-04-12,379.47657,375.93006,379.47657,378.767268,,216010.951612
1996-04-15,372.38355,370.255644,370.964946,371.674248,,496591.014829
1996-04-16,372.028899,371.319597,372.028899,371.674248,,211475.506907
1996-04-17,372.38355,370.964946,370.964946,371.674248,,92402.107988
1996-04-18,372.38355,370.964946,370.964946,371.674248,,54240.647848
1996-04-19,373.802154,373.802154,373.802154,374.511456,,14098.367127
1996-04-22,384.087033,373.802154,374.156805,378.767268,,356378.524239
1996-04-23,380.185872,380.185872,380.185872,380.185872,,12688.530414
1996-04-24,383.02308,379.47657,380.895174,380.185872,,171541.882019
1996-04-25,383.02308,380.185872,383.02308,381.604476,,56458.320997
1996-04-26,392.953308,382.313778,382.313778,384.441684,,295634.299635
1996-04-29,383.02308,383.02308,383.02308,384.441684,,635.836357
1996-04-30,385.505637,384.441684,384.441684,386.56959,,24096.929094
1996-05-01,387.988194,385.860288,387.988194,387.278892,,7895.085591
1996-05-02,388.697496,386.037614,387.988194,387.278892,,13606.334114
1996-05-03,388.697496,387.988194,388.697496,387.278892,,2255.73874
1996-05-07,387.988194,385.150986,385.150986,387.278892,,3176.362114
1996-05-08,387.988194,386.924241,386.924241,387.278892,,21075.649018
1996-05-09,388.697496,386.56959,386.56959,387.988194,,8332.134972
1996-05-10,388.697496,387.633543,388.697496,387.988194,,22945.092499
1996-05-13,388.697496,388.697496,388.697496,387.988194,,758.492151
1996-05-14,387.633543,386.56959,386.56959,387.988194,,6777.085078
1996-05-15,388.697496,386.56959,388.697496,387.988194,,6485.248878
1996-05-16,387.278892,386.56959,387.278892,387.988194,,10954.431258
1996-05-17,387.278892,386.56959,386.56959,387.988194,,3173.54244
1996-05-20,386.924241,385.150986,386.56959,386.56959,,248874.245385
1996-05-21,386.924241,385.860288,386.924241,386.56959,,58392.616967
1996-05-22,385.150986,383.732382,385.150986,385.150986,,17983.877107
1996-05-23,385.150986,383.02308,385.150986,384.441684,,38544.935726
1996-05-24,383.02308,380.895174,380.895174,383.02308,,37861.16492
1996-05-28,383.02308,380.895174,380.895174,382.313778,,4108.264181
1996-05-29,380.895174,378.057966,380.895174,378.767268,,325040.673789
1996-05-30,379.47657,378.057966,378.057966,378.767268,,18356.074
1996-05-31,380.895174,378.057966,378.057966,380.185872,,46712.119802
1996-06-03,383.02308,380.185872,380.185872,380.185872,,87443.712269
1996-06-04,384.441684,380.895174,381.604476,383.02308,,27675.094671
1996-06-05,391.002728,386.56959,386.56959,390.825402,,715703.607208
1996-06-06,391.534704,390.1161,391.534704,390.825402,,7312.823029
1996-06-07,391.534704,391.414123,391.414123,392.953308,,100132.242684
1996-06-10,395.081214,395.081214,395.081214,393.66261,,2819.673425
1996-06-11,394.371912,393.66261,393.66261,394.371912,,290729.477712
1996-06-12,394.726563,394.726563,394.726563,394.371912,,5639.346851
1996-06-13,393.66261,393.66261,393.66261,394.371912,,1607.213852
1996-06-14,393.307959,391.534704,391.534704,393.66261,,139573.834558
1996-06-17,395.081214,391.534704,392.244006,393.66261,,10033.807884
1996-06-18,394.371912,390.1161,394.371912,392.953308,,373118.925366
1996-06-19,392.244006,391.534704,391.534704,391.534704,,5016.199024
1996-06-20,394.371912,390.825402,394.371912,391.534704,,17472.106381
1996-06-21,393.66261,392.244006,392.244006,392.244006,,8740.987619
1996-06-24,393.66261,391.534704,393.66261,392.953308,,48780.35026
1996-06-25,391.534704,391.534704,391.534704,392.244006,,33659.851516
1996-06-26,391.534704,388.697496,390.1161,389.406798,,423887.145391
1996-06-27,390.1161,387.278892,387.278892,388.697496,,1597.344996
1996-06-28,390.1161,387.278892,390.1161,388.697496,,36232.803517
1996-07-01,388.697496,388.697496,388.697496,389.406798,,4679.248049
1996-07-02,387.988194,387.988194,387.988194,389.406798,,2431.968329
1996-07-03,390.1161,387.988194,390.1161,389.406798,,10589.283549
1996-07-04,390.1161,387.988194,387.988194,389.406798,,11686.136512
1996-07-05,390.1161,387.988194,388.697496,389.406798,,22698.371075
1996-07-08,390.1161,389.406798,389.406798,389.406798,,3024.099749
1996-07-09,,,,389.406798,,
1996-07-10,389.406798,387.988194,389.406798,389.406798,,39475.427956
1996-07-11,390.1161,387.988194,390.1161,389.406798,,26081.979185
1996-07-12,387.988194,387.988194,387.988194,389.406798,,2351.607637
1996-07-15,390.1161,387.988194,389.052147,389.406798,,80263.413891
1996-07-16,383.02308,383.02308,383.02308,385.150986,,387.705096
1996-07-17,383.02308,383.02308,383.02308,385.150986,,126.885304
1996-07-18,385.150986,383.02308,383.02308,384.441684,,19089.18909
1996-07-19,384.441684,383.02308,384.441684,384.441684,,4480.461073
1996-07-22,385.150986,379.47657,383.02308,384.441684,,2383137.225047
1996-07-23,383.732382,383.02308,383.02308,383.732382,,107266.01645
1996-07-24,383.02308,381.0725,383.02308,380.185872,,88114.794544
1996-07-25,,,,379.47657,,
1996-07-26,378.767268,378.767268,378.767268,379.47657,,14098.367127
1996-07-29,,,,378.767268,,
1996-07-30,380.895174,378.057966,378.057966,380.185872,,228678.334475
1996-07-31,383.02308,378.057966,378.057966,381.604476,,51398.417035
1996-08-01,382.313778,382.313778,382.313778,382.313778,,3806.559124
1996-08-02,380.895174,380.895174,380.895174,382.313778,,484.983829
1996-08-05,383.732382,382.313778,382.313778,382.313778,,46961.6609
1996-08-06,385.150986,375.93006,375.93006,382.313778,,997448.19555
1996-08-07,,,,382.313778,,
1996-08-08,,,,383.02308,,
1996-08-09,383.02308,383.02308,383.02308,383.02308,,78544.822939
1996-08-12,385.150986,383.02308,384.441684,384.441684,,48026.087619
1996-08-13,387.278892,383.732382,383.732382,385.860288,,67264.7194
1996-08-14,384.441684,384.441684,384.441684,385.860288,,3172.132604
1996-08-15,387.988194,384.441684,384.796335,386.56959,,53009.860398
1996-08-16,385.860288,385.860288,385.860288,386.56959,,56322.976673
1996-08-19,387.988194,387.278892,387.278892,386.56959,,5213.576164
1996-08-20,391.534704,387.988194,387.988194,390.825402,,22557.387403
1996-08-21,391.534704,388.697496,388.697496,390.825402,,427.180524
1996-08-22,392.244006,390.470751,392.244006,390.825402,,1889.181195
1996-08-23,392.244006,388.697496,392.244006,390.825402,,7514.429679
1996-08-27,389.584124,389.584124,389.584124,390.470751,,1060.197208
1996-08-28,393.66261,388.697496,388.697496,391.180053,,97050.33963
1996-08-29,406.430046,393.66261,393.66261,403.592838,,155504.989412
1996-08-30,407.84865,400.75563,400.75563,405.366093,,17552.467073
1996-09-02,417.246902,402.883536,402.883536,415.650972,,114258.806545
1996-09-03,414.232368,414.232368,414.232368,414.94167,,70491.835636
1996-09-04,425.5812,417.069576,418.48818,421.680039,,469540.477822
1996-09-05,425.5812,422.03469,422.03469,423.807945,,23418.797635
1996-09-06,425.5812,422.743992,425.5812,425.5812,,314393.586935
1996-09-09,429.12771,422.03469,422.03469,423.807945,,38167.099487
1996-09-10,432.67422,426.290502,429.12771,429.12771,,17101.319325
1996-09-11,427.709106,425.5812,425.5812,429.12771,,15331.974251
1996-09-12,432.67422,429.12771,432.67422,430.191663,,63372.160236
1996-09-13,439.76724,427.709106,427.709106,433.383522,,87180.072804
1996-09-16,436.22073,431.255616,432.67422,434.447475,,577689.052054
1996-09-17,436.22073,433.383522,436.22073,434.447475,,16354.105867
1996-09-18,436.22073,432.67422,434.092824,434.447475,,28017.684992
1996-09-19,436.22073,434.802126,436.22073,437.639334,,2704.066815
1996-09-20,436.22073,434.092824,434.092824,438.348636,,20470.829069
1996-09-23,436.22073,434.802126,436.22073,435.511428,,149724.65889
1996-09-24,436.930032,434.802126,434.802126,437.284683,,32792.801938
1996-09-25,439.76724,436.22073,436.22073,437.993985,,12378.366338
1996-09-26,439.76724,436.930032,436.930032,437.993985,,28337.717926
1996-09-27,443.31375,436.22073,436.22073,437.993985,,21340.69832
1996-09-30,439.76724,436.930032,439.76724,437.993985,,135159.635811
1996-10-01,450.40677,437.639334,437.639334,448.633515,,79306.134763
1996-10-02,453.243978,446.86026,446.86026,449.697468,,621976.25271
1996-10-03,452.180025,446.86026,452.180025,449.697468,,20476.468415
1996-10-04,451.825374,446.86026,446.86026,449.342817,,745341.194583
1996-10-07,451.825374,446.86026,451.825374,449.342817,,60228.224367
1996-10-08,451.825374,446.86026,451.116072,449.342817,,13765.645663
1996-10-09,452.534676,446.86026,451.825374,450.40677,,8234.856239
1996-10-10,452.534676,449.697468,452.534676,451.470723,,96728.896859
1996-10-11,453.95328,453.95328,453.95328,452.180025,,2382.624044
1996-10-14,455.371884,451.116072,455.371884,453.598629,,17476.335891
1996-10-15,456.081186,451.825374,456.081186,453.95328,,22004.731412
1996-10-16,457.49979,451.825374,456.081186,457.49979,,10056.365272
1996-10-17,468.13932,453.95328,453.95328,461.0463,,45626.545533
1996-10-18,473.104434,468.13932,468.13932,471.331179,,153322.562181
1996-10-21,473.104434,470.267226,473.104434,471.68583,,104979.261302
1996-10-22,470.976528,470.267226,470.267226,471.68583,,4541.084052
1996-10-23,473.104434,470.267226,470.267226,471.68583,,2505.279838
1996-10-24,470.976528,470.267226,470.267226,471.68583,,2867.607874
1996-10-25,470.976528,470.976528,470.976528,470.976528,,129704.977569
1996-10-28,,,,470.621877,,
1996-10-29,471.68583,469.557924,469.557924,470.621877,,2410.820779
1996-10-30,470.267226,464.59281,469.912575,466.366065,,83001.316787
1996-10-31,463.528857,461.0463,461.755602,463.528857,,9362.725609
1996-11-01,463.528857,461.0463,461.0463,463.528857,,232975.516776
1996-11-04,465.302112,461.0463,461.0463,463.528857,,26497.881015
1996-11-05,463.528857,463.528857,463.528857,463.528857,,244747.653327
1996-11-06,471.68583,461.755602,466.011414,468.13932,,127061.533733
1996-11-07,473.104434,471.68583,471.68583,470.621877,,29287.94787
1996-11-08,484.453266,473.104434,473.104434,483.034662,,365330.987365
1996-11-11,485.87187,482.32536,485.87187,484.098615,,8116.429955
1996-11-12,483.743964,470.267226,483.743964,470.976528,,292201.34724
1996-11-13,468.13932,463.174206,466.720716,465.302112,,131556.093173
1996-11-14,462.464904,462.464904,462.464904,465.302112,,1118.000513
1996-11-15,468.13932,463.174206,466.720716,465.302112,,85434.694954
1996-11-18,468.13932,465.302112,468.13932,466.366065,,5838.133827
1996-11-19,468.13932,464.59281,464.59281,466.366065,,9502.299444
1996-11-20,482.32536,468.13932,471.68583,474.523038,,355245.015522
1996-11-21,476.650944,472.395132,476.650944,474.523038,,113648.347248
1996-11-22,478.069548,471.68583,471.68583,477.005595,,55768.910845
1996-11-25,478.77885,478.069548,478.069548,477.005595,,19364.107249
1996-11-26,478.77885,478.069548,478.77885,477.005595,,2072.459968
1996-11-27,478.77885,475.23234,475.941642,476.650944,,16918.040553
1996-11-28,473.104434,456.790488,473.104434,463.174206,,378030.796473
1996-11-29,459.627696,456.081186,459.627696,456.790488,,12825.284576
1996-12-02,459.627696,456.081186,456.081186,457.854441,,142041.048806
1996-12-03,458.209092,456.081186,457.145139,457.854441,,50473.564152
1996-12-04,457.49979,452.534676,457.49979,455.017233,,24192.79799
1996-12-05,457.49979,450.40677,452.534676,453.95328,,7716.036329
1996-12-06,450.40677,444.023052,450.40677,447.924213,,54003.79528
1996-12-09,446.86026,443.31375,443.31375,445.087005,,2424.919146
1996-12-10,444.023052,441.185844,441.185844,444.023052,,16782.696228
1996-12-11,446.86026,441.185844,446.86026,440.831193,,32006.113052
1996-12-12,442.604448,438.348636,442.604448,441.540495,,160519.778599
1996-12-13,443.668401,443.31375,443.31375,444.377703,,98371.356629
1996-12-16,445.441656,444.732354,444.732354,445.087005,,1829.968053
1996-12-17,445.441656,444.732354,444.732354,445.087005,,7247.97054
1996-12-18,447.569562,447.569562,447.569562,446.150958,,45114.774807
1996-12-19,448.278864,446.86026,448.278864,446.86026,,4722.952988
1996-12-20,446.86026,445.441656,445.441656,447.924213,,6413.347206
1996-12-23,447.924213,445.441656,445.441656,447.924213,,6197.642189
1996-12-24,449.697468,449.697468,449.697468,447.924213,,4046.231365
1996-12-27,445.441656,445.441656,445.441656,447.924213,,43.704938
1996-12-30,,,,447.924213,,
1996-12-31,446.86026,446.86026,446.86026,449.342817,,1149.016921
1997-01-02,,,,449.697468,,
1997-01-03,451.825374,446.86026,451.825374,449.697468,,14380.33447
1997-01-06,448.988166,446.86026,448.988166,450.40677,,36881.328405
1997-01-07,448.988166,446.86026,448.988166,449.697468,,81604.168605
1997-01-08,449.697468,446.86026,449.697468,449.697468,,55228.943384
1997-01-09,452.534676,446.86026,446.86026,449.697468,,11057.349338
1997-01-10,451.825374,446.86026,451.116072,449.697468,,76978.494351
1997-01-13,451.825374,447.569562,451.825374,449.697468,,1727.049973
1997-01-14,451.825374,446.86026,446.86026,449.697468,,21865.157577
1997-01-15,447.569562,447.569562,447.569562,449.697468,,4491.739767
1997-01-16,451.116072,449.697468,451.116072,449.697468,,33836.081105
1997-01-17,453.95328,446.86026,446.86026,452.889327,,48640.776425
1997-01-20,453.95328,452.889327,453.95328,452.889327,,70821.737426
1997-01-21,455.371884,448.278864,451.825374,453.243978,,87330.925332
1997-01-22,456.081186,449.697468,449.697468,452.534676,,22317.715162
1997-01-23,449.697468,446.86026,448.988166,448.633515,,7012.527809
1997-01-24,450.40677,446.86026,450.40677,447.924213,,9094.856634
1997-01-27,445.441656,444.023052,445.441656,445.087005,,30253.686018
1997-01-28,446.150958,441.895146,443.31375,444.377703,,158754.663035
1997-01-29,445.441656,438.348636,443.31375,444.023052,,447881.156404
1997-01-30,457.49979,444.023052,448.988166,453.95328,,250911.459435
1997-01-31,456.081186,456.081186,456.081186,453.243978,,36655.754531
1997-02-03,459.627696,450.40677,457.49979,454.662582,,306504.14069
1997-02-04,463.174206,456.081186,459.627696,460.336998,,119060.710389
1997-02-05,464.59281,461.0463,464.59281,462.819555,,65916.915503
1997-02-06,463.883508,457.49979,463.883508,460.336998,,135695.373762
1997-02-07,457.49979,453.95328,453.95328,455.726535,,1425.344917
1997-02-10,451.116072,442.604448,448.278864,452.180025,,2684723.855283
1997-02-11,451.825374,447.214911,451.825374,448.633515,,44924.446851
1997-02-12,450.40677,448.633515,450.40677,448.633515,,5639.346851
1997-02-13,448.633515,446.86026,448.633515,448.633515,,61045.92966
1997-02-14,450.40677,446.86026,446.86026,448.633515,,1366.131775
1997-02-17,446.505609,444.732354,445.973633,445.796307,,43300.314958
1997-02-18,446.86026,446.86026,446.86026,445.087005,,2199.345272
1997-02-19,446.86026,441.185844,441.185844,445.087005,,8770.59419
1997-02-20,446.505609,446.150958,446.150958,445.087005,,8062.85616
1997-02-21,443.31375,443.31375,443.31375,445.087005,,11278.693702
1997-02-24,445.441656,443.668401,445.087005,445.087005,,108557.426879
1997-02-25,446.150958,441.185844,446.150958,444.023052,,56922.157276
1997-02-26,441.185844,439.057938,441.185844,440.831193,,33485.031764
1997-02-27,440.121891,436.22073,440.121891,439.76724,,46348.38193
1997-02-28,436.22073,432.496895,436.22073,433.738173,,20178.992869
1997-03-03,434.802126,431.255616,431.255616,433.738173,,18750.828279
1997-03-04,432.67422,432.67422,432.67422,433.738173,,1464.820345
1997-03-05,432.319569,431.255616,431.255616,433.738173,,6180.724149
1997-03-06,435.511428,431.255616,434.802126,434.447475,,27350.832227
1997-03-07,432.496895,431.255616,431.255616,433.738173,,3872.82145
1997-03-10,435.511428,431.255616,431.964918,434.447475,,92450.042436
1997-03-11,438.348636,435.511428,435.511428,437.284683,,58520.912108
1997-03-12,439.76724,436.22073,436.22073,437.993985,,679541.295527
1997-03-13,443.31375,437.993985,437.993985,441.540495,,116424.315736
1997-03-14,442.604448,439.76724,442.604448,441.540495,,307189.321333
1997-03-17,444.023052,439.76724,441.185844,441.540495,,11008.005053
1997-03-18,441.185844,439.76724,440.476542,441.540495,,28591.488534
1997-03-19,443.31375,436.930032,440.587406,440.476542,,173670.735455
1997-03-20,439.057938,434.092824,437.639334,436.22073,,106525.852176
1997-03-21,438.348636,432.67422,435.632009,436.930032,,248752.999428
1997-03-24,443.31375,437.639334,438.348636,440.476542,,12030.13667
1997-03-25,443.31375,438.348636,443.31375,440.476542,,1007539.80674
1997-03-26,446.150958,437.639334,441.895146,444.023052,,1742188.799693
1997-03-27,446.86026,441.185844,442.072472,443.31375,,10226.955514
1997-04-01,442.604448,439.76724,441.185844,442.604448,,26861.618887
1997-04-02,451.825374,439.76724,440.831193,448.278864,,303344.696617
1997-04-03,446.948923,444.732354,446.948923,448.633515,,23375.092697
1997-04-04,451.825374,446.638603,446.638603,449.342817,,70035.048541
1997-04-07,451.825374,443.402413,451.116072,444.023052,,372206.761013
1997-04-08,446.86026,443.668401,444.643691,445.441656,,29916.735044
1997-04-09,446.86026,444.023052,444.732354,445.441656,,83442.595679
1997-04-10,446.86026,445.441656,446.86026,446.150958,,83295.97266
1997-04-11,457.49979,446.86026,449.697468,456.790488,,103957.129685
1997-04-14,459.627696,454.662582,459.627696,457.49979,,179204.344553
1997-04-15,459.627696,455.371884,459.627696,457.49979,,105997.163409
1997-04-16,462.464904,455.371884,455.371884,459.982347,,391974.081562
1997-04-17,462.464904,458.918394,461.755602,462.464904,,389105.063852
1997-04-18,467.430018,461.0463,461.0463,464.947461,,17864.040987
1997-04-21,464.59281,461.0463,462.464904,462.819555,,53972.778873
1997-04-22,464.59281,464.59281,464.59281,462.819555,,3242.624439
1997-04-23,464.59281,461.0463,461.0463,462.110253,,146955.739586
1997-04-24,462.464904,461.755602,461.755602,462.110253,,67824.424575
1997-04-25,462.110253,461.0463,461.0463,462.110253,,197161.434763
1997-04-28,463.174206,461.755602,463.174206,462.110253,,4243.608505
1997-04-29,470.976528,463.883508,463.883508,462.819555,,36105.918213
1997-04-30,466.011414,464.59281,464.59281,464.59281,,181396.640641
1997-05-01,468.13932,463.174206,463.174206,465.656763,,21210.993343
1997-05-02,468.13932,463.174206,463.174206,464.59281,,297182.300346
1997-05-06,468.13932,463.174206,463.174206,465.656763,,135715.111476
1997-05-07,468.13932,463.883508,468.13932,465.656763,,7042.13438
1997-05-08,468.13932,465.302112,467.430018,466.366065,,21894.764148
1997-05-09,473.104434,464.59281,467.430018,469.912575,,192057.825863
1997-05-12,471.68583,468.13932,471.68583,469.912575,,15935.384364
1997-05-13,471.68583,468.13932,469.912575,469.912575,,9269.676386
1997-05-14,475.23234,470.267226,471.68583,472.395132,,10573.775345
1997-05-15,477.360246,469.557924,473.813736,474.523038,,24400.043987
1997-05-16,478.77885,477.005595,478.069548,477.005595,,39086.313023
1997-05-19,478.77885,475.941642,478.069548,477.005595,,14476.203366
1997-05-20,478.77885,475.23234,475.23234,477.005595,,4136.460915
1997-05-21,478.77885,475.23234,475.23234,477.005595,,38034.574836
1997-05-22,480.197454,475.23234,476.650944,478.77885,,33872.73686
1997-05-23,482.32536,476.650944,479.488152,479.488152,,822397.229953
1997-05-27,482.32536,477.360246,477.360246,481.616058,,11325.218313
1997-05-28,484.453266,478.77885,483.743964,481.616058,,4706.034947
1997-05-29,483.743964,478.77885,479.488152,481.616058,,56427.30459
1997-05-30,483.743964,478.77885,483.743964,481.616058,,189580.742758
1997-06-02,484.453266,479.488152,484.453266,481.616058,,44937.135381
1997-06-03,478.77885,444.732354,478.77885,447.569562,,142441.442432
1997-06-04,453.95328,446.86026,446.86026,450.40677,,472206.479046
1997-06-05,453.95328,450.40677,450.40677,450.40677,,15243.154538
1997-06-06,450.40677,447.569562,447.569562,450.40677,,107649.492036
1997-06-09,453.95328,452.534676,453.95328,450.40677,,15932.56469
1997-06-10,453.243978,443.31375,452.534676,450.40677,,927009.933709
1997-06-11,450.40677,444.732354,444.732354,448.278864,,3802.329614
1997-06-12,444.732354,444.732354,444.732354,448.278864,,11278.693702
1997-06-13,451.116072,451.116072,451.116072,448.278864,,1765.115564
1997-06-16,450.40677,444.732354,444.732354,447.569562,,15598.433389
1997-06-17,444.732354,444.732354,444.732354,447.569562,,563.934685
1997-06-18,449.697468,441.895146,447.569562,447.214911,,44438.053185
1997-06-19,444.732354,441.895146,444.732354,444.377703,,14013.776924
1997-06-20,439.057938,438.171311,438.348636,440.476542,,143944.328368
1997-06-23,437.639334,432.67422,436.22073,434.092824,,177970.737429
1997-06-24,429.12771,425.5812,426.290502,428.418408,,294977.315727
1997-06-25,426.999804,424.162596,424.162596,427.709106,,224073.807772
1997-06-26,430.546314,424.162596,429.837012,427.354455,,11927.21859
1997-06-27,429.12771,424.162596,424.162596,426.645153,,42204.871832
1997-06-30,426.999804,423.810073,424.162596,424.871898,,76857.248393
1997-07-01,424.162596,422.03469,423.453294,424.871898,,40895.133526
1997-07-02,424.162596,419.906784,422.212016,423.098643,,39767.264155
1997-07-03,422.03469,418.48818,422.03469,419.552133,,53968.549363
1997-07-04,421.325388,416.714925,420.616086,418.48818,,42421.986686
1997-07-07,419.906784,414.94167,419.906784,417.778878,,6100.363456
1997-07-08,414.94167,404.30214,414.94167,409.621905,,24230.863581
1997-07-09,407.84865,405.011442,407.84865,406.075395,,12024.497323
1997-07-10,402.174234,400.75563,400.75563,404.30214,,8691.643334
1997-07-11,402.528885,400.75563,402.528885,404.30214,,1996.328785
1997-07-14,400.75563,397.20912,397.20912,400.75563,,90125.221697
1997-07-15,397.20912,393.66261,397.20912,395.435865,,16296.302562
1997-07-16,393.66261,393.66261,393.66261,395.435865,,4229.510138
1997-07-17,390.825402,390.1161,390.1161,391.889355,,18239.057552
1997-07-18,394.371912,390.1161,391.357379,390.1161,,55794.287906
1997-07-21,391.889355,390.1161,391.889355,390.1161,,31339.260287
1997-07-22,388.342845,386.56959,388.342845,388.342845,,1108.131656
1997-07-23,389.406798,387.278892,389.406798,388.342845,,4088.526467
1997-07-24,385.860288,381.604476,384.441684,383.732382,,26717.815543
1997-07-25,385.860288,381.604476,381.604476,383.732382,,2200.755109
1997-07-28,386.56959,375.93006,386.56959,379.47657,,312402.897496
1997-07-29,379.121919,375.93006,378.057966,377.703315,,7965.577427
1997-07-30,377.703315,376.639362,376.639362,377.703315,,6579.707938
1997-07-31,377.703315,375.93006,375.93006,377.703315,,21288.534362
1997-08-01,377.348664,376.462037,376.462037,377.703315,,23967.224116
1997-08-04,376.639362,376.639362,376.639362,377.703315,,2678.689754
1997-08-05,378.767268,378.767268,378.767268,377.703315,,70491.835636
1997-08-06,379.47657,377.703315,379.47657,377.703315,,73135.279472
1997-08-07,380.895174,377.703315,377.703315,380.185872,,2307061.026192
1997-08-08,380.895174,377.348664,377.348664,380.895174,,4398.690544
1997-08-11,392.953308,386.56959,386.56959,389.761449,,261383.726537
1997-08-12,400.75563,393.66261,395.790516,397.20912,,43772.610256
1997-08-13,400.046328,393.66261,395.435865,397.20912,,37869.62394
1997-08-14,403.592838,395.081214,400.75563,400.75563,,56767.075237
1997-08-15,403.592838,399.337026,403.592838,402.883536,,5050.035105
1997-08-18,402.883536,399.337026,399.337026,402.883536,,77259.051857
1997-08-19,405.720744,399.337026,405.720744,402.883536,,6975.872054
1997-08-20,404.30214,400.046328,402.883536,403.592838,,25447.552664
1997-08-21,405.720744,400.75563,405.011442,403.592838,,12884.497717
1997-08-22,406.430046,405.720744,405.720744,403.592838,,5939.642071
1997-08-26,400.75563,397.20912,400.75563,403.592838,,92598.075291
1997-08-27,405.720744,399.337026,399.337026,403.592838,,60376.257222
1997-08-28,404.30214,402.174234,404.30214,403.592838,,37219.689216
1997-08-29,405.720744,402.174234,402.174234,403.592838,,6834.888383
1997-09-01,400.75563,400.75563,400.75563,403.592838,,634.426521
1997-09-02,405.720744,399.337026,399.337026,402.883536,,3193.280154
1997-09-03,406.430046,399.337026,399.337026,403.592838,,38956.608046
1997-09-04,405.720744,402.174234,405.720744,403.592838,,202043.699299
1997-09-05,401.464932,401.464932,401.464932,403.238187,,3141.116196
1997-09-08,410.685858,407.139348,407.139348,408.557952,,190271.562748
1997-09-09,414.94167,411.39516,412.104462,413.168415,,80620.10258
1997-09-10,418.48818,412.813764,414.94167,414.94167,,72189.279038
1997-09-11,425.5812,413.168415,413.168415,422.03469,,88805.614534
1997-09-12,428.418408,423.807945,424.871898,425.5812,,114987.692125
1997-09-15,429.12771,422.03469,422.03469,426.290502,,41569.035474
1997-09-16,429.12771,423.453294,429.12771,426.290502,,12505.251642
1997-09-17,429.12771,428.418408,429.12771,427.354455,,3947.542796
1997-09-18,436.22073,428.418408,428.418408,432.67422,,148117.445038
1997-09-19,436.22073,429.12771,436.22073,432.67422,,29698.210353
1997-09-22,437.639334,431.255616,435.511428,435.156777,,32932.375772
1997-09-23,437.639334,433.383522,433.383522,435.156777,,97659.38909
1997-09-24,437.639334,432.67422,436.930032,435.156777,,17573.614624
1997-09-25,439.76724,434.092824,437.284683,436.575381,,23600.666571
1997-09-26,450.40677,440.476542,443.31375,441.540495,,47610.185788
1997-09-29,445.441656,442.604448,442.604448,442.604448,,3466.788477
1997-09-30,446.86026,441.185844,444.732354,445.087005,,131440.486563
1997-10-01,446.86026,444.023052,446.86026,445.087005,,43386.314997
1997-10-02,446.86026,443.31375,444.200378,445.087005,,54163.106829
1997-10-03,446.86026,443.31375,446.150958,445.087005,,18722.631545
1997-10-06,446.86026,443.31375,446.150958,445.087005,,11783.415245
1997-10-07,450.40677,449.697468,449.697468,446.86026,,669.672439
1997-10-08,450.40677,448.633515,448.988166,446.86026,,18433.615019
1997-10-09,450.40677,445.441656,450.40677,446.86026,,132552.847729
1997-10-10,449.697468,443.31375,449.697468,446.86026,,8982.069697
1997-10-13,449.697468,444.023052,444.023052,446.86026,,4956.985882
1997-10-14,450.40677,443.31375,443.31375,446.86026,,40905.002383
1997-10-15,449.697468,443.31375,444.732354,447.924213,,236363.354396
1997-10-16,451.116072,449.697468,450.40677,447.924213,,29127.226485
1997-10-17,452.534676,447.569562,449.697468,449.697468,,55498.222196
1997-10-20,453.95328,446.86026,453.95328,450.40677,,15223.416824
1997-10-21,453.95328,448.278864,448.278864,450.40677,,17326.893199
1997-10-22,453.95328,451.825374,451.825374,452.180025,,7916.233142
1997-10-23,453.95328,448.988166,450.40677,448.633515,,130409.895926
1997-10-24,448.988166,446.86026,448.988166,447.569562,,21288.534362
1997-10-27,448.278864,446.86026,448.278864,447.569562,,109403.328906
1997-10-28,439.76724,425.5812,439.76724,430.900965,,371558.236125
1997-10-29,438.348636,434.447475,438.348636,434.447475,,80854.135474
1997-10-30,436.22073,432.67422,436.22073,434.447475,,6696.724385
1997-10-31,436.22073,432.67422,432.67422,434.447475,,13661.317746
1997-11-03,436.22073,434.447475,435.511428,434.447475,,167065.650456
1997-11-04,436.22073,433.383522,436.22073,434.447475,,33728.933515
1997-11-05,434.447475,432.67422,434.447475,434.447475,,55688.550152
1997-11-06,433.383522,433.383522,433.383522,434.447475,,1409.836713
1997-11-07,435.511428,432.67422,435.511428,434.447475,,13252.465099
1997-11-10,434.802126,432.67422,433.383522,434.447475,,430888.394506
1997-11-11,436.22073,432.67422,433.383522,434.447475,,350021.570502
1997-11-12,436.22073,432.67422,434.092824,434.447475,,15506.794003
1997-11-13,436.22073,432.67422,432.67422,434.447475,,461020.834567
1997-11-14,435.511428,432.67422,434.092824,434.447475,,226340.825206
1997-11-17,433.383522,432.67422,432.67422,434.447475,,5401.084446
1997-11-18,435.511428,432.67422,432.67422,434.447475,,9617.906054
1997-11-19,435.511428,432.67422,435.511428,434.092824,,16361.155051
1997-11-20,435.511428,432.67422,432.67422,434.092824,,7225.413153
1997-11-21,435.511428,431.255616,435.511428,433.383522,,367820.759
1997-11-24,432.319569,429.837012,431.610267,432.319569,,11494.398719
1997-11-25,430.368989,428.418408,430.368989,430.546314,,900.885659
1997-11-26,429.12771,423.453294,426.290502,425.5812,,6669.937488
