Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-09-13,,,108.0,,,
2007-09-14,107.0,107.0,107.0,107.0,,7500.0
2007-09-17,104.5,103.0,104.5,104.5,,14500.0
2007-09-18,,,104.5,,,
2007-09-19,,,104.5,,,
2007-09-20,102.0,101.0,100.0,102.0,,13319.0
2007-09-21,98.0,95.0,94.5,98.0,,26000.0
2007-09-24,93.0,91.85,91.0,93.0,,17530.0
2007-09-25,,,91.0,,,
2007-09-26,91.0,91.0,91.0,91.0,,3000.0
2007-09-27,,,90.25,,,
2007-09-28,87.0,40.0,60.0,87.0,,4778995.0
2007-10-01,65.0,56.0,60.5,62.0,,1834676.0
2007-10-02,58.0,56.0,57.5,57.0,,1230825.0
2007-10-03,58.0,56.0,58.5,58.0,,6020526.0
2007-10-04,60.5,59.0,61.0,59.0,,4485184.0
2007-10-05,60.0,60.0,60.75,60.0,,310000.0
2007-10-08,60.5,60.0,60.0,60.0,,1120532.0
2007-10-09,61.0,60.0,61.0,60.0,,384222.0
2007-10-10,,,62.0,,,
2007-10-11,63.0,61.88,64.0,62.5,,1016056.0
2007-10-12,,,64.0,,,
2007-10-15,64.0,64.0,64.0,64.0,,400000.0
2007-10-16,65.0,64.0,65.0,64.0,,1122418.0
2007-10-17,66.0,65.0,64.5,66.0,,8091711.0
2007-10-18,68.0,66.0,65.75,67.75,,67001.0
2007-10-19,67.0,66.0,66.0,66.0,,2189.0
2007-10-22,,,66.0,,,
2007-10-23,64.0,62.78,63.0,64.0,,8213.0
2007-10-24,63.0,63.0,64.0,63.0,,919150.0
2007-10-25,63.0,62.0,62.5,62.0,,19500.0
2007-10-26,63.0,62.5,64.0,63.0,,254615.0
2007-10-29,,,64.0,,,
2007-10-30,63.0,63.0,64.0,63.0,,37000.0
2007-10-31,63.0,62.5,62.5,63.0,,306420.0
2007-11-01,62.0,62.0,62.0,62.0,,5000.0
2007-11-02,,,62.0,,,
2007-11-05,61.0,61.0,62.0,61.0,,41.0
2007-11-06,61.0,61.0,60.5,61.0,,737708.0
2007-11-07,60.0,60.0,60.0,60.0,,7500.0
2007-11-08,60.0,60.0,58.5,60.0,,2600.0
2007-11-09,57.0,57.0,58.5,57.0,,37441.0
2007-11-12,57.0,57.0,58.5,57.0,,123300.0
2007-11-13,,,58.5,,,
2007-11-14,,,58.5,,,
2007-11-15,,,58.5,,,
2007-11-16,,,59.0,,,
2007-11-19,58.0,58.0,59.0,58.0,,14190.0
2007-11-20,,,59.0,,,
2007-11-21,58.0,58.0,57.5,58.0,,914913.0
2007-11-22,,,57.5,,,
2007-11-23,58.0,58.0,57.5,58.0,,200.0
2007-11-26,,,57.5,,,
2007-11-27,60.0,57.0,60.0,57.0,,31314.0
2007-11-28,58.0,58.0,59.5,58.0,,882000.0
2007-11-29,,,59.5,,,
2007-11-30,,,59.5,,,
2007-12-03,,,60.0,,,
2007-12-04,58.0,58.0,59.0,58.0,,32155.0
2007-12-05,61.0,58.0,61.0,58.0,,371102.0
2007-12-06,,,59.0,,,
2007-12-07,61.0,57.0,58.5,60.0,,941557.0
2007-12-10,58.5,57.0,59.0,57.0,,40559.0
2007-12-11,57.0,56.5,58.5,57.0,,21527.0
2007-12-12,,,58.0,,,
2007-12-13,,,57.5,,,
2007-12-14,,,57.5,,,
2007-12-17,56.0,56.0,57.0,56.0,,3846.0
2007-12-18,58.0,58.0,57.25,58.0,,190.0
2007-12-19,56.5,56.5,57.0,56.5,,50000.0
2007-12-20,,,57.0,,,
2007-12-21,56.25,56.0,57.0,56.0,,13245.0
2007-12-24,56.0,56.0,57.0,56.0,,5.0
2007-12-27,,,57.0,,,
2007-12-28,47.0,35.0,42.0,35.0,,159827.0
2007-12-31,42.0,42.0,42.0,42.0,,300.0
2008-01-02,,,41.5,,,
2008-01-03,41.0,40.0,42.0,40.0,,852.0
2008-01-04,41.0,40.25,40.75,40.25,,108688.0
2008-01-07,40.0,36.75,38.0,36.75,,153278.0
2008-01-08,36.5,36.5,38.0,36.5,,2900.0
2008-01-09,,,38.0,,,
2008-01-10,39.5,38.5,39.0,38.5,,97400.0
2008-01-11,,,38.5,,,
2008-01-14,39.0,39.0,38.5,39.0,,250.0
2008-01-15,38.0,38.0,39.0,38.0,,2189.0
2008-01-16,,,38.0,,,
2008-01-17,,,38.5,,,
2008-01-18,37.25,37.0,36.5,37.0,,12500.0
2008-01-21,35.5,35.5,36.0,35.5,,5000.0
2008-01-22,34.5,34.5,34.25,34.5,,5000.0
2008-01-23,,,34.25,,,
2008-01-24,,,34.25,,,
2008-01-25,34.25,34.25,34.5,34.25,,1110.0
2008-01-28,38.0,38.0,35.5,38.0,,224700.0
2008-01-29,37.0,36.0,37.5,36.0,,110300.0
2008-01-30,,,38.0,,,
2008-01-31,38.0,38.0,38.0,38.0,,200000.0
2008-02-01,40.0,40.0,40.5,40.0,,5000.0
2008-02-04,,,39.75,,,
2008-02-05,39.5,38.0,38.25,39.5,,14525.0
2008-02-06,38.5,38.0,37.5,38.25,,310000.0
2008-02-07,38.0,38.0,37.5,38.0,,38273.0
2008-02-08,38.0,38.0,37.5,38.0,,18000.0
2008-02-11,38.0,38.0,37.5,38.0,,35927.0
2008-02-12,,,37.5,,,
2008-02-13,38.0,37.0,37.0,38.0,,14500.0
2008-02-14,,,37.0,,,
2008-02-15,38.0,38.0,37.5,38.0,,2500.0
2008-02-18,38.0,36.5,36.5,38.0,,40534.0
2008-02-19,38.0,36.5,37.5,36.5,,40534.0
2008-02-20,,,37.25,,,
2008-02-21,,,37.5,,,
2008-02-22,37.5,37.5,37.0,37.5,,9466.0
2008-02-25,38.0,37.0,37.0,38.0,,140890.0
2008-02-26,,,39.0,,,
2008-02-27,,,38.5,,,
2008-02-28,39.0,39.0,38.0,39.0,,10000.0
2008-02-29,,,38.5,,,
2008-03-03,39.0,39.0,40.0,39.0,,5059.0
2008-03-04,,,39.5,,,
2008-03-05,41.0,41.0,41.0,41.0,,204941.0
2008-03-06,42.0,42.0,43.0,42.0,,2500.0
2008-03-07,,,42.5,,,
2008-03-10,44.0,44.0,44.25,44.0,,7500.0
2008-03-11,46.0,46.0,45.0,46.0,,29250.0
2008-03-12,,,45.0,,,
2008-03-13,,,45.0,,,
2008-03-14,,,45.0,,,
2008-03-17,44.0,44.0,44.0,44.0,,10000.0
2008-03-18,43.0,43.0,44.0,43.0,,1110.0
2008-03-19,43.0,42.0,42.5,43.0,,9715.0
2008-03-20,,,42.0,,,
2008-03-25,,,42.0,,,
2008-03-26,41.5,41.5,42.0,41.5,,7300.0
2008-03-27,,,42.0,,,
2008-03-28,,,42.0,,,
2008-03-31,,,42.0,,,
2008-04-01,43.0,43.0,41.5,43.0,,4.0
2008-04-02,41.0,41.0,40.5,41.0,,2500.0
2008-04-03,,,41.0,,,
2008-04-04,,,41.0,,,
2008-04-07,,,41.0,,,
2008-04-08,40.0,40.0,39.5,40.0,,5000.0
2008-04-09,39.0,39.0,38.5,39.0,,11500.0
2008-04-10,38.0,37.25,38.0,37.25,,365000.0
2008-04-11,37.954,37.954,38.0,37.954,,497000.0
2008-04-14,,,38.0,,,
2008-04-15,38.25,37.5,38.25,37.5,,2500.0
2008-04-16,,,38.25,,,
2008-04-17,38.5,38.5,38.25,38.5,,20000.0
2008-04-18,42.0,40.0,41.25,40.0,,27500.0
2008-04-21,40.0,40.0,41.0,40.0,,2310.0
2008-04-22,,,41.0,,,
2008-04-23,43.0,42.0,43.75,42.0,,12500.0
2008-04-24,41.874,41.87,44.0,41.874,,250000.0
2008-04-25,46.0,45.0,45.5,45.0,,52500.0
2008-04-28,45.0,45.0,45.0,45.0,,35013.0
2008-04-29,46.0,45.0,46.25,46.0,,547500.0
2008-04-30,,,46.25,,,
2008-05-01,45.0,45.0,46.0,45.0,,10000.0
2008-05-02,48.0,45.5,45.5,47.0,,410503.0
2008-05-06,48.0,47.75,47.75,48.0,,77500.0
2008-05-07,46.906,46.906,47.75,46.906,,250000.0
2008-05-08,,,47.75,,,
2008-05-09,,,47.75,,,
2008-05-12,49.0,47.5,48.5,49.0,,5548.0
2008-05-13,,,48.5,,,
2008-05-14,48.0,47.5,48.5,47.5,,64310.0
2008-05-15,,,48.5,,,
2008-05-16,49.0,49.0,49.25,49.0,,10785.0
2008-05-19,47.5,47.5,48.75,47.5,,7000.0
2008-05-20,49.5,49.5,48.5,49.5,,10026.0
2008-05-21,,,48.5,,,
2008-05-22,49.5,49.0,49.0,49.0,,2500.0
2008-05-23,,,49.75,,,
2008-05-27,,,49.75,,,
2008-05-28,50.5,50.5,52.0,50.5,,7500.0
2008-05-29,55.0,53.0,54.25,53.0,,14899.0
2008-05-30,,,53.5,,,
2008-06-02,,,53.5,,,
2008-06-03,,,53.5,,,
2008-06-04,,,53.0,,,
2008-06-05,,,53.5,,,
2008-06-06,54.0,54.0,53.0,54.0,,10000.0
2008-06-09,51.5,51.5,52.5,51.5,,5000.0
2008-06-10,,,52.75,,,
2008-06-11,52.0,52.0,52.5,52.0,,5000.0
2008-06-12,54.0,54.0,52.5,54.0,,399.0
2008-06-13,,,52.5,,,
2008-06-16,,,52.5,,,
2008-06-17,,,52.5,,,
2008-06-18,,,52.5,,,
2008-06-19,,,52.5,,,
2008-06-20,,,52.5,,,
2008-06-23,51.0,51.0,51.5,51.0,,7500.0
2008-06-24,50.0,49.0,48.5,50.0,,18800.0
2008-06-25,47.0,47.0,48.5,47.0,,17676.0
2008-06-26,,,48.5,,,
2008-06-27,,,48.0,,,
2008-06-30,,,48.0,,,
2008-07-01,,,48.0,,,
2008-07-02,,,48.0,,,
2008-07-03,,,48.5,,,
2008-07-04,47.0,47.0,46.0,47.0,,2500.0
2008-07-07,,,45.5,,,
2008-07-08,,,46.0,,,
2008-07-09,45.0,45.0,44.5,45.0,,2500.0
2008-07-10,44.0,40.0,41.5,44.0,,18860.0
2008-07-11,,,40.0,,,
2008-07-14,,,40.0,,,
2008-07-15,,,39.5,,,
2008-07-16,39.0,38.0,36.5,39.0,,5000.0
2008-07-17,,,36.0,,,
2008-07-18,,,36.0,,,
2008-07-21,,,36.5,,,
2008-07-22,,,36.0,,,
2008-07-23,36.75,36.75,36.5,36.75,,250.0
2008-07-24,,,36.0,,,
2008-07-25,,,36.0,,,
2008-07-28,,,36.0,,,
2008-07-29,,,35.5,,,
2008-07-30,36.0,36.0,35.5,36.0,,15000.0
2008-07-31,,,36.5,,,
2008-08-01,35.0,35.0,33.5,35.0,,5000.0
2008-08-04,33.0,33.0,33.25,33.0,,25000.0
2008-08-05,33.0,33.0,33.25,33.0,,75000.0
2008-08-06,34.75,34.75,34.5,34.75,,1410.0
2008-08-07,35.0,34.0,33.75,35.0,,45000.0
2008-08-08,34.0,33.75,33.75,33.75,,923132.0
2008-08-11,,,34.25,,,
2008-08-12,34.25,34.25,34.0,34.25,,1459.0
2008-08-13,33.25,33.25,34.0,33.25,,4439.0
2008-08-14,,,33.75,,,
2008-08-15,,,34.25,,,
2008-08-18,,,33.5,,,
2008-08-19,,,33.0,,,
2008-08-20,,,33.0,,,
2008-08-21,,,33.0,,,
2008-08-22,,,33.0,,,
2008-08-26,,,31.5,,,
2008-08-27,,,31.5,,,
2008-08-28,,,31.5,,,
2008-08-29,33.0,32.0,34.0,32.0,,329951.0
2008-09-01,33.0,33.0,34.0,33.0,,4925.0
2008-09-02,35.0,35.0,34.5,35.0,,125103.0
2008-09-03,,,35.0,,,
2008-09-04,35.0,35.0,34.5,35.0,,450000.0
2008-09-05,,,35.0,,,
2008-09-08,35.0,35.0,34.5,35.0,,7000.0
2008-09-09,,,34.5,,,
2008-09-10,35.0,35.0,34.5,35.0,,700000.0
2008-09-11,34.0,34.0,33.0,34.0,,14000.0
2008-09-12,,,33.0,,,
2008-09-15,,,32.0,,,
2008-09-16,31.0,31.0,30.5,31.0,,7000.0
2008-09-17,32.0,32.0,32.5,32.0,,22516.0
2008-09-18,,,32.5,,,
2008-09-19,,,32.5,,,
2008-09-22,,,32.5,,,
2008-09-23,,,32.5,,,
2008-09-24,,,32.5,,,
2008-09-25,34.0,34.0,32.5,34.0,,1671.0
2008-09-26,25.0,24.0,24.0,25.0,,32000.0
2008-09-29,,,24.5,,,
2008-09-30,22.0,22.0,24.0,22.0,,28000.0
2008-10-01,22.0,22.0,23.5,22.0,,10000.0
2008-10-02,22.0,22.0,21.5,22.0,,10000.0
2008-10-03,,,21.5,,,
2008-10-06,21.0,21.0,20.0,21.0,,7000.0
2008-10-07,,,20.5,,,
2008-10-08,20.0,17.0,17.0,20.0,,5000.0
2008-10-09,,,17.0,,,
2008-10-10,16.5,14.5,14.5,16.5,,7000.0
2008-10-13,,,14.75,,,
2008-10-14,15.75,15.75,15.0,15.75,,198.0
2008-10-15,,,15.0,,,
2008-10-16,14.0,13.5,13.5,14.0,,7000.0
2008-10-17,,,14.5,,,
2008-10-20,12.0,12.0,12.0,12.0,,
2008-10-21,14.5,14.0,14.5,14.0,,10800.0
2008-10-22,,,14.0,,,
2008-10-23,,,14.5,,,
2008-10-24,,,13.0,,,
2008-10-27,13.0,13.0,12.0,13.0,,409.0
2008-10-28,14.5,13.0,14.5,13.0,,7000.0
2008-10-29,,,13.5,,,
2008-10-30,,,14.5,,,
2008-10-31,,,13.5,,,
2008-11-03,,,15.0,,,
2008-11-04,17.0,16.0,17.0,16.0,2.0,14000.0
2008-11-05,,,17.5,,,
2008-11-06,17.5,17.5,17.5,17.5,1.0,5196.0
2008-11-07,16.5,16.5,16.5,16.5,1.0,5000.0
2008-11-10,,,16.0,,,
2008-11-11,,,16.0,,,
2008-11-12,,,16.0,,,
2008-11-13,14.0,14.0,16.0,14.0,1.0,22225.0
2008-11-14,,,16.0,,,
2008-11-17,,,16.0,,,
2008-11-18,,,16.0,,,
2008-11-19,,,15.75,,,
2008-11-20,,,15.75,,,
2008-11-21,,,14.75,,,
2008-11-24,,,14.75,,,
2008-11-25,,,14.5,,,
2008-11-26,14.0,14.0,13.5,14.0,1.0,1975.0
2008-11-27,16.0,14.5,14.5,14.5,1.0,625.0
2008-11-28,,,14.5,,,
2008-12-01,,,14.5,,,
2008-12-02,,,14.0,,,
2008-12-03,,,14.0,,,
2008-12-04,,,14.0,,,
2008-12-05,,,14.0,,,
2008-12-08,,,14.0,,,
2008-12-09,14.0,14.0,14.5,14.0,2.0,2780.0
2008-12-10,14.0,14.0,14.75,14.0,1.0,14560.0
2008-12-11,16.5,15.0,16.5,15.0,1.0,7000.0
2008-12-12,,,16.5,,,
2008-12-15,15.5,15.5,16.5,15.5,1.0,2310.0
2008-12-16,,,16.5,,,
2008-12-17,,,16.5,,,
2008-12-18,18.0,18.0,16.5,18.0,1.0,5000.0
2008-12-19,,,16.5,,,
2008-12-22,18.0,18.0,16.5,18.0,1.0,3765.0
2008-12-23,,,16.5,,,
2008-12-24,,,16.5,,,
2008-12-29,,,16.5,,,
2008-12-30,18.0,18.0,19.0,18.0,2.0,14000.0
2008-12-31,,,19.5,,,
2009-01-02,,,19.5,,,
2009-01-05,18.0,18.0,19.5,18.0,1.0,625.0
2009-01-06,,,19.5,,,
2009-01-07,,,19.5,,,
2009-01-08,,,19.5,,,
2009-01-09,,,19.5,,,
2009-01-12,,,19.5,,,
2009-01-13,,,19.5,,,
2009-01-14,,,19.5,,,
2009-01-15,,,19.5,,,
2009-01-16,21.5,21.0,21.5,21.0,1.0,7000.0
2009-01-19,22.0,22.0,23.5,22.0,1.0,7000.0
2009-01-20,25.0,25.0,25.0,25.0,1.0,7000.0
2009-01-21,,,24.0,,,
2009-01-22,26.0,25.0,25.0,26.0,8.0,107000.0
2009-01-23,24.0,23.0,23.5,24.0,3.0,17888.0
2009-01-26,,,23.5,,,
2009-01-27,,,23.5,,,
2009-01-28,21.0,21.0,23.0,21.0,1.0,6500.0
2009-01-29,,,23.0,,,
2009-01-30,,,23.0,,,
2009-02-02,,,23.0,,,
2009-02-03,,,22.0,,,
2009-02-04,,,21.5,,,
2009-02-05,,,21.5,,,
2009-02-06,,,21.5,,,
2009-02-09,,,21.5,,,
2009-02-10,,,21.5,,,
2009-02-11,,,21.5,,,
2009-02-12,,,21.5,,,
2009-02-13,,,21.5,,,
2009-02-16,,,21.5,,,
2009-02-17,,,22.0,,,
2009-02-18,,,22.0,,,
2009-02-19,,,22.0,,,
2009-02-20,,,21.0,,,
2009-02-23,,,22.0,,,
2009-02-24,19.25,18.5,19.25,19.25,1.0,15710.0
2009-02-25,20.0,19.5,20.0,20.0,3.0,116064.0
2009-02-26,,,20.5,,,
2009-02-27,,,20.0,,,
2009-03-02,18.0,18.0,19.0,18.0,1.0,26400.0
2009-03-03,18.0,18.0,17.5,18.0,1.0,7000.0
2009-03-04,,,17.5,,,
2009-03-05,,,17.5,,,
2009-03-06,,,17.5,,,
2009-03-09,,,17.5,,,
2009-03-10,,,17.5,,,
2009-03-11,15.0,15.0,17.5,15.0,1.0,2460.0
2009-03-12,,,17.5,,,
2009-03-13,,,17.5,,,
2009-03-16,20.0,19.0,20.0,20.0,5.0,38360.0
2009-03-17,20.0,20.0,20.0,20.0,3.0,100092.0
2009-03-18,,,21.0,,,
2009-03-19,,,21.0,,,
2009-03-20,,,21.0,,,
2009-03-23,,,21.0,,,
2009-03-24,,,21.0,,,
2009-03-25,,,20.5,,,
2009-03-26,,,20.0,,,
2009-03-27,,,20.0,,,
2009-03-30,20.0,17.96,19.0,20.0,2.0,12800.0
2009-03-31,,,19.0,,,
2009-04-01,,,19.0,,,
2009-04-02,21.0,20.0,21.0,20.0,1.0,10000.0
2009-04-03,23.0,22.0,23.0,22.0,1.0,10000.0
2009-04-06,,,23.0,,,
2009-04-07,21.0,20.0,21.5,21.0,4.0,41000.0
2009-04-08,,,21.0,,,
2009-04-09,,,20.0,,,
2009-04-14,,,20.5,,,
2009-04-15,,,20.5,,,
2009-04-16,,,20.25,,,
2009-04-17,28.0,22.0,24.5,22.0,5.0,46511.0
2009-04-20,,,24.0,,,
2009-04-21,22.0,22.0,24.0,22.0,1.0,3571.0
2009-04-22,,,24.5,,,
2009-04-23,,,24.0,,,
2009-04-24,,,24.5,,,
2009-04-27,,,24.0,,,
2009-04-28,,,24.5,,,
2009-04-29,,,24.5,,,
2009-04-30,24.5,24.5,24.5,24.5,1.0,250000.0
2009-05-01,,,24.5,,,
2009-05-05,27.0,27.0,24.5,27.0,1.0,9000.0
2009-05-06,,,24.5,,,
2009-05-07,29.0,28.0,28.5,28.0,7.0,56425.0
2009-05-08,,,28.5,,,
2009-05-11,,,29.0,,,
2009-05-12,,,28.5,,,
2009-05-13,,,29.25,,,
2009-05-14,,,30.5,,,
2009-05-15,,,30.75,,,
2009-05-18,31.5,31.5,29.5,31.5,2.0,10000.0
2009-05-19,30.75,30.75,29.5,30.75,5.0,42744.0
2009-05-20,32.0,32.0,31.5,32.0,1.0,3512.0
2009-05-21,,,31.5,,,
2009-05-22,,,29.5,,,
2009-05-26,30.75,30.75,31.5,30.75,1.0,5000.0
2009-05-27,32.0,32.0,33.0,32.0,4.0,27000.0
2009-05-28,,,33.0,,,
2009-05-29,,,32.5,,,
2009-06-01,,,33.0,,,
2009-06-02,,,33.0,,,
2009-06-03,,,33.0,,,
2009-06-04,,,33.0,,,
2009-06-05,,,33.0,,,
2009-06-08,,,33.0,,,
2009-06-09,,,33.0,,,
2009-06-10,31.0,31.0,33.0,31.0,1.0,6000.0
2009-06-11,35.0,32.0,33.5,35.0,3.0,6040.0
2009-06-12,,,33.5,,,
2009-06-15,,,33.0,,,
2009-06-16,,,33.0,,,
2009-06-17,,,33.0,,,
2009-06-18,,,31.5,,,
2009-06-19,,,31.0,,,
2009-06-22,,,31.5,,,
2009-06-23,,,31.5,,,
2009-06-24,,,31.5,,,
2009-06-25,,,31.5,,,
2009-06-26,,,31.5,,,
2009-06-29,,,31.5,,,
2009-06-30,30.75,30.75,33.0,30.75,1.0,7000.0
2009-07-01,,,33.0,,,
2009-07-02,31.0,31.0,33.0,31.0,1.0,6000.0
2009-07-03,,,33.0,,,
2009-07-06,,,33.0,,,
2009-07-07,,,33.0,,,
2009-07-08,,,33.0,,,
2009-07-09,,,33.0,,,
2009-07-10,,,32.5,,,
2009-07-13,,,33.0,,,
2009-07-14,,,33.0,,,
2009-07-15,,,33.0,,,
2009-07-16,,,33.0,,,
2009-07-17,,,33.75,,,
2009-07-20,37.75,35.0,37.75,35.0,2.0,18984.0
2009-07-21,,,37.75,,,
2009-07-22,41.5,40.0,41.5,40.0,1.0,10000.0
2009-07-23,42.0,42.0,43.75,42.0,1.0,5000.0
2009-07-24,44.5,43.0,43.0,44.5,3.0,11410.0
2009-07-27,,,43.0,,,
2009-07-28,,,43.0,,,
2009-07-29,,,43.0,,,
2009-07-30,,,43.0,,,
2009-07-31,41.0,38.0,40.5,41.0,5.0,55000.0
2009-08-03,,,40.5,,,
2009-08-04,,,40.5,,,
2009-08-05,,,40.5,,,
2009-08-06,,,40.5,,,
2009-08-07,38.0,38.0,39.0,38.0,2.0,20000.0
2009-08-10,,,39.0,,,
2009-08-11,,,39.0,,,
2009-08-12,36.0,36.0,35.5,36.0,2.0,20000.0
2009-08-13,,,35.5,,,
2009-08-14,,,35.5,,,
2009-08-17,,,35.5,,,
2009-08-18,,,35.5,,,
2009-08-19,,,35.5,,,
2009-08-20,,,35.5,,,
2009-08-21,,,35.0,,,
2009-08-24,,,35.0,,,
2009-08-25,,,35.5,,,
2009-08-26,,,35.5,,,
2009-08-27,,,35.5,,,
2009-08-28,,,35.5,,,
2009-09-01,,,35.5,,,
2009-09-02,,,35.5,,,
2009-09-03,,,35.5,,,
2009-09-04,,,35.5,,,
2009-09-07,,,35.5,,,
2009-09-08,,,35.5,,,
2009-09-09,,,36.75,,,
2009-09-10,,,36.75,,,
2009-09-11,,,36.75,,,
2009-09-14,,,36.75,,,
2009-09-15,,,36.75,,,
2009-09-16,,,36.75,,,
2009-09-17,,,36.75,,,
2009-09-18,,,36.5,,,
2009-09-21,,,36.75,,,
2009-09-22,,,36.75,,,
2009-09-23,,,36.75,,,
2009-09-24,,,36.75,,,
2009-09-25,,,36.75,,,
2009-09-28,35.5,35.5,36.75,35.5,1.0,14492.0
2009-09-29,,,36.75,,,
2009-09-30,,,36.75,,,
2009-10-01,,,36.75,,,
2009-10-02,,,35.75,,,
2009-10-05,,,36.75,,,
2009-10-06,,,36.75,,,
2009-10-07,,,36.75,,,
2009-10-08,,,36.75,,,
2009-10-09,35.5,33.0,34.25,35.5,2.0,30208.0
2009-10-12,,,34.5,,,
2009-10-13,,,34.5,,,
2009-10-14,,,34.5,,,
2009-10-15,32.0,32.0,33.0,32.0,1.0,18000.0
2009-10-16,,,33.0,,,
2009-10-19,,,33.0,,,
2009-10-20,31.0,29.5,29.5,31.0,2.0,20000.0
2009-10-21,,,30.0,,,
2009-10-22,,,30.0,,,
2009-10-23,,,30.0,,,
2009-10-26,,,30.0,,,
2009-10-27,,,29.5,,,
2009-10-28,,,29.5,,,
2009-10-29,,,29.5,,,
2009-10-30,,,29.5,,,
2009-11-02,,,27.5,,,
