Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-10-26,89.5,89.5,89.5,89.5,,43800.0
2006-10-27,89.5,89.5,89.5,89.5,,384250.0
2006-10-30,89.5,89.5,89.5,89.5,,24930.0
2006-10-31,89.5,89.5,89.5,89.5,,5000.0
2006-11-01,89.5,89.5,89.5,89.5,,29000.0
2006-11-02,90.0,89.5,90.0,89.5,,35000.0
2006-11-03,91.0,90.0,91.0,90.0,,36500.0
2006-11-06,91.0,91.0,91.0,91.0,,591162.0
2006-11-07,91.0,91.0,91.0,91.0,,41599.0
2006-11-08,92.5,91.0,92.5,91.0,,135000.0
2006-11-09,96.5,92.5,96.5,92.5,,902332.0
2006-11-10,97.0,96.5,96.5,97.0,,48032.0
2006-11-13,96.5,96.0,96.0,96.5,,61375.0
2006-11-14,96.0,96.0,96.0,96.0,,37000.0
2006-11-15,96.0,95.0,95.0,96.0,,54550.0
2006-11-16,95.0,95.0,95.0,95.0,,88740.0
2006-11-17,95.5,95.0,95.5,95.0,,15090.0
2006-11-20,95.5,95.5,95.5,95.5,,35862.0
2006-11-21,95.5,95.0,95.0,95.5,,50000.0
2006-11-22,95.0,95.0,95.0,95.0,,21618.0
2006-11-23,95.25,95.0,95.25,95.0,,383960.0
2006-11-24,98.0,96.0,98.0,96.0,,238365.0
2006-11-27,98.0,98.0,98.0,98.0,,373500.0
2006-11-28,98.0,94.5,94.5,98.0,,57000.0
2006-11-29,94.5,94.5,94.5,94.5,,262000.0
2006-11-30,94.5,94.5,94.5,94.5,,39000.0
2006-12-01,94.5,94.5,94.5,94.5,,1815100.0
2006-12-04,95.0,95.0,95.0,95.0,,7072.0
2006-12-05,95.0,95.0,95.0,95.0,,15378.0
2006-12-06,95.0,95.0,95.0,95.0,,123586.0
2006-12-07,96.5,95.0,96.5,95.0,,150954.0
2006-12-08,98.0,96.5,98.0,96.5,,70768.0
2006-12-11,98.5,98.5,98.5,98.5,,97800.0
2006-12-12,101.0,98.5,100.5,98.5,,289326.0
2006-12-13,102.0,100.5,102.0,100.5,,101481.0
2006-12-14,103.0,102.0,103.0,102.0,,366350.0
2006-12-15,105.0,104.5,104.5,105.0,,134526.0
2006-12-18,104.5,104.5,104.5,104.5,,75019.0
2006-12-19,104.5,104.5,104.5,104.5,,444860.0
2006-12-20,104.5,100.0,100.0,104.5,,312975.0
2006-12-21,101.5,100.0,101.5,100.0,,62600.0
2006-12-22,101.5,101.0,101.0,101.5,,47765.0
2006-12-27,101.0,101.0,101.0,101.0,,53500.0
2006-12-28,101.0,100.0,100.0,101.0,,42000.0
2006-12-29,100.0,99.5,99.5,100.0,,990.0
2007-01-02,101.5,100.0,101.5,100.0,,124143.0
2007-01-03,102.5,102.5,102.5,102.5,,2000.0
2007-01-04,102.5,102.5,102.5,102.5,,10000.0
2007-01-05,,,102.5,,,
2007-01-08,102.5,102.5,102.5,102.5,,20000.0
2007-01-09,102.5,102.5,102.5,102.5,,42908.0
2007-01-10,102.5,102.5,102.5,102.5,,11895.0
2007-01-11,102.5,102.5,102.5,102.5,,84802.0
2007-01-12,102.5,102.0,102.0,102.5,,234393.0
2007-01-15,102.0,101.5,101.5,102.0,,8883.0
2007-01-16,101.5,101.5,101.5,101.5,,82820.0
2007-01-17,101.5,101.5,101.5,101.5,,5001.0
2007-01-18,,,101.5,,,
2007-01-19,101.5,101.5,101.5,101.5,,3900.0
2007-01-22,101.5,101.5,101.5,101.5,,7467.0
2007-01-23,101.5,100.5,100.5,101.5,,407000.0
2007-01-24,100.5,100.5,100.5,100.5,,3090.0
2007-01-25,100.5,100.5,100.5,100.5,,323714.0
2007-01-26,100.5,100.5,100.5,100.5,,10000.0
2007-01-29,,,100.5,,,
2007-01-30,102.5,102.5,102.5,102.5,,271500.0
2007-01-31,102.5,102.5,102.5,102.5,,1557922.0
2007-02-01,102.5,102.5,102.5,102.5,,18971.0
2007-02-02,102.5,102.5,102.5,102.5,,235000.0
2007-02-05,103.5,102.5,103.5,102.5,,456990.0
2007-02-06,103.5,103.5,103.5,103.5,,1405950.0
2007-02-07,104.5,104.0,104.5,104.0,,141120.0
2007-02-08,104.5,104.5,104.5,104.5,,26000.0
2007-02-09,104.5,104.5,104.5,104.5,,34771.0
2007-02-12,,,104.5,,,
2007-02-13,,,104.5,,,
2007-02-14,,,104.5,,,
2007-02-15,,,104.5,,,
2007-02-16,105.5,104.5,104.5,104.5,,120800.0
2007-02-19,104.5,104.0,104.0,104.5,,12115.0
2007-02-20,104.0,103.5,103.5,104.0,,162000.0
2007-02-21,,,103.5,,,
2007-02-22,103.5,102.5,102.5,103.5,,60250.0
2007-02-23,102.5,102.5,102.5,102.5,,96112.0
2007-02-26,102.5,102.5,102.5,102.5,,141494.0
2007-02-27,102.5,102.5,102.5,102.5,,8750.0
2007-02-28,101.0,98.5,98.5,101.0,,49075.0
2007-03-01,99.5,99.0,99.0,99.0,,6000.0
2007-03-02,,,101.0,,,
2007-03-05,100.5,100.5,100.5,100.5,,73904.0
2007-03-06,100.5,100.5,100.5,100.5,,25000.0
2007-03-07,100.5,100.5,100.5,100.5,,100000.0
2007-03-08,,,100.5,,,
2007-03-09,,,100.5,,,
2007-03-12,100.5,100.5,100.5,100.5,,6078.0
2007-03-13,99.5,98.5,98.5,99.5,,12378.0
2007-03-14,97.5,96.5,97.5,96.5,,10000.0
2007-03-15,99.5,97.5,99.5,97.5,,30695.0
2007-03-16,99.5,99.5,99.5,99.5,,11750.0
2007-03-19,,,99.5,,,
2007-03-20,99.5,99.5,99.5,99.5,,10000.0
2007-03-21,99.5,99.5,99.5,99.5,,5250.0
2007-03-22,99.5,99.5,99.5,99.5,,100000.0
2007-03-23,101.0,99.5,101.0,99.5,,1305000.0
2007-03-26,101.5,101.0,101.5,101.0,,15031.0
2007-03-27,,,101.5,,,
2007-03-28,105.0,102.5,102.5,104.5,,382974.0
2007-03-29,102.5,102.0,102.0,102.5,,25342.0
2007-03-30,102.0,102.0,102.0,102.0,,26667.0
2007-04-02,102.5,102.0,102.5,102.0,,53247.0
2007-04-03,102.5,102.0,102.0,102.5,,18957.0
2007-04-04,100.0,99.5,99.5,100.0,,12468.0
2007-04-05,99.5,99.0,99.0,99.5,,27907.0
2007-04-10,101.5,99.0,101.5,99.0,,2255250.0
2007-04-11,101.5,101.5,101.5,101.5,,7140.0
2007-04-12,,,101.5,,,
2007-04-13,101.5,101.5,101.5,101.5,,6341.0
2007-04-16,101.5,101.5,101.5,101.5,,14726.0
2007-04-17,101.5,101.5,101.5,101.5,,976.0
2007-04-18,101.5,101.5,101.5,101.5,,1000.0
2007-04-19,101.5,101.5,101.5,101.5,,45674.0
2007-04-20,101.5,101.5,101.5,101.5,,15429.0
2007-04-23,101.5,101.0,101.0,101.5,,32349.0
2007-04-24,,,100.5,,,
2007-04-25,100.5,100.5,100.5,100.5,,15000.0
2007-04-26,100.5,100.5,100.5,100.5,,16967.0
2007-04-27,,,100.5,,,
2007-04-30,100.5,99.0,99.0,100.5,,7854.0
2007-05-01,99.0,97.5,97.5,99.0,,18375.0
2007-05-02,97.5,97.5,97.5,97.5,,6000.0
2007-05-03,98.0,97.5,98.0,97.5,,9050.0
2007-05-04,98.0,98.0,98.0,98.0,,5610.0
2007-05-08,98.0,98.0,98.0,98.0,,18434.0
2007-05-09,98.0,97.0,97.0,98.0,,15000.0
2007-05-10,97.5,97.0,97.0,97.0,,300000.0
2007-05-11,97.0,97.0,97.0,97.0,,10812.0
2007-05-14,97.5,97.0,97.5,97.0,,14000.0
2007-05-15,97.5,97.5,97.5,97.5,,4000.0
2007-05-16,97.5,97.5,97.5,97.5,,1988.0
2007-05-17,97.5,97.5,97.5,97.5,,3279.0
2007-05-18,97.5,97.5,97.5,97.5,,55707.0
2007-05-21,98.5,98.0,98.5,98.0,,284666.0
2007-05-22,98.5,98.0,98.0,98.5,,12000.0
2007-05-23,98.0,98.0,98.0,98.0,,9656.0
2007-05-24,,,98.5,,,
2007-05-25,98.5,98.5,98.5,98.5,,1253470.0
2007-05-29,98.5,98.5,98.5,98.5,,190000.0
2007-05-30,98.5,98.5,98.5,98.5,,7500.0
2007-05-31,99.5,99.0,99.5,99.0,,52800.0
2007-06-01,,,99.5,,,
2007-06-04,99.5,99.5,99.5,99.5,,10000.0
2007-06-05,99.5,99.5,99.5,99.5,,2268.0
2007-06-06,,,99.0,,,
2007-06-07,,,99.0,,,
2007-06-08,100.5,99.0,100.5,99.0,,30000.0
2007-06-11,100.5,100.5,100.5,100.5,,75000.0
2007-06-12,100.5,100.5,100.5,100.5,,274926.0
2007-06-13,100.5,100.5,100.5,100.5,,5000.0
2007-06-14,101.5,101.5,101.5,101.5,,12154.0
2007-06-15,102.5,101.5,102.5,101.5,,37000.0
2007-06-18,103.0,102.5,103.0,102.5,,5000.0
2007-06-19,103.0,102.0,102.0,103.0,,34863.0
2007-06-20,103.0,102.0,103.0,102.0,,10620.0
2007-06-21,103.0,102.5,102.5,103.0,,262896.0
2007-06-22,102.5,102.5,102.5,102.5,,13000.0
2007-06-25,102.5,102.5,102.5,102.5,,14000.0
2007-06-26,102.5,102.5,102.5,102.5,,2000.0
2007-06-27,102.5,102.5,102.5,102.5,,7500.0
2007-06-28,102.5,102.5,102.5,102.5,,20000.0
2007-06-29,,,102.5,,,
2007-07-02,102.5,102.5,102.5,102.5,,815.0
2007-07-03,102.5,102.0,102.5,102.5,,105280.0
2007-07-04,102.5,101.5,101.5,102.5,,10000.0
2007-07-05,101.5,101.5,101.5,101.5,,8500.0
2007-07-06,102.0,101.5,102.0,101.5,,185192.0
2007-07-09,102.0,102.0,102.0,102.0,,3000.0
2007-07-10,102.0,101.5,102.0,102.0,,28110.0
2007-07-11,102.0,102.0,102.0,102.0,,238.0
2007-07-12,102.0,102.0,102.0,102.0,,9300.0
2007-07-13,102.5,102.0,102.5,102.0,,19125.0
2007-07-16,102.5,102.5,102.5,102.5,,10500.0
2007-07-17,102.5,102.5,102.5,102.5,,49000.0
2007-07-18,102.5,102.5,102.5,102.5,,8750.0
2007-07-19,102.5,102.5,102.5,102.5,,10000.0
2007-07-20,104.5,104.5,104.5,104.5,,10500.0
2007-07-23,104.5,104.5,104.5,104.5,,9539.0
2007-07-24,104.5,104.5,104.5,104.5,,800.0
2007-07-25,104.5,103.5,104.0,104.5,,14000.0
2007-07-26,104.0,104.0,104.0,104.0,,21900.0
2007-07-27,,,103.0,,,
2007-07-30,103.0,103.0,103.0,103.0,,27364.0
2007-07-31,102.5,101.5,101.5,102.5,,75000.0
2007-08-01,101.5,101.0,101.0,101.5,,2500.0
2007-08-02,101.0,101.0,101.0,101.0,,785.0
2007-08-03,101.0,101.0,101.0,101.0,,8750.0
2007-08-06,,,101.0,,,
2007-08-07,,,101.0,,,
2007-08-08,101.0,101.0,101.0,101.0,,20000.0
2007-08-09,,,101.0,,,
2007-08-10,101.0,100.5,100.5,101.0,,47974.0
2007-08-13,100.5,100.5,100.5,100.5,,6360.0
2007-08-14,100.5,100.5,100.5,100.5,,51000.0
2007-08-15,,,100.5,,,
2007-08-16,100.5,98.0,98.0,100.5,,32418.0
2007-08-17,98.5,98.0,98.0,98.0,,12900.0
2007-08-20,98.5,98.0,98.5,98.0,,35615.0
2007-08-21,,,98.5,,,
2007-08-22,98.5,98.5,98.5,98.5,,25652.0
2007-08-23,99.0,98.5,99.0,98.5,,7395.0
2007-08-24,99.0,99.0,99.0,99.0,,1656.0
2007-08-28,99.0,99.0,99.0,99.0,,4845.0
2007-08-29,98.5,97.5,97.5,98.5,,5839.0
2007-08-30,98.5,97.5,98.5,97.5,,4500.0
2007-08-31,99.0,98.5,99.0,98.5,,10000.0
2007-09-03,99.5,99.0,99.5,99.0,,13265.0
2007-09-04,99.5,99.5,99.5,99.5,,2000.0
2007-09-05,99.5,99.5,99.5,99.5,,7000.0
2007-09-06,99.5,99.5,99.5,99.5,,7000.0
2007-09-07,99.5,98.5,98.5,99.5,,39800.0
2007-09-10,,,98.5,,,
2007-09-11,,,98.5,,,
2007-09-12,,,98.5,,,
2007-09-13,98.5,98.5,98.5,98.5,,11921.0
2007-09-14,98.5,98.5,98.5,98.5,,6000.0
2007-09-17,98.5,98.5,98.5,98.5,,9502.0
2007-09-18,98.5,98.5,98.5,98.5,,318467.0
2007-09-19,98.5,98.5,98.5,98.5,,8312.0
2007-09-20,98.5,98.5,98.5,98.5,,5000.0
2007-09-21,105.0,99.0,105.0,99.0,,307103.0
2007-09-24,107.0,106.0,106.0,107.0,,114280.0
2007-09-25,106.5,106.5,106.5,106.5,,92000.0
2007-09-26,106.5,106.5,106.5,106.5,,3000.0
2007-09-27,106.5,106.5,106.5,106.5,,7000.0
2007-09-28,107.5,106.5,107.0,106.5,,30739.0
2007-10-01,109.5,107.0,109.5,107.0,,454000.0
2007-10-02,110.0,109.5,110.0,109.5,,45756.0
2007-10-03,110.0,110.0,110.0,110.0,,41000.0
2007-10-04,117.5,110.0,117.5,110.0,,75836.0
2007-10-05,117.5,116.5,116.5,117.5,,36179.0
2007-10-08,118.5,116.5,118.5,116.5,,40000.0
2007-10-09,127.5,118.5,123.0,118.5,,90074.0
2007-10-10,123.0,119.0,119.0,123.0,,31280.0
2007-10-11,,,119.0,,,
2007-10-12,117.5,117.0,117.0,117.5,,39150.0
2007-10-15,117.0,117.0,117.0,117.0,,4344.0
2007-10-16,117.0,114.5,114.5,117.0,,25482.0
2007-10-17,113.0,113.0,113.0,113.0,,400000.0
2007-10-18,113.5,113.5,113.5,113.5,,36541.0
2007-10-19,117.5,112.5,117.5,113.5,,61626.0
2007-10-22,117.5,116.5,116.5,117.5,,107000.0
2007-10-23,116.5,116.5,116.5,116.5,,67452.0
2007-10-24,118.5,116.5,118.5,116.5,,322798.0
2007-10-25,118.5,118.5,118.5,118.5,,151056.0
2007-10-26,118.5,118.5,118.5,118.5,,35438.0
2007-10-29,118.5,118.5,118.5,118.5,,10000.0
2007-10-30,118.5,116.5,116.5,118.5,,67110.0
2007-10-31,117.0,116.5,117.0,116.5,,48940.0
2007-11-01,117.0,117.0,117.0,117.0,,55283.0
2007-11-02,117.5,117.0,117.5,117.0,,2000.0
2007-11-05,,,117.5,,,
2007-11-06,117.5,117.5,117.5,117.5,,20500.0
2007-11-07,117.5,116.0,117.5,117.5,,187930.0
2007-11-08,117.0,117.0,117.0,117.0,,62900.0
2007-11-09,117.0,117.0,117.0,117.0,,14291.0
2007-11-12,117.0,117.0,117.0,117.0,,2612.0
2007-11-13,117.5,117.0,117.5,117.0,,20000.0
2007-11-14,118.5,118.5,118.5,118.5,,3500.0
2007-11-15,118.5,118.5,118.5,118.5,,11168.0
2007-11-16,118.5,118.5,118.5,118.5,,23794.0
2007-11-19,118.5,118.5,118.5,118.5,,4500.0
2007-11-20,118.5,116.0,116.0,118.5,,11000.0
2007-11-21,115.5,114.5,114.5,115.5,,8426.0
2007-11-22,115.5,114.5,115.5,114.5,,11174.0
2007-11-23,115.5,114.5,114.5,115.5,,54333.0
2007-11-26,114.5,114.5,114.5,114.5,,2500.0
2007-11-27,114.5,114.5,114.5,114.5,,1000.0
2007-11-28,114.5,113.5,113.5,114.5,,5000.0
2007-11-29,113.5,113.5,113.5,113.5,,8046.0
2007-11-30,113.5,112.5,112.5,113.5,,11500.0
2007-12-03,112.5,112.5,112.5,112.5,,4431.0
2007-12-04,112.5,108.0,109.5,112.5,,30695.0
2007-12-05,124.5,109.5,124.5,109.5,,5500.0
2007-12-06,126.5,118.5,126.5,118.5,,115022.0
2007-12-07,127.0,126.5,127.0,126.5,,13310.0
2007-12-10,127.0,127.0,127.0,127.0,,15482.0
2007-12-11,,,127.5,,,
2007-12-12,128.5,127.5,127.5,127.5,,160853.0
2007-12-13,128.5,128.5,128.5,128.5,,7720.0
2007-12-14,130.5,128.5,130.5,128.5,,52307.0
2007-12-17,130.5,130.5,130.5,130.5,,12504.0
2007-12-18,136.5,130.5,136.5,130.5,,20992.0
2007-12-19,136.5,135.5,136.5,136.5,,17500.0
2007-12-20,136.5,136.5,136.5,136.5,,24978.0
2007-12-21,,,136.5,,,
2007-12-24,136.5,136.5,136.5,136.5,,87.0
2007-12-27,136.5,136.5,136.5,136.5,,5530.0
2007-12-28,,,136.5,,,
2007-12-31,136.5,136.5,136.5,136.5,,144.0
2008-01-02,137.0,136.0,136.0,136.5,,10254.0
2008-01-03,136.0,136.0,136.0,136.0,,5000.0
2008-01-04,,,136.0,,,
2008-01-07,136.0,136.0,136.0,136.0,,11963.0
2008-01-08,136.0,136.0,136.0,136.0,,155000.0
2008-01-09,138.5,136.0,138.5,136.0,,37900.0
2008-01-10,,,138.5,,,
2008-01-11,138.5,138.5,138.5,138.5,,16187.0
2008-01-14,138.5,138.5,138.5,138.5,,112345.0
2008-01-15,138.5,138.5,138.5,138.5,,1107.0
2008-01-16,138.5,138.5,138.5,138.5,,2000.0
2008-01-17,138.5,138.5,138.5,138.5,,13472.0
2008-01-18,,,138.5,,,
2008-01-21,135.5,127.5,127.5,135.5,,50449.0
2008-01-22,125.5,117.5,117.5,125.5,,31487.0
2008-01-23,117.5,117.5,117.5,117.5,,8087.0
2008-01-24,119.0,117.5,119.0,117.5,,285500.0
2008-01-25,119.0,119.0,119.0,119.0,,3092.0
2008-01-28,119.0,111.0,111.0,119.0,,16029.0
2008-01-29,111.5,111.0,111.5,111.0,,10068.0
2008-01-30,112.5,111.5,112.5,111.5,,8000.0
2008-01-31,116.5,112.5,116.5,112.5,,191474.0
2008-02-01,116.5,116.5,116.5,116.5,,197701.0
2008-02-04,116.5,116.5,116.5,116.5,,10000.0
2008-02-05,116.5,115.5,115.5,116.5,,4718.0
2008-02-06,,,115.5,,,
2008-02-07,115.5,115.5,115.5,115.5,,10065.0
2008-02-08,115.5,115.5,115.5,115.5,,31473.0
2008-02-11,115.5,115.5,115.5,115.5,,9413.0
2008-02-12,115.5,115.5,115.5,115.5,,2500.0
2008-02-13,115.5,115.5,115.5,115.5,,10400.0
2008-02-14,115.5,115.5,115.5,115.5,,31300.0
2008-02-15,115.5,115.5,115.5,115.5,,112000.0
2008-02-18,116.5,115.5,116.5,115.5,,4800.0
2008-02-19,116.5,116.5,116.5,116.5,,5470.0
2008-02-20,,,116.5,,,
2008-02-21,116.5,116.5,116.5,116.5,,11800.0
2008-02-22,116.5,116.5,116.5,116.5,,10968.0
2008-02-25,116.5,116.5,116.5,116.5,,126650.0
2008-02-26,116.5,116.5,116.5,116.5,,52928.0
2008-02-27,116.5,116.5,116.5,116.5,,16703.0
2008-02-28,116.5,116.5,116.5,116.5,,5064.0
2008-02-29,116.5,116.5,116.5,116.5,,500.0
2008-03-03,116.5,116.5,116.5,116.5,,7158.0
2008-03-04,116.5,116.5,116.5,116.5,,16430.0
2008-03-05,116.5,116.5,116.5,116.5,,10000.0
2008-03-06,116.5,116.5,116.5,116.5,,602500.0
2008-03-07,116.5,116.5,116.5,116.5,,1271.0
2008-03-10,116.5,116.5,116.5,116.5,,107994.0
2008-03-11,131.5,117.5,131.5,117.5,,602948.0
2008-03-12,138.5,138.045,138.5,138.045,,125357.0
2008-03-13,138.5,138.5,138.5,138.5,,32526.0
2008-03-14,138.5,136.5,136.5,138.5,,85740.0
2008-03-17,135.5,133.5,133.5,135.5,,16643.0
2008-03-18,132.5,131.0,132.5,131.5,,19000.0
2008-03-19,133.5,132.5,132.5,132.5,,25928.0
2008-03-20,131.5,131.5,131.5,131.5,,5000.0
2008-03-25,131.5,131.5,131.5,131.5,,10000.0
2008-03-26,129.0,125.0,125.0,129.0,,122452.0
2008-03-27,125.0,123.5,123.5,125.0,,109797.0
2008-03-28,132.5,124.0,132.5,124.0,,210379.0
2008-03-31,136.0,132.5,135.0,132.5,,174650.0
2008-04-01,134.5,133.5,133.5,134.5,,4006.0
2008-04-02,153.447,152.0,152.0,153.447,,8761383.0
2008-04-03,152.0,150.5,150.5,152.0,,918662.0
2008-04-04,150.5,150.5,150.5,150.5,,45101.0
2008-04-07,150.5,150.5,150.5,150.5,,411750.0
2008-04-08,150.5,149.5,150.5,150.5,,74297.0
2008-04-09,150.5,150.5,150.5,150.5,,183622.0
2008-04-10,151.5,151.5,151.5,151.5,,63000.0
2008-04-11,151.5,151.5,151.5,151.5,,6348.0
2008-04-14,,,151.5,,,
2008-04-15,151.5,151.5,151.5,151.5,,750.0
2008-04-16,151.5,151.5,151.5,151.5,,325000.0
2008-04-17,,,151.5,,,
2008-04-18,,,151.5,,,
2008-04-21,151.5,151.5,151.5,151.5,,9000.0
2008-04-22,151.5,151.5,151.5,151.5,,2017.0
2008-04-23,151.5,151.5,151.5,151.5,,63000.0
2008-04-24,,,151.5,,,
2008-04-25,,,151.5,,,
2008-04-28,151.5,151.5,151.5,151.5,,66246.0
2008-04-29,,,151.5,,,
2008-04-30,151.5,151.5,151.5,151.5,,790.0
2008-05-01,,,151.5,,,
2008-05-02,,,151.5,,,
2008-05-06,,,151.5,,,
2008-05-07,151.5,151.5,151.5,151.5,,28.0
2008-05-08,,,151.5,,,
2008-05-09,,,151.5,,,
2008-05-12,,,151.5,,,
2008-05-13,,,151.5,,,
2008-05-14,153.0,151.5,153.0,151.5,,10000.0
2008-05-15,,,153.0,,,
2008-05-16,,,154.5,,,
2008-05-19,,,154.5,,,
2008-05-20,154.5,154.5,154.5,154.5,,40000.0
2008-05-21,,,154.5,,,
2008-05-22,,,154.5,,,
2008-05-23,,,154.5,,,
2008-05-27,154.5,154.5,154.5,154.5,,6000.0
2008-05-28,,,154.5,,,
2008-05-29,,,154.5,,,
2008-05-30,154.5,154.5,154.5,154.5,,5000.0
2008-06-02,,,154.5,,,
2008-06-03,,,154.5,,,
2008-06-04,,,154.5,,,
2008-06-05,,,154.5,,,
2008-06-06,,,154.5,,,
2008-06-09,,,154.5,,,
2008-06-10,,,154.5,,,
2008-06-11,,,154.5,,,
2008-06-12,,,154.5,,,
2008-06-13,,,154.5,,,
