Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-06-28,9.65,9.0,9.5,9.65,,872251.0
2002-07-01,10.0,9.625,9.75,9.75,,480389.0
2002-07-02,10.15,10.125,10.0,10.15,,43000.0
2002-07-03,10.2,9.75,10.0,10.125,,429804.0
2002-07-04,10.0,9.95,10.0,9.95,,122500.0
2002-07-05,10.0,10.0,10.0,10.0,,5000.0
2002-07-08,9.95,9.95,10.0,9.95,,25000.0
2002-07-09,9.75,9.5,9.75,9.75,,1075000.0
2002-07-10,9.5,9.5,9.75,9.5,,125000.0
2002-07-11,,,9.25,,,2100000.0
2002-07-12,9.45,9.125,9.25,9.45,,7400.0
2002-07-15,9.2,9.2,9.25,9.2,,7850.0
2002-07-16,8.75,8.75,9.0,8.75,,20000.0
2002-07-17,,,8.75,,,
2002-07-18,,,8.75,,,
2002-07-19,,,8.75,,,
2002-07-22,8.5,8.5,8.5,8.5,,10000.0
2002-07-23,,,8.0,,,
2002-07-24,7.75,7.675,7.75,7.75,,120000.0
2002-07-25,7.5,7.5,8.0,7.5,,500000.0
2002-07-26,,,8.0,,,
2002-07-29,,,8.0,,,
2002-07-30,8.25,8.0,8.0,8.0,,6211264.0
2002-07-31,,,8.0,,,
2002-08-01,,,8.0,,,
2002-08-02,,,8.0,,,
2002-08-05,,,8.0,,,
2002-08-06,7.75,7.75,8.0,7.75,,25000.0
2002-08-07,8.0,8.0,8.0,8.0,,12000.0
2002-08-08,,,8.0,,,
2002-08-09,8.12,8.12,8.0,8.12,,1000.0
2002-08-12,,,8.0,,,
2002-08-13,,,8.0,,,
2002-08-14,,,8.0,,,
2002-08-15,8.25,8.25,8.0,8.25,,12042.0
2002-08-16,8.2,8.2,8.0,8.2,,25115.0
2002-08-19,8.2,8.125,8.25,8.2,,2064011.0
2002-08-20,,,8.25,,,
2002-08-21,8.2,8.2,8.25,8.2,,20000.0
2002-08-22,8.2,8.2,8.25,8.2,,7775.0
2002-08-23,,,8.25,,,
2002-08-27,,,8.25,,,
2002-08-28,,,8.25,,,
2002-08-29,8.125,8.125,8.25,8.125,,300000.0
2002-08-30,8.25,8.25,8.25,8.25,,4600.0
2002-09-02,8.0,8.0,8.25,8.0,,15000.0
2002-09-03,,,8.25,,,
2002-09-04,,,8.25,,,
2002-09-05,,,8.25,,,
2002-09-06,,,8.25,,,
2002-09-09,,,8.25,,,
2002-09-10,8.175,8.175,8.25,8.175,,10000.0
2002-09-11,8.175,8.175,7.75,8.175,,10000.0
2002-09-12,,,7.75,,,
2002-09-13,7.55,7.55,7.75,7.55,,10000.0
2002-09-16,,,7.75,,,
2002-09-17,7.95,7.95,7.75,7.95,,35800.0
2002-09-18,6.5,6.5,6.75,6.5,,85000.0
2002-09-19,,,6.75,,,
2002-09-20,6.95,6.95,6.75,6.95,,22410.0
2002-09-23,6.95,6.95,6.75,6.95,,20000.0
2002-09-24,6.5,6.5,6.75,6.5,,30000.0
2002-09-25,,,6.75,,,
2002-09-26,6.85,6.85,6.75,6.85,,10000.0
2002-09-27,,,6.75,,,
2002-09-30,6.5,6.5,6.25,6.5,,28000.0
2002-10-01,5.75,5.75,6.0,5.75,,37500.0
2002-10-02,5.25,5.25,6.0,5.25,,60000.0
2002-10-03,5.25,5.25,5.0,5.25,,25000.0
2002-10-04,3.72,3.425,3.75,3.425,,60000.0
2002-10-07,3.75,3.0,3.75,3.0,,63500.0
2002-10-08,,,3.75,,,
2002-10-09,,,3.75,,,
2002-10-10,,,3.75,,,
2002-10-11,,,3.75,,,
2002-10-14,,,3.75,,,
2002-10-15,,,3.75,,,
2002-10-16,,,3.75,,,
2002-10-17,,,3.75,,,
2002-10-18,,,3.75,,,
2002-10-21,,,3.75,,,
2002-10-22,3.94,3.94,3.75,3.94,,6000.0
2002-10-23,,,3.75,,,
2002-10-24,,,3.75,,,
2002-10-25,4.0,3.5,3.75,3.5,,29300.0
2002-10-28,2.675,2.675,2.75,2.675,,224200.0
2002-10-29,2.2,1.92,2.0,1.925,,278029.0
2002-10-30,,,2.0,,,
2002-10-31,2.25,2.0,2.0,2.0,,114672.0
2002-11-01,,,2.0,,,
2002-11-04,2.5,2.0,2.0,2.2,,4108799.0
2002-11-05,2.5,2.125,2.5,2.41,,10169558.0
2002-11-06,2.75,2.5,2.75,2.5,,9250792.0
2002-11-07,2.75,2.5,2.75,2.74,,3929567.0
2002-11-08,2.75,2.5,2.75,2.7,,12360702.0
2002-11-11,3.25,2.75,3.25,3.0,,7279555.0
2002-11-12,3.25,3.0,3.25,3.25,,1666492.0
2002-11-13,3.125,2.375,2.75,3.125,,709883.0
2002-11-14,2.94,2.56,2.75,2.94,,227694.0
2002-11-15,3.0,2.5,2.75,2.775,,758130.0
2002-11-18,3.0,2.56,2.75,2.775,,396721.0
2002-11-19,2.875,2.0,2.5,2.6,,348718.0
2002-11-20,2.69,2.62,2.5,2.69,,30229.0
2002-11-21,3.25,2.31,3.0,2.31,,2630625.0
2002-11-22,3.74,3.06,3.25,3.25,,2826501.0
2002-11-25,3.5,2.75,3.0,3.4,,610149.0
2002-11-26,3.24,2.375,3.0,3.24,,1670964.0
2002-11-27,3.12,2.75,3.0,2.78,,1149000.0
2002-11-28,3.0,2.75,2.75,2.99,,472140.0
2002-11-29,3.0,2.63,2.75,3.0,,336503.0
2002-12-02,3.0,2.75,3.0,3.0,,400928.0
2002-12-03,3.0,2.75,3.0,3.0,,759087.0
2002-12-04,3.74,2.75,3.5,3.19,,1190166.0
2002-12-05,4.0,3.25,3.5,3.66,,2728082.0
2002-12-06,4.0,3.25,3.5,3.67,,1060379.0
2002-12-09,3.75,3.25,3.5,3.74,,3874828.0
2002-12-10,3.49,3.0,3.25,3.0,,178000.0
2002-12-11,3.5,2.5,3.0,2.84,,2226506.0
2002-12-12,3.16,2.59,3.0,2.99,,155367.0
2002-12-13,,,3.0,,,
2002-12-16,3.16,2.25,2.75,2.59,,523669.0
2002-12-17,3.0,2.09,2.75,2.34,,1201013.0
2002-12-18,3.0,2.56,2.75,2.8,,204000.0
2002-12-19,2.91,2.25,2.75,2.25,,16618.0
2002-12-20,2.74,2.25,2.75,2.25,,414108.0
2002-12-23,2.72,2.685,2.75,2.72,,120000.0
2002-12-24,,,2.75,,,
2002-12-27,3.75,3.0,3.5,3.0,,1383893.0
2002-12-30,3.66,3.25,3.25,3.66,,1070000.0
2002-12-31,3.44,3.06,3.25,3.44,,105806.0
