Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1987-11-11,,,,80.37872514513339,,
1987-11-13,,,,81.30261853760618,,
1987-11-16,,,,84.07429871502458,,
1987-11-17,,,,83.15040532255178,,
1987-11-18,,,,84.07429871502458,,
1987-11-19,,,,85.92208549997018,,
1987-11-20,,,,87.76987228491576,,
1987-11-23,,,,90.54155246233417,,
1987-11-24,,,,102.55216656448054,,
1987-11-25,,,,109.94331370426288,,
1987-11-26,,,,110.86720709673568,,
1987-11-27,,,,106.24774013437172,,
1987-11-30,,,,102.55216656448054,,
1987-12-01,,,,103.4760599569533,,
1987-12-02,,,,100.70437977953492,,
1987-12-04,,,,102.55216656448054,,
1987-12-07,,,,100.70437977953492,,
1987-12-08,,,,99.78048638706214,,
1987-12-09,,,,100.70437977953492,,
1987-12-10,,,,97.00880620964377,,
1987-12-14,,,,97.93269960211654,,
1987-12-15,,,,106.24774013437172,,
1987-12-16,,,,105.32384674189892,,
1987-12-18,,,,106.24774013437172,,
1987-12-21,,,,105.32384674189892,,
1987-12-22,,,,106.24774013437172,,
1987-12-24,,,,105.32384674189892,,
1987-12-29,,,,104.39995334942611,,
1987-12-30,,,,103.4760599569533,,
1987-12-31,,,,104.39995334942611,,
1988-01-04,,,,103.4760599569533,,
1988-01-11,,,,104.39995334942611,,
1988-01-13,,,,105.32384674189892,,
1988-01-14,,,,109.01942031179011,,
1988-01-15,,,,111.79110048920847,,
1988-01-18,,,,115.4866740590997,,
1988-01-19,,,,116.4105674515725,,
1988-01-20,,,,115.4866740590997,,
1988-01-25,,,,117.33446084404528,,
1988-01-27,,,,116.96490348705616,,
1988-01-28,,,,117.33446084404528,,
1988-01-29,,,,116.04101009458334,,
1988-02-01,,,,115.11711670211058,,
1988-02-02,,,,116.04101009458334,,
1988-02-03,,,,118.25835423651807,,
1988-02-04,,,,116.96490348705616,,
1988-02-05,,,,118.25835423651807,,
1988-02-08,,,,115.11711670211058,,
1988-02-11,,,,113.269329917165,,
1988-02-17,,,,112.34543652469218,,
1988-02-19,,,,111.42154313221938,,
1988-02-22,,,,110.49764973974658,,
1988-02-26,,,,111.42154313221938,,
1988-02-29,,,,110.49764973974658,,
1988-03-03,,,,115.11711670211058,,
1988-03-04,,,,116.96490348705616,,
1988-03-07,,,,117.88879687952895,,
1988-03-11,,,,116.96490348705616,,
1988-03-14,,,,118.81269027200176,,
1988-03-15,,,,118.81269027200176,,
1988-03-16,,,,117.88879687952895,,
1988-03-22,,,,116.96490348705616,,
1988-03-23,,,,118.81269027200176,,
1988-03-24,,,,120.66047705694736,,
1988-03-30,,,,121.58437044942016,,
1988-03-31,,,,124.35605062683854,,
1988-04-05,,,,128.97551758920252,,
1988-04-06,,,,127.12773080425696,,
1988-04-08,,,,122.50826384189295,,
1988-04-11,,,,124.35605062683854,,
1988-04-15,,,,122.50826384189295,,
1988-04-18,,,,124.35605062683854,,
1988-04-19,,,,126.20383741178416,,
1988-04-25,,,,127.8668455182352,,
1988-04-26,,,,127.12773080425696,,
1988-04-27,,,,128.05162419672973,,
1988-04-28,,,,129.89941098167532,,
1988-05-04,,,,130.26896833866445,,
1988-05-05,,,,128.97551758920252,,
1988-05-10,,,,128.05162419672973,,
1988-05-11,,,,128.97551758920252,,
1988-05-13,,,,127.12773080425696,,
1988-05-16,,,,126.20383741178416,,
1988-05-17,,,,125.27994401931136,,
1988-05-18,,,,124.72560798382766,,
1988-05-20,,,,125.27994401931136,,
1988-05-23,,,,127.12773080425696,,
1988-05-24,,,,127.49728816124605,,
1988-05-25,,,,129.34507494619166,,
1988-05-26,,,,130.26896833866445,,
1988-05-27,,,,129.34507494619166,,
1988-05-31,,,,128.97551758920252,,
1988-06-01,,,,129.89941098167532,,
1988-06-03,,,,130.26896833866445,,
1988-06-06,,,,133.96454190855565,,
1988-06-07,,,,137.2905581214577,,
1988-06-08,,,,140.9861316913489,,
1988-06-09,,,,141.355689048338,,
1988-06-13,,,,140.9861316913489,,
1988-06-14,,,,140.0622382988761,,
1988-06-17,,,,137.2905581214577,,
1988-06-20,,,,138.2144515139305,,
1988-06-21,,,,137.2905581214577,,
1988-06-28,,,,138.2144515139305,,
1988-06-29,,,,137.2905581214577,,
1988-07-05,,,,136.36666472898492,,
1988-07-06,,,,135.4427713365121,,
1988-07-11,,,,135.99710737199578,,
1988-07-12,,,,135.4427713365121,,
1988-07-13,,,,135.99710737199578,,
1988-07-29,,,,136.36666472898492,,
1988-08-01,,,,135.99710737199578,,
1988-08-03,,,,138.5840088709196,,
1988-08-04,,,,136.73622208597402,,
1988-08-05,,,,132.11675512361,,
1988-08-08,,,,132.11675512361,,
1988-08-09,,,,139.50790226339245,,
1988-08-10,,,,143.20347583328362,,
1988-08-11,,,,147.8229427956476,,
1988-08-12,,,,152.4424097580116,,
1988-08-15,,,,150.59462297306598,,
1988-08-16,,,,152.4424097580116,,
1988-08-17,,,,150.59462297306598,,
1988-08-18,,,,152.4424097580116,,
1988-08-19,,,,150.59462297306598,,
1988-08-22,,,,152.4424097580116,,
1988-08-23,,,,147.8229427956476,,
1988-08-24,,,,150.59462297306598,,
1988-08-25,,,,148.7468361881204,,
1988-08-26,,,,147.8229427956476,,
1988-08-30,,,,139.50790226339245,,
1988-08-31,,,,138.5840088709196,,
1988-09-01,,,,135.81232869350123,,
1988-09-02,,,,129.34507494619163,,
1988-09-05,,,,130.26896833866445,,
1988-09-06,,,,129.34507494619163,,
1988-09-07,,,,133.96454190855565,,
1988-09-08,,,,133.04064851608285,,
1988-09-09,,,,128.42118155371884,,
1988-09-12,,,,133.96454190855565,,
1988-09-13,,,,134.88843530102844,,
1988-09-14,,,,135.81232869350123,,
1988-09-15,,,,139.50790226339245,,
1988-09-16,,,,141.355689048338,,
1988-09-19,,,,136.73622208597402,,
1988-09-20,,,,136.73622208597402,,
1988-09-21,,,,136.73622208597402,,
1988-09-22,,,,136.73622208597402,,
1988-09-23,,,,143.20347583328362,,
1988-09-26,,,,141.355689048338,,
1988-09-27,,,,136.73622208597402,,
1988-09-28,,,,142.27958244081083,,
1988-09-29,,,,137.6601154784468,,
1988-09-30,,,,141.355689048338,,
1988-10-03,,,,142.27958244081083,,
1988-10-04,,,,141.355689048338,,
1988-10-05,,,,144.12736922575638,,
1988-10-06,,,,145.97515601070202,,
1988-10-07,,,,141.355689048338,,
1988-10-10,,,,141.355689048338,,
1988-10-11,,,,145.97515601070202,,
1988-10-12,,,,141.355689048338,,
1988-10-13,,,,141.355689048338,,
1988-10-14,,,,141.355689048338,,
1988-10-17,,,,141.355689048338,,
1988-10-18,,,,141.355689048338,,
1988-10-19,,,,141.355689048338,,
1988-10-20,,,,141.355689048338,,
1988-10-21,,,,145.05126261822917,,
1988-10-24,,,,145.97515601070202,,
1988-10-25,,,,141.355689048338,,
1988-10-26,,,,145.05126261822917,,
1988-10-27,,,,140.43179565586522,,
1988-10-28,,,,140.43179565586522,,
1988-10-31,,,,140.43179565586522,,
1988-11-02,,,,140.43179565586522,,
1988-11-08,,,,145.97515601070202,,
1988-11-10,,,,147.8229427956476,,
1988-11-11,,,,143.20347583328362,,
1988-11-14,,,,144.12736922575638,,
1988-11-17,,,,147.8229427956476,,
1988-11-18,,,,148.7468361881204,,
1988-11-21,,,,144.12736922575638,,
1988-11-22,,,,144.12736922575638,,
1988-11-25,,,,145.97515601070202,,
1988-11-28,,,,146.8990494031748,,
1988-11-29,,,,147.8229427956476,,
1988-11-30,,,,143.20347583328362,,
1988-12-02,,,,144.12736922575638,,
1988-12-05,,,,141.355689048338,,
1988-12-07,,,,143.20347583328362,,
1988-12-08,,,,141.355689048338,,
1988-12-09,,,,138.5840088709196,,
1988-12-12,,,,140.43179565586522,,
1988-12-13,,,,139.50790226339245,,
1988-12-14,,,,134.88843530102844,,
1988-12-20,,,,138.5840088709196,,
1988-12-22,,,,133.04064851608285,,
1988-12-23,,,,133.96454190855565,,
1988-12-29,,,,139.50790226339245,,
1988-12-30,,,,137.6601154784468,,
1989-01-03,,,,138.5840088709196,,
1989-01-04,,,,139.50790226339245,,
1989-01-09,,,,141.355689048338,,
1989-01-11,,,,134.88843530102844,,
1989-01-12,,,,142.27958244081083,,
1989-01-13,,,,143.20347583328362,,
1989-01-16,,,,142.27958244081083,,
1989-01-17,,,,141.355689048338,,
1989-01-18,,,,142.27958244081083,,
1989-01-19,,,,141.355689048338,,
1989-01-20,,,,143.20347583328362,,
1989-01-23,,,,145.97515601070202,,
1989-01-24,,,,144.12736922575638,,
1989-01-25,,,,152.4424097580116,,
1989-01-26,,,,158.9096635053212,,
1989-01-27,,,,163.52913046768515,,
1989-01-30,,,,167.22470403757634,,
1989-01-31,,,,166.30081064510355,,
1989-02-01,,,,161.68134368273957,,
1989-02-03,,,,167.22470403757634,,
1989-02-06,,,,166.30081064510355,,
1989-02-07,,,,167.22470403757634,,
1989-02-08,,,,162.60523707521236,,
1989-02-10,,,,166.30081064510355,,
1989-02-13,,,,164.4530238601579,,
1989-02-14,,,,166.30081064510355,,
1989-02-15,,,,168.14859743004916,,
1989-02-16,,,,169.07249082252193,,
1989-02-17,,,,168.14859743004916,,
1989-02-20,,,,163.52913046768515,,
1989-02-21,,,,163.52913046768515,,
1989-02-22,,,,163.52913046768515,,
1989-02-23,,,,167.22470403757634,,
1989-02-24,,,,169.07249082252193,,
1989-02-27,,,,170.9202776074675,,
1989-03-06,,,,171.84417099994036,,
1989-03-07,,,,175.53974456983153,,
1989-03-08,,,,178.31142474724993,,
1989-03-09,,,,173.69195778488591,,
1989-03-10,,,,180.1592115321955,,
1989-03-13,,,,185.7025718870323,,
1989-03-14,,,,189.39814545692343,,
1989-03-16,,,,190.32203884939628,,
1989-03-17,,,,184.7786784945595,,
1989-03-20,,,,189.39814545692343,,
1989-03-21,,,,184.7786784945595,,
1989-03-22,,,,184.7786784945595,,
1989-03-23,,,,183.8547851020867,,
1989-03-28,,,,184.7786784945595,,
1989-03-29,,,,185.7025718870323,,
1989-04-04,,,,184.7786784945595,,
1989-04-05,,,,183.8547851020867,,
1989-04-06,,,,181.0831049246683,,
1989-04-07,,,,180.1592115321955,,
1989-04-11,,,,181.0831049246683,,
1989-04-12,,,,182.0069983171411,,
1989-04-14,,,,183.8547851020867,,
1989-04-17,,,,182.9308917096139,,
1989-04-19,,,,184.7786784945595,,
1989-04-20,,,,181.0831049246683,,
1989-04-21,,,,180.1592115321955,,
1989-04-24,,,,181.0831049246683,,
1989-04-27,,,,182.9308917096139,,
1989-04-28,,,,183.8547851020867,,
1989-05-02,,,,182.9308917096139,,
1989-05-15,,,,184.7786784945595,,
1989-05-17,,,,187.5503586719779,,
1989-05-18,,,,194.01761241928747,,
1989-05-19,,,,228.20166794078096,,
1989-05-22,,,,237.4406018655089,,
1989-05-23,,,,232.82113490314487,,
1989-05-24,,,,227.27777454830817,,
1989-05-25,,,,231.065916533532,,
1989-05-26,,,,234.901414,,
1989-05-30,,,,231.989413,,
1989-05-31,,,,222.282743,,
1989-06-01,,,,214.517407,,
1989-06-02,,,,216.458741,,
1989-06-05,,,,213.54674,,
1989-06-06,,,,207.722738,,
1989-06-07,,,,210.634739,,
1989-06-08,,,,202.869403,,
1989-06-13,,,,206.752071,,
1989-06-14,,,,207.722738,,
1989-06-19,,,,205.781404,,
1989-06-20,,,,207.722738,,
1989-06-21,,,,199.957402,,
1989-06-22,,,,209.664072,,
1989-06-23,,,,201.898736,,
1989-06-26,,,,207.722738,,
1989-07-03,,,,209.664072,,
1989-07-04,,,,210.634739,,
1989-07-05,,,,202.869403,,
1989-07-07,,,,209.664072,,
1989-07-10,,,,210.634739,,
1989-07-11,,,,211.605406,,
1989-07-12,,,,212.576073,,
1989-07-13,,,,210.634739,,
1989-07-17,,,,211.605406,,
1989-07-19,,,,211.605406,,
1989-07-21,,,,208.693405,,
1989-07-24,,,,212.576073,,
1989-07-25,,,,210.634739,,
1989-07-26,,,,204.810737,,
1989-07-27,,,,202.869403,,
1989-07-28,,,,214.517407,,
1989-07-31,,,,215.488074,,
1989-08-14,,,,213.54674,,
1989-08-15,,,,214.517407,,
1989-08-16,,,,206.752071,,
1989-08-17,,,,212.576073,,
1989-08-18,,,,204.810737,,
1989-08-21,,,,204.810737,,
1989-08-22,,,,208.693405,,
1989-08-23,,,,209.664072,,
1989-08-24,,,,207.722738,,
1989-08-25,,,,205.781404,,
1989-08-29,,,,207.722738,,
1989-08-30,,,,209.664072,,
1989-08-31,,,,207.722738,,
1989-09-01,,,,210.634739,,
