Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-02-05,0.79,0.75756,,,3.0,7423.0
2021-02-08,0.86,0.7916,,,3.0,10208.0
2021-02-09,0.89,0.865,,,3.0,10270.0
2021-02-11,0.9,0.87,,,2.0,4300.0
2021-02-12,0.77,0.361,,,30.0,116172.0
2021-02-16,0.5399,0.45,,,12.0,89240.0
2021-02-17,0.54717,0.5225,,,3.0,7946.0
2021-02-18,0.5289,0.5,,,3.0,6900.0
2021-02-19,0.53,0.49,,,5.0,77689.0
2021-02-22,0.4699,0.45,,,5.0,1300.0
2021-02-24,0.4475,0.4475,,,1.0,450.0
2021-02-26,0.471,0.471,,,1.0,7500.0
2021-03-03,0.44,0.44,,,1.0,300.0
2021-03-04,0.39,0.3625,,,4.0,1059.0
2021-03-08,0.4398,0.41,,,6.0,19250.0
2021-03-09,0.4391,0.4391,,,1.0,7000.0
2021-03-10,0.455,0.455,,,1.0,10000.0
2021-03-16,0.48,0.48,,,1.0,7500.0
2021-03-17,0.495,0.42,,,3.0,3395.0
2021-03-18,0.47,0.451,,,3.0,16750.0
2021-03-19,0.45474,0.45474,,,1.0,10000.0
2021-03-22,0.48,0.48,,,1.0,450.0
2021-03-25,0.415,0.415,,,1.0,3270.0
2021-03-26,0.415,0.415,,,1.0,1200.0
2021-03-30,0.4199,0.4199,,,2.0,16900.0
2021-04-13,0.405,0.405,,,1.0,167.0
2021-04-14,0.4009,0.3992,,,2.0,22524.0
2021-04-15,0.4009,0.39903,,,2.0,17245.0
2021-04-20,0.4,0.4,,,1.0,1500.0
2021-04-22,0.3692,0.3692,,,1.0,8500.0
2021-04-29,0.37,0.37,,,1.0,100.0
2021-05-06,0.3765,0.36,,,2.0,2100.0
2021-05-07,0.48,0.4209,,,4.0,8580.0
2021-05-10,0.479,0.479,,,1.0,3000.0
2021-05-13,0.4399,0.4394,,,3.0,20100.0
2021-05-17,0.4399,0.4391,,,5.0,15123.0
2021-05-20,0.39487,0.39487,,,1.0,7500.0
2021-05-25,0.38,0.37935,,,2.0,8500.0
2021-05-26,0.382,0.382,,,1.0,600.0
2021-05-27,0.41,0.4085,,,2.0,240.0
2021-05-28,0.4352,0.4309,,,2.0,17499.0
2021-06-04,0.4985,0.4985,,,1.0,13500.0
2021-06-07,0.525,0.525,,,1.0,1000.0
2021-06-09,0.56,0.54,,,5.0,2709.0
2021-06-10,0.56,0.54,,,4.0,11500.0
2021-06-14,0.555,0.555,,,1.0,500.0
2021-06-15,0.665,0.575,,,16.0,132396.0
2021-06-16,0.678,0.649,,,8.0,15300.0
2021-06-17,0.595,0.57,,,2.0,1500.0
2021-06-28,0.471,0.471,,,1.0,100.0
2021-07-01,0.5111,0.5111,,,1.0,6400.0
2021-07-02,0.6012,0.5812,,,3.0,20200.0
2021-07-06,0.6,0.6,,,1.0,15862.0
2021-07-07,0.5311,0.5311,,,1.0,16498.0
2021-07-13,0.5211,0.5211,,,1.0,37613.0
2021-07-14,0.5601,0.55,,,4.0,15100.0
2021-07-16,0.52,0.52,,,1.0,1000.0
2021-07-22,0.5018,0.499,,,2.0,8000.0
2021-07-27,0.481,0.4507,,,4.0,16500.0
2021-07-28,0.5,0.49,,,6.0,15200.0
2021-08-09,0.47,0.47,,,1.0,1000.0
2021-08-11,0.44,0.44,,,1.0,1000.0
2021-08-12,0.44,0.44,,,1.0,200.0
2021-08-17,0.43,0.43,,,2.0,700.0
2021-08-20,0.4198,0.4099,,,2.0,2200.0
2021-08-23,0.4091,0.4009,,,2.0,15000.0
2021-08-24,0.437,0.4209,,,3.0,2299.0
2021-08-25,0.3802,0.21,,,18.0,62850.0
2021-08-26,0.23,0.23,,,1.0,991.0
2021-08-27,0.219,0.2,,,14.0,73335.0
2021-08-30,0.2,0.2,,,1.0,600.0
2021-08-31,0.219,0.2075,,,7.0,42035.0
2021-09-01,0.215,0.215,,,1.0,14000.0
2021-09-02,0.25,0.25,,,1.0,5958.0
2021-09-08,0.3407,0.3,,,5.0,41000.0
2021-09-09,0.431,0.395,,,2.0,12300.0
2021-09-10,0.5005,0.47,,,6.0,80329.0
2021-09-16,0.3159,0.3159,,,1.0,9600.0
2021-09-17,0.31,0.31,,,1.0,500.0
2021-09-20,0.279,0.279,,,1.0,300.0
2021-09-21,0.27957,0.27957,,,1.0,10500.0
2021-09-23,0.3,0.27,,,2.0,1700.0
2021-09-24,0.31,0.31,,,1.0,10000.0
2021-09-27,0.27,0.27,,,1.0,11200.0
