Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1990-07-19,287.308137,282.807226,282.994764,283.182302,,2111194.048828
1990-07-20,286.933061,281.306922,283.182302,284.682605,,861540.299549
1990-07-23,284.307529,271.930025,283.182302,275.680784,,5979717.765087
1990-07-24,277.556163,271.930025,277.556163,271.930025,,3439615.856242
1990-07-25,283.182302,265.553735,283.182302,269.304494,,2108226.6494
1990-07-26,270.804797,264.428507,269.304494,265.553735,,1793309.052231
1990-07-27,273.055252,262.553127,262.553127,270.054645,,2582472.00023
1990-07-30,271.930025,267.80419,268.179266,270.429721,,762581.661119
1990-07-31,273.805404,270.054645,272.680177,271.930025,,215060.473917
1990-08-01,273.805404,270.804797,272.680177,271.930025,,858831.514447
1990-08-02,271.179873,266.303886,270.804797,268.179266,,783742.711668
1990-08-03,268.179266,262.928203,268.179266,264.053431,,2502784.128256
1990-08-06,260.677748,252.051002,260.677748,255.051609,,1342261.67303
1990-08-07,263.678355,255.051609,255.051609,260.302672,,2113630.88897
1990-08-08,261.4279,253.17623,257.677141,255.426685,,2736035.587167
1990-08-09,258.427293,255.051609,255.051609,256.926989,,1703284.605609
1990-08-10,259.927596,255.801761,256.176837,258.052217,,683421.682305
1990-08-13,257.677141,255.051609,255.051609,256.551913,,823681.295165
1990-08-14,259.927596,256.176837,258.802368,258.427293,,733227.602086
1990-08-15,260.302672,255.051609,260.302672,258.802368,,422946.39989
1990-08-16,260.302672,256.926989,259.55252,258.427293,,964407.480263
1990-08-17,256.926989,251.30085,254.301458,253.551306,,3945897.389936
1990-08-20,257.302065,252.801154,252.801154,255.426685,,952631.196998
1990-08-21,256.926989,248.300243,255.426685,251.30085,,2777616.504939
1990-08-22,252.426078,249.425471,249.425471,250.925775,,835393.591381
1990-08-23,246.79994,240.798725,246.79994,243.424257,,2789488.768779
1990-08-24,245.674712,242.674105,242.674105,244.92456,,815525.612461
1990-08-28,249.050395,244.92456,245.674712,246.424864,,630930.972565
1990-08-29,248.675319,244.549484,244.549484,247.550092,,587926.342937
1990-08-30,252.051002,248.675319,250.925775,249.050395,,697586.815424
1990-08-31,248.675319,245.674712,247.550092,246.424864,,1138273.624833
1990-09-03,248.675319,231.796904,247.550092,233.672283,,9799925.926596
1990-09-04,234.422435,225.79569,234.422435,229.171373,,3751712.690972
1990-09-05,230.671676,227.671069,228.046145,228.046145,,1286286.335211
1990-09-06,227.671069,221.294779,226.170765,223.170158,,912010.084971
1990-09-07,224.295386,221.294779,221.294779,224.295386,,1353563.385677
1990-09-10,228.046145,222.044931,222.044931,226.545841,,1116240.750732
1990-09-11,227.671069,224.295386,225.045538,224.670462,,1795369.968455
1990-09-12,227.671069,223.170158,226.170765,226.170765,,4548316.799622
1990-09-13,230.671676,224.295386,225.045538,229.546448,,2302925.910889
1990-09-14,235.172587,226.170765,226.170765,231.046752,,3795477.166815
1990-09-17,230.671676,226.920917,227.671069,229.546448,,1003231.622646
1990-09-18,229.921524,225.045538,229.921524,227.295993,,1450061.188823
1990-09-19,231.796904,226.170765,226.170765,228.046145,,1760073.112185
1990-09-20,225.045538,217.54402,225.045538,219.419399,,1785425.314487
1990-09-21,218.669248,211.917881,218.669248,217.919096,,3018834.351532
1990-09-24,222.044931,215.66864,216.043716,218.669248,,923898.345573
1990-09-25,226.545841,217.919096,217.919096,224.295386,,5008815.599283
1990-09-26,226.920917,221.294779,226.545841,223.170158,,1764229.604286
1990-09-27,227.014686,221.294779,221.294779,223.545234,,2010147.832902
1990-09-28,223.170158,218.669248,220.544627,220.169551,,5464851.302229
1990-10-01,223.170158,219.419399,219.419399,221.294779,,1759635.867345
1990-10-02,226.920917,221.294779,226.920917,222.795082,,1212703.894226
1990-10-03,229.546448,220.919703,220.919703,228.421221,,1355363.021449
1990-10-04,229.546448,224.295386,228.796297,223.92031,,2072929.79313
1990-10-05,230.671676,219.419399,222.420006,230.671676,,3722587.918867
1990-10-08,249.425471,239.298422,247.550092,240.798725,,7955800.492425
1990-10-09,240.048574,233.672283,240.048574,235.172587,,1365542.294599
1990-10-10,238.173194,232.922132,236.297815,235.922739,,1201639.466888
1990-10-11,237.423042,231.796904,234.422435,233.297207,,1273992.823294
1990-10-12,232.17198,228.796297,230.671676,229.921524,,1200892.951309
1990-10-15,233.297207,228.796297,228.796297,232.17198,,1240658.236547
1990-10-16,231.796904,228.046145,231.421828,229.546448,,2457451.969697
1990-10-17,230.671676,227.671069,228.702528,230.671676,,480806.689547
1990-10-18,234.422435,229.921524,229.921524,233.297207,,784297.266098
1990-10-19,234.422435,231.796904,233.297207,232.922132,,193638.142915
1990-10-22,236.297815,231.421828,231.421828,234.422435,,579290.75736
1990-10-23,237.329273,233.672283,236.297815,236.297815,,821369.762996
1990-10-24,237.423042,235.172587,235.360125,236.672891,,248611.016956
1990-10-25,236.297815,234.797511,235.547663,236.297815,,832234.230804
1990-10-26,233.672283,230.671676,233.672283,233.297207,,2150386.116747
1990-10-29,234.422435,231.796904,234.422435,233.297207,,340813.689394
1990-10-30,233.297207,228.421221,231.046752,229.546448,,915185.44231
1990-10-31,231.796904,227.295993,229.921524,229.921524,,2186368.167674
1990-11-01,231.046752,225.045538,231.046752,224.670462,,1946771.326338
1990-11-02,224.670462,220.169551,220.544627,223.92031,,4207551.100516
1990-11-05,225.79569,220.544627,225.79569,222.795082,,1520212.32427
1990-11-06,224.295386,220.169551,224.295386,221.669855,,1899418.243461
1990-11-07,220.075782,216.793868,219.419399,218.669248,,912745.936042
1990-11-08,224.295386,216.418792,219.044323,223.170158,,1519527.129613
1990-11-09,226.920917,225.045538,225.045538,226.170765,,4455050.342484
1990-11-12,228.046145,224.295386,228.046145,227.295993,,769105.674057
1990-11-13,226.170765,222.420006,226.170765,227.671069,,3302118.351025
1990-11-14,231.421828,224.295386,228.796297,228.796297,,5431178.117344
1990-11-15,230.671676,226.170765,230.671676,228.421221,,1914345.888922
1990-11-16,232.547056,226.920917,226.920917,232.17198,,1886396.878855
1990-11-19,240.798725,234.422435,235.547663,238.923346,,3346437.381298
1990-11-20,243.049181,238.173194,240.048574,241.548877,,2290136.499337
1990-11-21,245.674712,240.798725,240.798725,243.424257,,2647720.127997
1990-11-22,245.674712,240.798725,241.923953,242.299029,,1581397.274383
1990-11-23,248.300243,243.799333,243.799333,246.424864,,1930329.320702
1990-11-26,248.300243,241.923953,245.674712,243.424257,,1026770.858541
1990-11-27,242.674105,238.173194,241.923953,239.673498,,1638513.714588
1990-11-28,243.799333,238.173194,241.173801,244.174408,,1983881.149016
1990-11-29,244.080639,240.798725,244.080639,241.923953,,1456139.958541
1990-11-30,250.175623,240.048574,240.986263,249.425471,,2243873.862431
1990-12-03,251.30085,247.550092,248.300243,249.050395,,1699085.455475
1990-12-04,252.051002,245.299636,247.175016,251.30085,,2488069.772961
1990-12-05,254.301458,249.425471,249.800547,252.051002,,2215626.246132
1990-12-06,253.926382,247.550092,252.426078,249.050395,,3898349.679783
1990-12-07,253.926382,250.550699,251.30085,252.801154,,2240183.942567
1990-12-10,251.30085,247.550092,251.30085,249.050395,,1737464.354637
1990-12-11,250.550699,244.92456,247.550092,246.424864,,1644707.12777
1990-12-12,248.675319,244.92456,244.92456,247.175016,,1802656.493735
1990-12-13,256.926989,245.674712,245.674712,252.801154,,3640121.942487
1990-12-14,253.17623,249.425471,251.30085,250.550699,,2239213.472314
1990-12-17,252.051002,249.425471,250.550699,250.925775,,341736.169359
1990-12-18,253.17623,249.425471,250.175623,250.925775,,2597962.198503
1990-12-19,252.801154,248.675319,252.801154,251.30085,,2206254.809483
1990-12-20,251.30085,248.300243,250.175623,250.175623,,1042223.731035
1990-12-21,252.426078,248.675319,249.050395,252.426078,,525872.235399
1990-12-24,250.925775,250.550699,250.925775,251.675926,,61950.128582
1990-12-27,252.051002,250.175623,250.550699,252.426078,,215239.10443
1990-12-28,255.051609,251.30085,252.988692,253.926382,,801568.437253
1990-12-31,255.051609,251.30085,253.17623,252.426078,,379973.763787
1991-01-02,252.426078,249.425471,251.30085,251.30085,,239412.878567
1991-01-03,252.801154,248.675319,251.30085,252.051002,,673421.039668
1991-01-04,255.426685,251.675926,251.675926,254.676534,,2022969.237979
1991-01-07,257.677141,251.30085,253.17623,252.801154,,2328024.831119
1991-01-08,253.17623,250.550699,252.613616,252.801154,,746699.542167
1991-01-09,252.801154,247.550092,252.051002,251.30085,,1578739.145695
1991-01-10,246.79994,245.674712,246.049788,248.300243,,503586.079227
1991-01-11,252.051002,247.550092,250.175623,249.800547,,623487.145787
1991-01-14,250.175623,244.549484,247.550092,247.175016,,441166.712281
1991-01-15,247.550092,242.674105,245.674712,245.299636,,1043682.102541
1991-01-16,243.799333,237.423042,243.049181,238.923346,,3376716.586424
1991-01-17,243.049181,237.423042,241.923953,239.673498,,2058183.44431
1991-01-18,240.048574,226.920917,240.048574,236.672891,,6005811.150714
1991-01-21,234.422435,226.920917,234.422435,229.171373,,3908299.666005
1991-01-22,229.921524,226.170765,226.170765,228.796297,,2209448.829712
1991-01-23,233.297207,228.046145,228.796297,232.17198,,1317853.279711
1991-01-24,237.047966,231.046752,233.672283,234.797511,,1847945.994261
1991-01-25,237.047966,234.422435,235.547663,235.922739,,3511180.039036
1991-01-28,238.173194,234.422435,234.797511,239.298422,,1344402.573067
1991-01-29,240.048574,236.297815,238.173194,238.54827,,330005.210255
1991-01-30,240.798725,237.047966,237.047966,238.54827,,289458.749785
1991-01-31,243.424257,237.423042,241.173801,242.299029,,3412669.309953
1991-02-01,244.549484,241.173801,242.299029,243.799333,,928406.766447
1991-02-04,245.674712,240.798725,245.674712,242.299029,,623215.200826
1991-02-05,246.79994,241.080032,241.080032,245.674712,,1569764.961979
1991-02-06,246.424864,243.799333,245.674712,245.674712,,913772.394964
1991-02-07,248.300243,242.299029,247.550092,244.174408,,3373495.904924
1991-02-08,241.923953,234.422435,241.923953,237.423042,,5632987.939727
1991-02-11,241.923953,236.297815,239.298422,241.173801,,1133546.581539
1991-02-12,243.799333,238.173194,243.799333,239.673498,,2081168.125774
1991-02-13,245.674712,238.923346,239.673498,241.923953,,1325441.07735
1991-02-14,253.926382,241.923953,243.799333,252.426078,,3325702.91108
1991-02-15,255.051609,248.300243,249.425471,249.425471,,1427625.729535
1991-02-18,253.17623,247.550092,251.30085,251.30085,,1144976.268285
1991-02-19,253.17623,247.550092,249.800547,249.050395,,2012158.092713
1991-02-20,252.051002,246.79994,246.79994,250.925775,,801563.104999
1991-02-21,256.176837,250.738237,250.738237,255.426685,,1474330.943534
1991-02-22,255.801761,253.551306,254.676534,255.051609,,1003439.580558
1991-02-25,262.553127,255.801761,255.801761,260.302672,,2911760.022303
1991-02-26,260.677748,258.052217,258.052217,259.55252,,1270673.495093
1991-02-27,259.927596,256.926989,258.802368,260.302672,,1531180.771033
1991-02-28,265.835041,258.802368,261.802976,262.928203,,3563054.873423
1991-03-01,267.429114,261.709207,261.709207,266.303886,,2121304.002675
1991-03-04,268.179266,262.553127,265.553735,265.178659,,1452777.972306
1991-03-05,270.054645,263.678355,263.678355,269.679569,,1207360.975579
1991-03-06,285.807833,273.055252,274.555556,283.182302,,3805312.509573
1991-03-07,283.182302,276.806011,279.431543,279.056467,,2018386.165546
1991-03-08,283.932453,276.430936,279.431543,280.931846,,3007010.07798
1991-03-11,285.807833,281.306922,282.43215,282.807226,,621322.250607
1991-03-12,285.057681,277.556163,283.557378,281.306922,,560153.297256
1991-03-13,283.182302,276.806011,280.55677,277.181087,,1631411.152075
1991-03-14,284.307529,278.306315,279.431543,282.807226,,1201426.176723
1991-03-15,286.933061,276.806011,283.932453,281.681998,,1931086.50079
1991-03-18,281.306922,275.680784,279.431543,277.181087,,1914703.149949
1991-03-19,277.556163,271.179873,276.618473,272.680177,,805271.687752
1991-03-20,275.821437,269.304494,270.054645,273.805404,,998853.841999
1991-03-21,276.806011,271.179873,276.430936,274.930632,,2633237.725756
1991-03-22,276.430936,270.429721,274.930632,273.805404,,1607056.081298
1991-03-25,273.805404,269.304494,270.804797,270.429721,,3043592.007498
1991-03-26,270.804797,264.428507,270.242183,266.303886,,4181487.042287
1991-03-27,268.929418,265.178659,268.179266,267.80419,,1076515.4574
1991-03-28,270.054645,266.303886,268.179266,268.929418,,1885375.752187
1991-04-02,273.805404,267.054038,267.054038,273.805404,,807924.484186
1991-04-03,280.55677,270.429721,271.554949,279.056467,,1225413.321965
1991-04-04,282.43215,277.556163,277.931239,280.181694,,1643534.031859
1991-04-05,283.182302,278.681391,280.931846,281.306922,,966724.344687
1991-04-08,282.057074,275.680784,282.057074,277.181087,,860257.892429
1991-04-09,277.931239,273.055252,277.931239,274.930632,,3039022.265701
1991-04-10,275.680784,271.179873,273.805404,274.930632,,613886.422211
1991-04-11,275.680784,272.305101,273.055252,273.805404,,656669.763291
1991-04-12,274.930632,270.054645,273.336559,271.554949,,2567120.440565
1991-04-15,274.930632,269.304494,269.304494,273.430328,,687444.868052
1991-04-16,275.680784,270.054645,275.680784,271.554949,,679265.190204
1991-04-17,274.555556,270.054645,270.054645,273.805404,,834492.440431
1991-04-18,273.805404,270.804797,271.930025,273.055252,,849756.017903
1991-04-19,272.680177,268.554342,271.554949,271.179873,,864102.447663
1991-04-22,271.179873,268.179266,268.929418,268.554342,,840128.633056
1991-04-23,270.054645,266.303886,270.054645,267.80419,,823518.661414
1991-04-24,269.304494,266.303886,266.303886,267.80419,,436850.252556
1991-04-25,270.054645,265.553735,266.303886,269.304494,,1292418.42747
1991-04-26,270.054645,268.179266,269.679569,269.304494,,740210.18888
1991-04-29,270.054645,267.429114,268.929418,268.929418,,1096951.321386
1991-04-30,268.179266,264.428507,268.179266,267.429114,,614451.641149
1991-05-01,268.179266,264.428507,267.054038,267.80419,,556300.743641
1991-05-02,271.930025,267.80419,270.054645,270.429721,,661762.065994
1991-05-03,270.804797,267.429114,268.179266,268.929418,,1704801.631912
1991-05-07,271.930025,268.179266,268.179266,270.804797,,221571.15622
1991-05-08,272.680177,269.304494,271.930025,271.179873,,394765.436768
1991-05-09,276.430936,270.054645,272.680177,275.680784,,661260.834105
1991-05-10,278.681391,270.054645,275.680784,271.554949,,1525403.273674
1991-05-13,271.930025,267.054038,271.179873,269.679569,,1095018.379261
1991-05-14,270.429721,267.054038,270.054645,268.554342,,864137.107315
1991-05-15,270.054645,266.303886,267.054038,268.929418,,641662.134018
1991-05-16,271.179873,267.054038,267.054038,269.304494,,316850.539295
1991-05-17,270.054645,266.303886,268.179266,268.554342,,2148117.242611
1991-05-20,271.930025,266.303886,268.179266,270.054645,,100640.964611
1991-05-21,273.805404,269.304494,271.554949,271.179873,,352382.014747
1991-05-22,272.680177,266.303886,272.680177,267.429114,,1711211.001386
1991-05-23,268.929418,266.303886,268.179266,267.429114,,100019.757004
1991-05-24,268.179266,265.553735,265.92881,266.303886,,389374.527833
1991-05-28,268.179266,264.428507,268.179266,265.178659,,1257414.845178
1991-05-29,265.92881,259.55252,263.303279,261.052824,,1133583.907318
1991-05-30,267.429114,258.802368,258.802368,266.678962,,6020296.219081
1991-05-31,267.429114,262.553127,266.491424,265.553735,,1598151.216886
1991-06-03,267.429114,264.428507,265.553735,265.553735,,348294.84195
1991-06-04,270.804797,264.428507,267.054038,269.679569,,1423501.230959
1991-06-05,276.806011,268.179266,268.179266,276.430936,,2497622.50625
1991-06-06,276.806011,273.805404,274.930632,275.680784,,425713.839788
1991-06-07,278.681391,274.555556,274.555556,276.05586,,1364014.603789
1991-06-10,279.806619,274.930632,277.556163,278.306315,,402662.505147
1991-06-11,282.057074,277.556163,279.806619,280.55677,,1088054.455356
1991-06-12,281.306922,278.306315,278.306315,279.806619,,1076718.083057
1991-06-13,281.306922,273.055252,278.681391,276.430936,,1910328.035428
1991-06-14,278.306315,275.680784,277.931239,277.181087,,702572.473043
1991-06-17,279.431543,275.680784,276.430936,277.931239,,425145.954722
1991-06-18,278.306315,273.805404,275.680784,277.556163,,1343200.149759
1991-06-19,278.306315,275.680784,275.680784,277.181087,,1618856.359706
1991-06-20,277.556163,273.055252,275.680784,274.555556,,1075848.925632
1991-06-21,277.556163,274.555556,276.806011,276.806011,,1656334.107919
1991-06-24,277.556163,273.805404,275.680784,275.305708,,357234.366013
1991-06-25,275.680784,273.055252,274.930632,274.18048,,466334.951815
1991-06-26,275.680784,271.179873,273.055252,273.055252,,850366.561002
1991-06-27,279.056467,271.930025,275.680784,278.306315,,1935043.033361
1991-06-28,282.43215,276.430936,280.181694,277.931239,,4219764.62862
1991-07-01,281.306922,278.681391,280.181694,279.806619,,1159559.983354
1991-07-02,282.057074,277.274856,281.306922,280.55677,,490247.4455
1991-07-03,278.681391,270.054645,277.556163,271.930025,,4543808.378748
1991-07-04,273.805404,270.804797,272.680177,273.055252,,1404153.146817
1991-07-05,275.680784,272.680177,274.555556,274.930632,,3038726.325596
1991-07-08,274.930632,271.179873,273.805404,272.680177,,1293954.116662
1991-07-09,275.680784,271.930025,274.555556,274.18048,,1298534.522967
1991-07-10,278.306315,273.805404,273.805404,276.430936,,1983731.8459
1991-07-11,280.55677,274.555556,274.555556,277.181087,,1394789.708549
1991-07-12,276.430936,272.305101,276.430936,275.305708,,1990069.229944
1991-07-15,273.805404,268.929418,269.304494,273.430328,,1454241.676067
1991-07-16,276.05586,273.805404,275.680784,275.305708,,1553280.29831
1991-07-17,276.806011,271.930025,274.555556,274.555556,,699530.422057
1991-07-18,274.555556,271.179873,273.805404,274.18048,,529567.487518
1991-07-19,275.680784,268.179266,274.555556,270.054645,,2146074.989276
1991-07-22,271.179873,265.553735,266.303886,270.429721,,3049705.436868
1991-07-23,273.805404,269.679569,269.679569,273.055252,,2286310.606993
1991-07-24,274.930632,273.055252,273.805404,274.18048,,824782.405645
1991-07-25,279.431543,272.680177,272.680177,278.681391,,1456979.788568
1991-07-26,285.057681,280.181694,282.43215,282.807226,,2959158.429341
1991-07-29,286.933061,283.182302,285.057681,285.432757,,3227024.215992
1991-07-30,290.68382,286.182909,286.933061,288.80844,,1920811.247065
1991-07-31,289.933668,284.682605,289.933668,287.683212,,1155158.207562
1991-08-01,287.683212,285.057681,286.182909,286.182909,,587833.02849
1991-08-02,290.68382,285.057681,286.933061,289.183516,,3475984.495594
1991-08-05,290.68382,286.933061,288.058288,289.183516,,1508713.31822
1991-08-06,289.558592,286.933061,288.433364,288.058288,,1061553.152287
1991-08-07,292.559199,289.933668,291.433971,291.809047,,803168.113494
1991-08-08,293.684427,289.558592,292.559199,292.559199,,1830229.579886
1991-08-09,297.435186,292.184123,292.184123,294.434579,,1506967.00499
1991-08-12,296.685034,292.559199,294.809654,296.309958,,2257108.517203
1991-08-13,302.686248,296.309958,296.309958,301.185945,,3875290.346761
1991-08-14,302.686248,300.060717,301.185945,300.810869,,2844251.018782
1991-08-15,301.936096,297.06011,299.310565,300.060717,,3652178.169095
1991-08-16,300.248255,295.934882,300.248255,296.685034,,5090815.003426
1991-08-19,288.80844,281.681998,285.057681,286.182909,,10953284.498387
1991-08-20,289.933668,286.182909,288.80844,288.058288,,1607597.305093
1991-08-21,296.309958,288.80844,290.68382,294.434579,,3130774.362663
1991-08-22,300.810869,295.559806,295.559806,299.310565,,1592424.375941
1991-08-23,301.936096,297.435186,298.185338,299.685641,,2231718.989122
1991-08-27,301.185945,297.06011,300.810869,298.560413,,1296561.588936
1991-08-28,300.810869,297.06011,297.06011,298.935489,,951042.185265
1991-08-29,301.561021,298.185338,301.185945,299.685641,,2183819.350195
1991-08-30,302.686248,297.810262,298.185338,301.936096,,1322452.348906
1991-09-02,306.812083,301.607905,304.561628,306.061931,,1086838.701412
1991-09-03,306.812083,301.936096,304.186552,303.811476,,1046940.10982
1991-09-04,307.562235,301.185945,303.811476,305.31178,,1722296.75774
1991-09-05,307.562235,303.061324,306.437007,304.561628,,1867630.010414
1991-09-06,305.686855,302.686248,305.686855,304.186552,,744380.011617
1991-09-09,305.686855,301.936096,305.686855,303.4364,,801125.860159
1991-09-10,303.061324,301.185945,301.185945,302.311172,,1058215.161196
1991-09-11,304.561628,301.185945,301.185945,303.4364,,997134.190039
1991-09-12,306.437007,303.01444,303.01444,305.31178,,522379.608939
1991-09-13,309.437614,304.561628,307.187159,305.31178,,1829925.6414
1991-09-16,303.061324,298.185338,302.686248,300.810869,,2150186.157216
1991-09-17,301.936096,299.310565,301.936096,299.685641,,794233.921685
1991-09-18,300.060717,297.435186,298.185338,298.185338,,2327835.536097
1991-09-19,300.810869,297.435186,298.935489,299.310565,,1252613.150326
1991-09-20,306.437007,299.310565,301.185945,305.686855,,5458236.640971
1991-09-23,305.686855,300.060717,305.686855,301.936096,,863105.316139
1991-09-24,301.185945,294.434579,300.060717,299.685641,,3195097.344337
1991-09-25,300.810869,296.309958,300.810869,298.185338,,2981737.85949
1991-09-26,298.935489,297.06011,298.185338,297.06011,,827843.119521
1991-09-27,300.060717,295.18473,296.309958,298.185338,,2496636.039234
1991-09-30,301.373483,295.934882,297.06011,300.435793,,1119970.662502
1991-10-01,303.811476,299.310565,303.061324,301.561021,,1517335.573162
1991-10-02,301.936096,298.935489,300.810869,298.935489,,427558.79972
1991-10-03,299.310565,292.840506,299.310565,293.684427,,1494054.951593
1991-10-04,297.435186,291.809047,291.809047,296.309958,,1225466.644506
1991-10-07,297.435186,294.434579,297.06011,295.934882,,373292.449352
1991-10-08,297.810262,294.434579,294.434579,297.06011,,763989.376211
1991-10-09,300.060717,294.434579,297.435186,297.435186,,1470411.736743
1991-10-10,299.685641,295.18473,297.06011,297.435186,,955137.356444
1991-10-11,300.060717,293.684427,298.091569,297.435186,,1030191.499571
1991-10-14,297.06011,293.684427,295.559806,295.934882,,1042330.376117
1991-10-15,298.185338,293.684427,298.185338,295.18473,,869122.764934
1991-10-16,300.810869,292.559199,293.309351,299.685641,,753975.402939
1991-10-17,301.185945,297.435186,300.810869,299.685641,,1242743.147915
1991-10-18,301.936096,298.185338,298.185338,300.435793,,1514946.723308
1991-10-21,301.185945,296.309958,300.810869,296.685034,,739706.290864
1991-10-22,298.185338,293.684427,297.435186,294.434579,,187154.121882
1991-10-23,298.185338,294.059503,294.434579,297.435186,,1948733.595861
1991-10-24,298.185338,293.684427,296.309958,295.559806,,1128891.523676
1991-10-25,297.06011,294.434579,294.434579,295.559806,,1645920.215586
1991-10-28,301.279714,295.559806,296.309958,300.810869,,917243.692408
1991-10-29,305.686855,300.060717,300.060717,302.686248,,1107733.139254
1991-10-30,304.561628,299.310565,301.185945,303.061324,,1767045.034471
1991-10-31,306.437007,301.748559,303.811476,303.061324,,1118509.624868
1991-11-01,303.811476,301.185945,301.936096,303.061324,,861367.00129
1991-11-04,302.686248,298.935489,302.686248,300.060717,,781009.931422
1991-11-05,301.936096,298.560413,301.561021,300.060717,,1289288.394291
1991-11-06,303.811476,299.310565,299.310565,303.061324,,1036547.546504
1991-11-07,306.437007,301.561021,303.811476,304.186552,,2269292.71791
1991-11-08,309.437614,303.811476,304.936704,308.312387,,1258393.313812
1991-11-11,311.312994,307.562235,310.187766,309.81269,,1249547.104196
1991-11-12,311.312994,308.312387,308.312387,309.437614,,2146733.522662
1991-11-13,309.062539,303.061324,309.062539,303.4364,,2809330.086428
1991-11-14,305.686855,301.936096,303.811476,303.4364,,2158747.091236
1991-11-15,301.936096,294.434579,301.936096,294.434579,,1365022.399821
1991-11-18,295.559806,286.933061,286.933061,292.184123,,3761569.362747
1991-11-19,295.559806,286.182909,295.559806,287.683212,,2741719.770078
1991-11-20,289.933668,286.229793,289.933668,286.182909,,2578779.414239
1991-11-21,288.058288,284.307529,284.307529,286.933061,,499520.235447
1991-11-22,287.683212,279.994157,285.057681,285.057681,,992511.125701
1991-11-25,288.80844,283.932453,284.682605,288.433364,,603139.263994
1991-11-26,293.684427,285.057681,289.558592,291.809047,,1523619.634664
1991-11-27,293.309351,288.80844,289.933668,291.809047,,1161708.881772
1991-11-28,292.559199,290.68382,292.184123,291.433971,,855994.755245
1991-11-29,292.559199,288.058288,291.809047,288.80844,,1990250.526584
1991-12-02,291.433971,286.933061,288.058288,290.68382,,2051211.522023
1991-12-03,293.684427,290.308744,292.559199,291.809047,,1304245.36715
1991-12-04,294.059503,289.933668,290.68382,290.68382,,542986.105057
1991-12-05,289.933668,283.932453,288.058288,286.182909,,1529154.51446
1991-12-06,288.80844,284.307529,285.807833,285.432757,,912652.621595
1991-12-09,287.308137,281.306922,284.307529,286.182909,,1964221.128007
1991-12-10,290.308744,283.182302,285.432757,284.307529,,1228426.045553
1991-12-11,284.307529,279.431543,283.932453,280.931846,,949290.539781
1991-12-12,283.932453,279.431543,279.431543,283.932453,,736288.315961
1991-12-13,287.683212,283.182302,287.683212,284.307529,,1206486.4859
1991-12-16,284.307529,278.681391,282.807226,279.056467,,1043298.180244
1991-12-17,282.43215,275.680784,278.306315,276.806011,,1651820.354791
1991-12-18,278.306315,274.555556,276.806011,275.305708,,1124191.141653
1991-12-19,274.18048,267.054038,274.18048,272.680177,,4345000.615446
1991-12-20,274.930632,271.179873,271.179873,273.055252,,1016495.604816
1991-12-23,272.305101,268.929418,271.179873,270.054645,,972445.853377
1991-12-24,273.805404,270.804797,270.804797,273.055252,,379331.227163
1991-12-27,280.55677,275.680784,276.05586,279.056467,,932744.555189
1991-12-30,275.680784,273.055252,273.805404,275.305708,,553213.368495
1991-12-31,278.681391,275.680784,277.556163,278.306315,,2294487.618714
1992-01-02,280.181694,276.806011,277.556163,279.056467,,2582965.233738
1992-01-03,282.43215,278.681391,280.181694,282.057074,,2055658.621975
1992-01-06,286.933061,282.057074,285.057681,284.307529,,2071260.797584
1992-01-07,285.057681,282.057074,283.182302,283.557378,,744137.394053
1992-01-08,283.182302,279.806619,282.057074,280.55677,,2212514.875842
1992-01-09,287.683212,280.55677,283.182302,286.182909,,3318061.790899
1992-01-10,289.933668,286.557985,286.557985,288.80844,,2746436.148864
1992-01-13,295.18473,285.432757,288.433364,294.059503,,2884480.21013
1992-01-14,300.060717,293.684427,295.559806,297.06011,,2389556.377751
1992-01-15,300.810869,296.685034,298.185338,299.685641,,3479666.417077
1992-01-16,304.561628,298.372875,298.372875,301.936096,,3902871.431292
1992-01-17,306.812083,302.686248,303.061324,305.686855,,2267887.668944
1992-01-20,306.437007,303.061324,304.561628,305.31178,,833119.384991
1992-01-21,308.312387,304.561628,306.437007,307.187159,,3878670.995884
1992-01-22,307.187159,303.811476,305.31178,304.936704,,2149277.007886
1992-01-23,304.936704,301.936096,304.186552,303.061324,,871045.042551
1992-01-24,303.4364,301.185945,302.873786,303.061324,,1548049.357
1992-01-27,306.437007,303.061324,304.561628,305.686855,,606167.984345
1992-01-28,310.187766,304.561628,304.561628,309.437614,,1832749.069966
1992-01-29,309.062539,303.811476,306.437007,307.187159,,534881.078767
1992-01-30,312.11003,305.31178,307.562235,309.81269,,2127572.067415
1992-01-31,319.564664,311.312994,311.312994,315.438829,,6788879.332233
1992-02-03,314.313601,307.562235,313.188373,309.81269,,1931270.463558
1992-02-04,311.312994,307.09339,311.312994,309.437614,,2847820.962927
1992-02-05,312.063146,308.312387,308.312387,310.937918,,1666660.018058
1992-02-06,312.438222,308.687463,310.937918,310.562842,,2120418.848488
1992-02-07,312.438222,310.187766,312.438222,311.312994,,1626646.783003
1992-02-10,314.313601,307.187159,310.562842,310.937918,,1892526.304987
1992-02-11,313.938525,303.811476,313.938525,307.562235,,4418081.824542
1992-02-12,310.187766,306.812083,307.562235,309.437614,,1605243.11489
1992-02-13,310.187766,300.810869,309.062539,303.811476,,6578652.546693
1992-02-14,305.686855,300.060717,302.920671,301.561021,,4083594.854684
1992-02-17,303.811476,300.060717,300.060717,303.061324,,1101078.486089
1992-02-18,303.811476,300.060717,303.811476,303.061324,,1177316.389635
