Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2012-10-31,90.684514,84.553173,88.706662,84.553173,85.0,138962.874876
2012-11-01,88.245163,85.575063,86.451911,86.33324,78.0,82856.553473
2012-11-02,97.936638,87.115151,90.882299,88.146271,69.0,128026.768434
2012-11-05,87.71293,84.223531,84.223531,84.948743,391.0,305334.271725
2012-11-06,87.289202,84.717994,85.671483,87.190309,81.0,70518.926593
2012-11-07,90.288944,84.487245,88.838519,89.761517,114.0,46987.337779
2012-11-08,90.387836,84.553173,90.387836,87.388094,157.0,230683.590077
2012-11-09,86.234347,82.773106,85.212457,83.399426,405.0,303423.107492
2012-11-12,87.157345,83.135712,83.234605,84.981708,122.0,121838.236632
2012-11-13,84.289459,78.026261,80.333755,83.465354,380.0,427794.395132
2012-11-14,85.888619,80.004113,80.531541,81.487502,178.0,308285.958707
2012-11-15,83.893889,75.883588,83.893889,78.71851,236.0,315147.94838
2012-11-16,79.773364,74.16945,74.16945,77.46587,121.0,154161.180917
2012-11-19,79.476686,76.806586,79.476686,76.806586,238.0,120737.042003
2012-11-20,78.883331,73.680591,73.680591,77.46587,140.0,153041.784724
2012-11-21,77.301049,73.81014,76.476944,74.927627,224.0,137558.320845
2012-11-22,75.81766,72.52124,75.81766,73.806844,96.0,141301.775866
2012-11-23,77.46587,72.339937,72.850882,76.806586,135.0,158226.196905
2012-11-26,81.981965,75.982481,75.982481,79.50965,82.0,108663.337803
2012-11-27,85.757157,76.641765,76.641765,83.168677,112.0,120934.225614
2012-11-28,85.443206,79.674471,83.135712,82.4105,116.0,400919.785707
2012-11-29,91.620928,77.531798,77.535095,86.399168,70.0,136988.005169
2012-11-30,90.157087,84.981708,90.157087,87.157345,59.0,267578.16055
2012-12-03,87.783665,82.904963,82.904963,85.443206,38.0,52168.716365
2012-12-04,90.091159,83.893889,85.113564,87.519951,146.0,49905.655226
2012-12-05,90.954821,83.399426,83.399426,90.65155,66.0,61991.493802
2012-12-06,91.640476,88.047378,90.269165,89.00334,70.0,31431.067643
2012-12-07,92.29976,83.541831,86.168419,92.29976,57.0,67812.960727
2012-12-10,91.475655,87.121941,90.738575,89.036304,98.0,106997.894686
2012-12-11,90.354872,80.76229,87.684772,80.76229,392.0,133875.537705
2012-12-12,91.310834,80.76229,80.76229,91.310834,303.0,445313.400598
2012-12-13,90.453765,85.491037,85.491037,86.893631,77.0,116031.937678
2012-12-14,91.805297,85.113564,85.113564,88.772591,196.0,275204.615917
2012-12-17,93.997416,86.893631,93.997416,86.893631,62.0,108906.025324
2012-12-18,95.59618,90.486729,90.519693,95.59618,200.0,517315.754667
2012-12-19,101.920889,90.65155,90.65155,101.694557,246.0,505505.973147
2012-12-20,102.287913,97.211426,101.694557,97.211426,180.0,422336.959489
2012-12-21,102.980161,94.541326,94.541326,100.211168,211.0,831644.632662
2012-12-24,104.199836,98.238261,100.842762,104.199836,34.0,51734.91242
2012-12-27,105.056905,99.881526,100.945676,99.881526,166.0,226515.431893
2012-12-28,111.814566,99.285424,103.771302,104.166872,265.0,335752.118965
2012-12-31,111.188247,100.672766,106.144724,111.188247,88.0,110255.974663
2013-01-02,111.084409,104.819563,110.163719,105.320619,237.0,316716.316489
2013-01-03,111.880495,99.980419,109.596616,106.639187,180.0,249285.588608
2013-01-04,109.770786,101.101201,109.770786,109.045574,397.0,509279.764108
2013-01-07,109.605965,100.121505,105.716189,102.551626,270.0,302573.701167
2013-01-08,106.276581,100.211168,102.274727,101.79345,153.0,262757.779652
2013-01-09,107.974237,99.123349,101.298987,101.958271,308.0,483090.746932
2013-01-10,104.990977,102.782376,103.969087,102.914232,66.0,99213.69243
2013-01-11,106.812018,99.28817,99.28817,104.595407,168.0,263073.27343
2013-01-14,104.595407,93.329891,104.595407,96.420285,403.0,644553.788656
2013-01-15,100.079443,91.274573,99.958992,99.222242,301.0,492540.392304
2013-01-16,104.133908,93.453507,96.486213,103.079053,212.0,358076.33736
2013-01-17,100.922638,97.079569,98.49703,97.079569,185.0,315096.377282
2013-01-18,100.507846,95.722416,100.507846,97.442175,144.0,227537.753078
2013-01-21,101.430843,95.741222,100.046347,98.332209,93.0,123658.393045
2013-01-22,99.551884,92.677592,99.551884,97.442175,88.0,138817.262363
2013-01-23,99.156314,94.834048,99.156314,96.947712,45.0,45449.30561
2013-01-24,99.420027,95.761001,95.761001,98.694815,89.0,147329.527184
2013-01-25,103.144982,97.87071,98.694815,103.144982,61.0,75090.552782
2013-01-28,104.397621,94.34354,103.144982,100.507846,267.0,493474.739263
2013-01-29,99.090385,94.805039,99.090385,96.980676,142.0,178260.051814
2013-01-30,97.541068,95.59618,95.59618,95.925822,147.0,179561.463648
2013-01-31,97.738853,90.354872,97.738853,95.59618,455.0,414112.886101
2013-02-01,93.915006,91.409727,93.222758,93.255722,191.0,238680.143914
2013-02-04,95.826929,91.080085,92.632698,91.541583,152.0,231960.733159
2013-02-05,94.061845,86.201383,91.90419,86.201383,156.0,227316.300714
2013-02-06,92.850262,86.184901,86.184901,90.65155,133.0,203954.593165
2013-02-07,91.976711,89.135197,91.310834,89.135197,64.0,115455.554814
2013-02-08,91.152606,87.816629,89.332982,90.717478,30.0,87464.58279
2013-02-11,93.5524,89.17805,89.17805,92.959044,48.0,63875.355689
2013-02-12,95.695073,89.00334,89.00334,95.59618,119.0,152453.267484
2013-02-13,100.474882,94.32752,95.20061,100.474882,113.0,230971.781508
2013-02-14,99.551884,93.057937,99.551884,98.529994,143.0,247702.05253
2013-02-15,98.101459,89.860409,95.299502,89.860409,121.0,170481.916746
2013-02-18,97.903674,92.069011,93.453507,97.903674,120.0,226078.594354
2013-02-19,98.8926,96.453249,98.8926,97.24439,62.0,83523.944158
2013-02-20,98.134423,95.662108,95.662108,97.574032,122.0,169235.109604
2013-02-21,93.94797,87.948486,93.94797,90.849335,192.0,366230.638086
2013-02-22,92.062418,84.421316,90.65155,86.201383,284.0,466578.89468
2013-02-25,90.018637,86.227754,86.227754,87.684772,354.0,699734.863883
2013-02-26,87.233162,84.045524,84.045524,85.212457,133.0,249591.981604
2013-02-27,87.48369,85.047636,85.70692,85.575063,73.0,68950.558485
2013-02-28,87.322166,84.256495,85.047636,87.124381,161.0,204558.278375
2013-03-01,84.717994,81.949001,83.069784,82.212715,441.0,506949.9639
2013-03-04,85.344314,76.180266,81.861976,79.11408,303.0,370580.811911
2013-03-05,83.729068,80.103006,81.058968,80.927111,599.0,761228.848266
2013-03-06,85.278385,77.366977,77.366977,81.981965,270.0,358273.520971
2013-03-07,85.134694,77.498834,82.047894,79.443722,378.0,482520.431256
2013-03-08,85.047636,80.74296,80.76229,84.586137,193.0,348808.707628
2013-03-11,84.388352,81.751216,81.751216,83.003856,98.0,116763.033837
2013-03-12,83.893889,81.78418,82.86211,83.267569,58.0,74635.513678
2013-03-13,83.762032,79.905221,83.762032,81.38861,74.0,81442.89866
2013-03-14,83.003856,78.982223,78.982223,81.586395,142.0,284987.956632
2013-03-15,81.718252,79.064634,79.064634,80.960075,171.0,602659.855237
2013-03-18,82.146786,79.872257,80.76229,80.76229,157.0,187621.72296
2013-03-19,81.421574,79.872257,80.795254,79.872257,126.0,180441.205914
2013-03-20,81.685288,79.641507,79.905221,79.641507,61.0,95042.500652
2013-03-21,81.091932,79.180008,80.597469,79.311865,184.0,263006.534362
2013-03-22,81.026004,79.641507,80.432648,79.905221,141.0,245854.593771
2013-03-25,81.751216,77.762548,79.905221,78.553689,136.0,190470.267745
2013-03-26,78.949259,75.883588,75.883588,76.806586,137.0,280119.038229
2013-03-27,77.795512,73.905736,77.795512,73.905736,172.0,241744.073874
2013-03-28,76.938443,72.52124,72.52124,72.620133,171.0,273963.875962
2013-04-02,76.312123,72.771768,74.16945,75.19134,85.0,120275.935712
2013-04-03,75.19134,71.2686,74.16945,71.2686,83.0,119356.756724
2013-04-04,72.751989,69.884104,69.884104,70.213746,111.0,181369.485684
2013-04-05,72.587828,69.785211,69.884104,71.202672,192.0,330467.598182
2013-04-08,73.14756,69.22482,70.543388,69.22482,96.0,156469.745967
2013-04-09,72.063038,69.884104,69.884104,70.87303,254.0,534282.646022
2013-04-10,71.202672,69.22482,70.87303,69.22482,87.0,173460.906074
2013-04-11,70.213746,68.961106,70.213746,69.290748,111.0,182710.334241
2013-04-12,70.642281,68.235894,68.235894,70.47746,207.0,286905.188052
2013-04-15,68.565536,63.103368,68.235894,63.291264,272.0,620894.788892
2013-04-16,65.157994,60.675555,61.643054,63.324228,216.0,586354.287378
2013-04-17,64.28019,61.61009,63.324228,61.643054,110.0,205468.356581
2013-04-18,58.874061,54.357966,58.874061,54.357966,248.0,939962.140747
2013-04-19,56.850059,54.687608,56.640407,54.984286,246.0,591156.466712
2013-04-22,56.03914,52.74272,56.03914,52.74272,179.0,398107.64405
2013-04-23,54.459166,50.665975,52.808648,50.995617,302.0,462216.586479
2013-04-24,53.171255,51.358224,51.424152,52.380114,218.0,356162.139533
2013-04-25,54.213503,48.984801,52.610863,48.984801,138.0,378841.288428
2013-04-26,54.723868,50.764868,51.061546,51.424152,73.0,174310.3124
2013-04-29,52.74272,50.731904,52.248257,50.731904,173.0,360921.848551
2013-04-30,53.270147,50.435226,51.09451,51.09451,255.0,513629.937933
2013-05-01,51.391188,49.775942,51.127474,49.775942,53.0,72530.199428
2013-05-02,52.511971,50.07262,51.219774,50.665975,257.0,488900.07948
2013-05-03,51.391188,49.4463,51.259331,49.4463,169.0,389792.562841
2013-05-07,52.413078,48.885909,50.07262,49.347407,322.0,725389.968511
2013-05-08,51.193403,49.4463,50.534119,49.4463,49.0,103679.142828
2013-05-09,51.556009,48.226625,48.226625,50.69894,155.0,347525.497358
2013-05-10,51.358224,49.380372,49.4463,50.435226,156.0,296588.420165
2013-05-13,50.830796,45.12799,50.830796,46.908057,248.0,503931.53785
2013-05-14,47.567341,44.402777,45.52356,44.435742,341.0,680149.980888
2013-05-15,45.985059,42.075505,44.172028,42.260104,296.0,658295.969567
2013-05-16,46.215808,35.073909,42.260104,35.073909,518.0,1083751.463709
2013-05-17,39.758122,35.601336,36.26062,35.930978,745.0,2236165.294471
2013-05-20,38.601078,35.106873,35.106873,36.491369,614.0,1470919.967723
2013-05-21,39.55704,37.579188,37.579188,39.55704,282.0,507766.000692
2013-05-22,39.313105,37.216582,39.313105,37.90883,386.0,504210.6285
2013-05-23,37.379919,34.843159,37.379919,35.271694,214.0,833689.275032
2013-05-24,37.364921,34.645374,34.645374,34.876124,387.0,624171.070434
2013-05-28,39.44061,34.810195,34.810195,36.788047,438.0,1276314.911328
2013-05-29,37.414367,34.843159,37.414367,35.568372,127.0,390441.751961
2013-05-30,35.271694,32.733451,35.271694,32.733451,260.0,683523.337439
2013-05-31,34.546482,32.56863,33.788305,32.9642,481.0,1388909.786981
2013-06-03,33.775119,31.678596,33.775119,31.991756,95.0,202170.839881
2013-06-04,34.942052,32.25547,32.947718,33.293842,296.0,862141.353347
2013-06-05,34.876124,32.947718,32.9642,33.129021,385.0,1013890.827018
2013-06-06,34.942052,31.101723,33.491627,31.101723,454.0,950610.055757
2013-06-07,33.770504,32.56863,32.832343,33.129021,242.0,370972.14554
2013-06-10,34.61241,32.486219,33.953126,32.634558,195.0,596650.305483
2013-06-11,33.98609,31.151169,33.953126,31.151169,428.0,1060374.58819
2013-06-12,34.282768,31.678596,34.282768,32.782897,231.0,394837.429696
2013-06-13,32.535665,28.349212,32.326343,28.514033,655.0,1343706.202486
2013-06-14,31.151169,29.227708,29.918308,29.915012,342.0,814987.167897
2013-06-17,31.513775,30.458921,30.633631,30.491885,163.0,374985.590428
2013-06-18,32.25547,29.189799,30.623742,30.145761,122.0,248208.662731
2013-06-19,32.000492,25.876897,31.577066,26.37136,646.0,1924618.222193
2013-06-20,25.782619,20.685036,25.782619,21.624515,450.0,1534385.788219
2013-06-21,25.300024,20.619107,20.619107,22.086014,779.0,5251615.388816
2013-06-24,23.637013,20.272983,22.086014,20.437804,212.0,784542.018311
2013-06-25,24.72315,20.272983,20.685036,23.486993,192.0,788079.188938
2013-06-26,24.146277,19.345865,24.146277,19.77852,93.0,575069.317623
2013-06-27,21.097088,16.646921,19.922738,18.13031,219.0,889913.906602
2013-06-28,19.193933,17.45784,19.036826,17.965489,218.0,784363.036264
2013-07-01,21.86278,18.430284,18.975018,21.756372,132.0,500770.532881
2013-07-02,23.899045,21.103681,21.162093,23.07494,173.0,877048.434362
2013-07-03,25.283541,22.616111,22.99253,23.322172,268.0,806229.181961
2013-07-04,23.651814,22.168425,23.081533,22.168425,44.0,95321.591302
2013-07-05,22.184907,20.556475,22.184907,21.261909,14.0,74808.428538
2013-07-08,22.827709,21.743186,22.333246,22.086014,68.0,251870.210713
2013-07-09,23.734224,21.509141,23.734224,23.734224,45.0,316628.342262
2013-07-10,23.07494,22.086014,22.662888,23.07494,16.0,42176.057663
2013-07-11,23.239761,22.333246,23.193611,23.239761,33.0,148400.385873
2013-07-12,23.239761,22.043161,22.99253,22.250835,60.0,145791.495016
2013-07-15,21.733297,19.860931,21.591551,20.437804,170.0,580356.872001
2013-07-16,21.14159,19.284057,21.14159,19.77852,198.0,268360.827807
2013-07-17,22.323356,19.502478,19.502478,20.932267,119.0,586942.804618
2013-07-18,21.591551,20.272983,21.42673,21.261909,129.0,441299.95571
2013-07-19,21.42673,20.272983,20.539993,20.685036,64.0,157674.082793
2013-07-22,21.097088,20.108162,20.767446,21.097088,113.0,141374.582122
2013-07-23,20.932267,18.707184,20.520215,19.77852,49.0,277161.28406
2013-07-24,20.437804,18.542363,20.437804,19.531289,179.0,761878.037386
2013-07-25,19.542826,18.459952,19.119236,19.119236,74.0,101158.226197
2013-07-26,19.943341,18.872005,19.518103,19.036826,24.0,63065.386086
2013-07-29,19.613699,17.388616,19.518103,17.471026,345.0,415383.961995
2013-07-30,18.459952,17.553437,18.295131,18.212721,113.0,299788.861856
2013-07-31,19.464009,18.0479,18.295131,18.0479,54.0,129886.361568
2013-08-01,19.160441,17.388616,17.479267,17.388616,140.0,294695.457496
2013-08-02,18.872005,16.646921,18.707184,17.800668,299.0,1456276.809387
2013-08-05,18.542363,17.635847,18.459952,18.0479,195.0,204543.110405
2013-08-06,18.707184,17.883079,18.558845,17.883079,151.0,283425.655711
2013-08-07,18.707184,17.635847,18.707184,17.635847,398.0,559858.877206
2013-08-08,18.707184,17.635847,18.212721,17.635847,242.0,317929.754097
2013-08-09,19.119236,17.718258,18.0479,18.789594,326.0,855916.418418
2013-08-12,20.849857,18.789594,19.366468,20.602625,249.0,895410.778966
2013-08-13,23.322172,20.355394,20.602625,23.07494,488.0,2155850.892787
2013-08-14,28.443984,22.580477,22.580477,26.701002,551.0,1883139.891155
2013-08-15,27.442697,25.382434,25.382434,25.464845,120.0,377737.060205
2013-08-16,28.765319,26.536181,27.030644,27.607518,164.0,748026.64709
2013-08-19,28.752925,26.453771,26.618592,28.349212,117.0,412435.308608
2013-08-20,28.01957,25.712076,27.689928,27.195465,105.0,203733.140801
2013-08-21,26.536181,24.146277,26.536181,24.393508,196.0,449851.657252
2013-08-22,26.701002,22.98264,24.042439,23.404582,835.0,1309277.943951
2013-08-23,25.876897,23.693019,23.693019,25.382434,146.0,511658.10182
2013-08-27,25.794487,23.734224,25.794487,23.734224,117.0,221852.797884
2013-08-28,24.558329,23.569403,24.558329,23.569403,283.0,356941.773196
2013-08-29,24.146277,22.99253,24.146277,22.99253,118.0,1005281.487189
2013-08-30,24.657222,22.333246,23.734224,22.580477,82.0,322856.310786
2013-09-02,25.382434,22.600256,23.770485,24.805561,198.0,529780.792496
2013-09-03,25.50605,24.146277,25.382434,25.464845,80.0,115837.787661
2013-09-04,25.464845,23.569403,25.382434,23.569403,77.0,101913.591108
2013-09-05,24.887971,22.827709,24.64074,23.07494,232.0,474484.440696
2013-09-06,24.686889,23.07494,24.228687,23.07494,71.0,251333.264572
2013-09-09,25.323098,24.187482,24.187482,24.228687,243.0,397816.419024
2013-09-10,31.645632,25.211119,25.712076,31.645632,566.0,2113947.858586
2013-09-11,31.666235,29.339654,31.666235,31.645632,112.0,374394.039594
2013-09-12,31.098426,28.527219,30.84213,29.338138,214.0,305343.372507
2013-09-13,32.304916,29.832601,30.079833,32.304916,80.0,392176.967741
2013-09-16,37.234844,31.23358,31.563222,35.271694,201.0,1471375.006826
2013-09-17,37.652467,34.258539,35.271694,37.579188,248.0,793651.901153
2013-09-18,41.828273,36.722119,37.744009,39.227398,377.0,1371515.158869
2013-09-19,40.175119,33.541074,40.175119,36.095799,440.0,2488751.433373
2013-09-20,34.53,32.098205,33.788305,34.035537,159.0,2100830.598043
2013-09-23,33.652328,28.761265,31.151169,29.832601,437.0,1638183.241213
2013-09-24,32.716969,30.076536,30.076536,32.716969,271.0,1026592.485181
2013-09-25,32.634558,30.079833,30.079833,32.634558,271.0,1210819.616432
2013-09-26,31.939442,30.656706,31.480811,30.986348,109.0,989403.656088
2013-09-27,30.986348,29.66778,30.677309,29.66778,79.0,116283.725982
2013-09-30,32.88179,29.66778,30.409475,32.634558,170.0,733601.907524
2013-10-01,33.623484,30.162243,33.623484,30.409475,176.0,858946.978844
2013-10-02,33.705895,29.66778,30.739117,32.9642,134.0,315830.507035
2013-10-03,32.815861,30.162243,32.815861,30.739117,192.0,607058.566566
2013-10-04,31.563222,30.327064,30.994589,30.327064,44.0,331229.030281
2013-10-07,31.645632,29.832601,31.645632,29.832601,19.0,94736.107656
2013-10-08,30.821527,30.020596,30.739117,30.491885,188.0,324118.285898
2013-10-09,30.986348,30.244654,30.327064,30.574296,145.0,451738.552733
2013-10-10,31.100691,30.327064,30.986348,30.491885,281.0,1251363.600512
2013-10-11,30.656706,29.997422,30.409475,29.997422,247.0,603955.199884
2013-10-14,30.656706,29.688547,30.656706,30.162243,51.0,117891.530812
2013-10-15,31.645632,30.574296,30.656706,31.31599,318.0,866524.896706
2013-10-16,31.668707,30.594074,31.668707,31.398401,151.0,386762.002415
2013-10-17,32.140095,30.776663,32.140095,31.892864,6.0,54076.847004
2013-10-18,32.115108,30.765488,30.765488,31.31599,7.0,17540.240625
2013-10-21,31.171772,30.162243,30.739117,31.068759,98.0,291091.5478
2013-10-22,31.118205,29.750191,30.739117,30.491885,33.0,123421.772711
2013-10-23,31.975274,29.997422,30.574296,31.810453,99.0,314007.317029
2013-10-24,31.892864,30.613951,31.645632,31.892864,11.0,14828.207571
2013-10-25,33.623484,30.162243,30.574296,33.541074,85.0,285273.11447
2013-10-28,33.953126,31.246765,33.953126,33.788305,44.0,170448.547212
2013-10-29,32.304916,31.068759,31.985163,32.304916,74.0,181821.491193
2013-10-30,32.057685,30.409475,32.057685,31.645632,64.0,172845.086488
2013-10-31,31.151169,29.750191,30.346843,29.750191,99.0,220032.641472
2013-11-01,30.491885,29.66778,29.66778,30.491885,10.0,16278.265512
2013-11-04,29.974347,29.66778,29.66778,29.66778,29.0,159888.606428
2013-11-05,30.574296,26.865823,30.574296,27.360286,91.0,377333.5922
2013-11-06,29.305174,26.720781,26.720781,27.442697,126.0,291364.571262
2013-11-07,30.656706,28.349212,28.596444,28.349212,81.0,560541.435861
2013-11-08,28.95905,27.030644,28.349212,27.030644,37.0,114493.90551
2013-11-11,28.101981,27.030644,28.01957,27.030644,29.0,78485.14449
2013-11-12,28.514033,26.041718,26.37136,26.041718,155.0,442983.600391
2013-11-13,27.772339,26.76693,26.76693,27.195465,227.0,487180.031671
2013-11-14,28.596444,27.195465,27.195465,27.689928,24.0,81725.022904
2013-11-15,27.442697,27.360286,27.442697,27.360286,3.0,23801.578682
2013-11-18,28.843675,27.030644,28.843675,27.030644,54.0,107844.267417
2013-11-19,27.904195,26.701002,27.904195,26.701002,11.0,22424.326997
2013-11-20,28.01957,26.37136,28.01957,26.37136,41.0,125232.828341
2013-11-21,26.386194,25.712076,26.37136,25.712076,68.0,162731.084024
2013-11-22,26.433168,25.712076,26.433168,25.712076,46.0,63851.086937
2013-11-25,27.030644,24.475919,27.030644,24.72315,30.0,133735.99238
2013-11-26,25.464845,24.180889,25.1146,25.382434,223.0,810342.735452
2013-11-27,25.537366,24.72315,25.537366,24.72315,3.0,7671.959277
2013-11-28,25.135203,24.72315,25.052792,24.72315,10.0,20370.583846
2013-11-29,25.217613,24.72315,24.817988,24.72315,13.0,22484.998878
2013-12-02,25.959308,24.063866,25.959308,24.063866,21.0,73555.554207
2013-12-03,25.052792,23.816635,25.052792,24.311098,18.0,58654.54038
2013-12-04,25.137675,23.816635,24.475919,23.816635,71.0,92099.914453
2013-12-05,24.393508,23.816635,24.311098,23.816635,6.0,12094.939358
2013-12-06,24.14031,23.07494,23.899045,23.07494,144.0,246203.457084
2013-12-09,23.651814,22.415656,23.569403,22.415656,35.0,167751.682128
2013-12-10,22.910119,22.415656,22.910119,22.415656,20.0,31506.907494
2013-12-11,23.239761,22.250835,22.910119,22.250835,42.0,103654.874076
2013-12-12,22.498067,22.086014,22.359617,22.086014,14.0,67294.21615
2013-12-13,22.416414,21.756372,22.416414,21.921193,30.0,58281.408316
2013-12-16,22.168425,21.838783,22.168425,22.003604,76.0,139775.878074
2013-12-17,23.07494,21.509141,23.07494,22.003604,155.0,282955.448638
2013-12-18,22.951324,21.42673,22.003604,21.42673,123.0,180486.709825
2013-12-19,23.404582,22.158535,22.99253,22.250835,185.0,261019.530278
2013-12-20,22.99253,22.250835,22.860673,22.99253,65.0,251406.070828
2013-12-23,23.569403,22.333246,22.976047,23.07494,28.0,48161.338664
2013-12-24,22.745298,22.745298,22.745298,22.745298,1.0,12.134376
2013-12-27,23.70126,22.086014,22.827709,22.086014,62.0,91926.999593
2013-12-30,24.72315,22.250835,23.486993,24.72315,56.0,167378.550063
2013-12-31,25.47803,23.734224,23.734224,24.063866,7.0,19290.624374
2014-01-02,25.367073,24.063866,24.063866,24.228687,11.0,33821.539731
2014-01-03,25.547255,24.063866,25.464845,24.063866,28.0,131685.282822
2014-01-06,24.887971,24.063866,24.146277,24.64074,15.0,37261.63535
2014-01-07,25.712076,24.19147,25.712076,24.72315,11.0,17273.284351
2014-01-08,25.629666,24.72315,25.629666,25.217613,31.0,100160.173764
2014-01-09,25.959308,24.063866,25.843933,24.063866,28.0,196825.647217
2014-01-10,25.300024,24.202316,25.300024,24.72315,8.0,11321.372883
2014-01-13,25.300024,23.863971,24.887971,24.970382,19.0,25136.360051
2014-01-14,24.311098,23.754003,24.228687,24.063866,30.0,32829.554486
2014-01-15,25.382434,23.899045,24.558329,25.382434,67.0,226724.74988
2014-01-16,25.382434,24.037495,25.382434,24.063866,15.0,13475.224638
2014-01-17,25.382434,24.228687,25.300024,25.135203,39.0,144981.525412
2014-01-20,25.382434,24.063866,25.382434,24.72315,63.0,69985.014046
2014-01-21,25.629666,24.215501,24.215501,25.629666,7.0,9037.076586
2014-01-22,25.474734,24.558329,25.464845,24.887971,71.0,147311.32562
2014-01-23,22.013493,17.55014,21.42673,19.448878,354.0,2923280.40723
2014-01-24,19.613699,17.800668,19.342832,18.789594,57.0,262739.578088
2014-01-27,18.542363,16.975838,17.609476,18.542363,69.0,1047096.547163
2014-01-28,18.295131,17.494101,18.0479,18.295131,34.0,925676.946506
2014-01-29,18.496213,17.405098,18.496213,18.13031,33.0,454116.890445
2014-01-30,17.553437,17.128198,17.306205,17.141384,65.0,673627.753745
2014-01-31,17.306205,16.26124,16.914755,16.894153,108.0,443092.809775
2014-02-03,16.854595,16.214266,16.667524,16.811742,35.0,194201.58839
2014-02-04,17.141384,16.152458,16.811742,16.317279,92.0,230401.465833
2014-02-05,16.805149,15.905227,16.4821,16.234869,71.0,234785.009192
2014-02-06,16.811742,16.317279,16.4821,16.4821,82.0,465768.925076
2014-02-07,16.811742,15.905227,16.791139,16.070048,20.0,71686.860291
2014-02-10,16.821631,15.987637,16.39969,16.152458,71.0,265005.672821
2014-02-11,16.811742,15.987637,16.630439,16.152458,108.0,376584.294477
2014-02-12,16.953224,16.234869,16.317279,16.729332,26.0,99022.576007
2014-02-13,15.756888,14.504248,15.657995,14.998711,62.0,443502.344968
2014-02-14,15.292092,14.336131,14.356733,14.586659,48.0,301627.219832
2014-02-17,15.657995,14.669069,15.328353,15.163532,191.0,723930.809788
2014-02-18,15.328353,14.16142,15.328353,14.83389,151.0,479441.333325
2014-02-19,14.83389,13.268091,13.844964,13.515322,227.0,1126822.431608
2014-02-20,13.18568,10.548544,13.18568,11.53747,124.0,1325692.721195
2014-02-21,11.207828,10.218902,11.207828,10.630955,1016.0,7217314.54123
2014-02-24,10.7966,9.559618,10.789183,9.88926,306.0,1559707.197505
2014-02-25,13.110225,9.589286,9.724439,12.196754,138.0,1537182.761905
2014-02-26,12.699458,11.207828,11.207828,11.867112,90.0,621804.867098
2014-02-27,12.490135,10.934225,12.490135,11.125418,43.0,272128.55158
2014-02-28,12.691217,11.144735,11.372649,12.691217,54.0,221133.836101
2014-03-03,12.691217,11.923151,12.625289,12.691217,35.0,197037.998799
2014-03-04,14.092196,12.493432,12.691217,14.092196,63.0,486015.131567
2014-03-05,14.191088,13.18568,14.174606,13.226885,41.0,264605.23841
2014-03-06,13.272211,12.279165,13.272211,12.938449,52.0,1045819.404081
2014-03-07,12.773628,12.196754,12.724181,12.196754,12.0,178878.904994
2014-03-10,12.681328,11.53747,12.681328,11.867112,18.0,94675.435776
2014-03-11,11.867112,11.31661,11.743496,11.372649,10.0,48309.984771
2014-03-12,11.45506,10.713365,11.45506,10.795776,22.0,171928.941094
2014-03-13,11.306721,10.713365,11.125418,10.713365,34.0,345335.242475
2014-03-14,11.043007,10.713365,10.83909,10.878186,5.0,15258.977922
2014-03-17,11.290239,10.617835,11.290239,10.713365,40.0,125339.004132
2014-03-18,11.372649,10.548544,10.630955,10.878186,34.0,442140.261253
2014-03-19,11.309193,10.795776,10.939994,11.001802,17.0,69681.654644
2014-03-20,11.043007,10.548544,10.878186,10.713365,13.0,117418.290145
2014-03-21,11.372649,10.054081,10.383723,10.054081,121.0,1051143.361586
2014-03-24,11.098222,10.495801,10.795776,10.630955,91.0,1589096.656373
2014-03-25,11.125418,10.65937,10.65937,10.878186,8.0,55153.772881
2014-03-26,11.043007,10.878186,10.878186,10.960597,25.0,233720.217691
2014-03-27,11.207828,10.878186,11.207828,10.960597,30.0,132537.722742
2014-03-28,11.043007,10.812258,10.878186,11.001802,26.0,257934.36516
2014-03-31,11.207828,10.836981,10.836981,11.207828,12.0,19830.60411
2014-04-01,12.196754,11.00345,11.044655,11.53747,22.0,200423.489725
2014-04-02,13.350501,12.074786,12.074786,12.608807,73.0,862420.443997
2014-04-03,13.18568,12.361575,12.839556,12.691217,20.0,111399.639609
2014-04-04,12.509914,12.401132,12.509914,12.567601,2.0,1180.068074
2014-04-07,13.515322,12.031933,12.404428,13.10327,198.0,1716929.274789
2014-04-08,13.485654,12.031933,13.485654,12.114344,27.0,172126.124705
2014-04-09,12.856038,11.867112,12.691217,11.867112,29.0,64664.090134
2014-04-10,12.856038,11.702291,12.856038,11.702291,10.0,104401.138204
2014-04-11,12.443986,11.372649,12.443986,11.372649,13.0,114248.184394
2014-04-14,13.020859,11.552304,11.784702,13.020859,27.0,243178.963846
2014-04-15,13.020859,12.691217,12.856038,12.773628,69.0,580438.779039
2014-04-16,12.856038,12.196754,12.440689,12.773628,63.0,349415.426432
2014-04-17,12.856038,12.196754,12.196754,12.856038,16.0,155074.292718
2014-04-22,14.257017,12.196754,12.656605,12.691217,60.0,506676.940438
2014-04-23,12.856038,12.654956,12.691217,12.856038,18.0,88229.048483
2014-04-24,12.891606,12.196754,12.726258,12.526396,20.0,171807.597333
2014-04-25,12.856038,12.526396,12.608807,12.691217,24.0,189648.163766
2014-04-28,13.020859,12.528044,12.856038,13.020859,15.0,58363.315354
