Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-02-14,2.0,1.875,2.0,1.95,,
1995-02-15,1.9,1.825,1.9,1.875,,
1995-02-16,1.75,1.62,1.62,1.75,,
1995-02-17,1.75,1.5,1.75,1.5,,300000.0
1995-02-20,2.0,1.875,2.0,1.95,,
1995-02-21,2.0,1.8,2.0,2.0,,
1995-02-22,1.775,1.67,1.75,1.7,,
1995-02-23,1.7,1.625,1.625,1.7,,
1995-02-24,1.725,1.55,1.725,1.55,,
1995-02-27,1.5,1.325,1.5,1.5,,
1995-02-28,1.375,1.2,1.375,1.375,,
1995-03-01,1.5,1.35,1.375,1.5,,
1995-03-02,1.575,1.35,1.375,1.4,,
1995-03-03,1.4,1.3,1.375,1.375,,
1995-03-06,1.375,1.25,1.375,1.375,,1500000.0
1995-03-07,1.4,1.325,1.375,1.375,,
1995-03-08,1.4,1.275,1.375,1.375,,
1995-03-09,1.375,1.1,1.375,1.1,,
1995-03-10,1.375,1.1,1.1,1.375,,
1995-03-13,1.5,1.44,1.44,1.5,,
1995-03-14,1.5,1.3,1.44,1.4,,
1995-03-15,1.5,1.315,1.315,1.315,,
1995-03-16,1.4,1.4,1.4,1.4,,2000.0
1995-03-17,1.4,1.3,1.315,1.4,,2000.0
1995-03-20,1.3,1.25,1.25,1.25,,
1995-03-21,1.4,1.25,1.375,1.25,,
1995-03-22,1.4,1.3,1.375,1.4,,
1995-03-23,1.4,1.2,1.375,1.4,,3000.0
1995-03-24,1.495,1.3,1.495,1.3,,
1995-03-27,1.625,1.495,1.495,1.625,,
1995-03-28,1.7,1.625,1.675,1.625,,
1995-03-29,1.65,1.6,1.65,1.625,,
1995-03-30,1.725,1.625,1.65,1.625,,2000.0
1995-03-31,1.8,1.725,1.8,1.8,,
1995-04-03,1.75,1.625,1.75,1.625,,
1995-04-04,1.85,1.7,1.85,1.7,,
1995-04-05,1.8,1.75,1.8,1.8,,
1995-04-06,1.985,1.75,1.75,1.9,,40000.0
1995-04-07,2.0,1.85,2.0,1.875,,
1995-04-10,2.0,1.875,2.0,1.95,,
1995-04-11,1.925,1.875,1.9,1.925,,
1995-04-12,2.0,1.875,2.0,2.0,,100000.0
1995-04-13,1.9,1.85,1.85,1.875,,
1995-04-18,1.9,1.85,1.85,1.85,,1310000.0
1995-04-19,2.0,1.75,2.0,1.75,,200000.0
1995-04-20,1.88,1.77,1.85,1.77,,100000.0
1995-04-21,1.98,1.88,1.95,1.88,,
1995-04-24,2.13,2.05,2.05,2.05,,45000.0
1995-04-25,2.63,2.3,2.63,2.3,,200000.0
1995-04-26,2.35,2.25,2.28,2.25,,
1995-04-27,2.3,2.25,2.3,2.28,,
1995-04-28,2.38,2.15,2.38,2.22,,
1995-05-01,2.15,2.15,2.15,2.15,,
1995-05-02,2.22,2.0,2.0,2.15,,
1995-05-03,2.38,2.38,2.38,2.38,,128000.0
1995-05-04,2.45,2.38,2.38,2.45,,
1995-05-05,2.3,2.13,2.28,2.13,,
1995-05-09,2.38,2.35,2.38,2.38,,100000.0
1995-05-10,2.63,2.38,2.38,2.63,,
1995-05-11,2.38,2.35,2.35,2.35,,
1995-05-12,2.5,2.22,2.5,2.25,,
1995-05-15,2.5,2.25,2.5,2.5,,
1995-05-16,2.28,2.25,2.25,2.25,,
1995-05-17,2.3,2.25,2.25,2.3,,
1995-05-18,2.25,2.22,2.25,2.25,,
1995-05-19,2.25,2.17,2.2,2.25,,
1995-05-22,2.5,2.13,2.13,2.5,,
1995-05-23,2.88,2.6,2.88,2.6,,
1995-05-24,2.63,2.5,2.5,2.6,,
1995-05-25,2.6,2.4,2.5,2.55,,
1995-05-26,2.45,2.4,2.4,2.45,,
1995-05-30,2.42,2.4,2.4,2.4,,
1995-05-31,2.35,2.13,2.13,2.35,,
1995-06-01,2.4,2.33,2.4,2.4,,
1995-06-02,2.4,2.35,2.4,2.4,,
1995-06-05,2.42,2.35,2.35,2.35,,
1995-06-06,2.42,2.4,2.4,2.4,,
1995-06-07,2.38,2.3,2.3,2.3,,
1995-06-08,2.38,2.25,2.38,2.25,,
1995-06-09,2.38,2.2,2.38,2.2,,
1995-06-12,2.15,2.1,2.13,2.1,,
1995-06-13,2.2,2.1,2.1,2.1,,
1995-06-14,2.25,2.13,2.13,2.2,,
1995-06-15,2.25,2.2,2.2,2.2,,
1995-06-16,2.25,2.2,2.2,2.2,,
1995-06-19,2.4,2.3,2.3,2.4,,
1995-06-20,2.3,2.2,2.2,2.2,,
1995-06-21,2.35,2.15,2.35,2.15,,
1995-06-22,2.25,2.2,2.2,2.2,,
1995-06-23,2.25,2.1,2.25,2.1,,
1995-06-26,2.25,2.25,2.25,2.25,,
1995-06-27,2.4,2.25,2.4,2.25,,
1995-06-28,2.38,2.35,2.37,2.35,,
1995-06-29,2.47,2.45,2.45,2.45,,
1995-06-30,2.5,2.45,2.5,2.45,,
1995-07-03,2.5,2.35,2.5,2.35,,
1995-07-04,2.42,2.35,2.35,2.35,,
1995-07-05,2.53,2.35,2.5,2.35,,
1995-07-06,2.53,2.45,2.47,2.5,,6000.0
1995-07-07,2.67,2.58,2.63,2.65,,
1995-07-10,2.67,2.6,2.6,2.6,,
1995-07-11,2.7,2.58,2.65,2.65,,32000.0
1995-07-12,2.67,2.58,2.65,2.6,,
1995-07-13,2.6,2.53,2.6,2.6,,
1995-07-14,2.67,2.63,2.65,2.65,,
1995-07-17,2.7,2.65,2.7,2.7,,
1995-07-18,2.65,2.58,2.6,2.6,,
1995-07-19,2.65,2.59,2.6,2.6,,
1995-07-20,2.6,2.58,2.6,2.6,,
1995-07-21,2.72,2.63,2.7,2.7,,
1995-07-24,2.78,2.65,2.75,2.65,,
1995-07-25,2.72,2.7,2.7,2.7,,20000.0
1995-07-26,2.72,2.7,2.7,2.7,,
1995-07-27,2.7,2.55,2.55,2.7,,150000.0
1995-07-28,2.75,2.65,2.75,2.7,,80000.0
1995-07-31,2.75,2.7,2.7,2.7,,
1995-08-01,2.72,2.65,2.65,2.65,,150000.0
1995-08-02,2.78,2.65,2.7,2.65,,
1995-08-03,2.78,2.7,2.7,2.75,,
1995-08-04,2.88,2.85,2.88,2.85,,125000.0
1995-08-07,2.92,2.83,2.9,2.85,,
1995-08-08,3.05,2.85,2.85,3.05,,
1995-08-09,2.88,2.83,2.88,2.85,,
1995-08-10,2.9,2.8,2.9,2.9,,10000.0
1995-08-11,3.35,3.03,3.15,3.35,,10000.0
1995-08-14,3.05,2.92,2.92,3.05,,
1995-08-15,3.05,2.9,2.9,3.05,,
1995-08-16,2.9,2.7,2.7,2.9,,
1995-08-17,2.78,2.65,2.75,2.65,,
1995-08-18,2.75,2.7,2.75,2.75,,
1995-08-21,2.8,2.7,2.75,2.75,,
1995-08-22,2.8,2.75,2.75,2.75,,
1995-08-23,2.75,2.65,2.75,2.7,,
1995-08-24,2.75,2.6,2.6,2.75,,
1995-08-25,2.9,2.7,2.75,2.9,,
1995-08-29,2.75,2.55,2.7,2.75,,
1995-08-30,2.75,2.7,2.75,2.7,,
1995-08-31,2.75,2.75,2.75,2.75,,
1995-09-01,2.75,2.75,2.75,2.75,,
1995-09-04,2.78,2.75,2.75,2.78,,
1995-09-05,2.85,2.75,2.85,2.75,,
1995-09-06,2.83,2.75,2.75,2.8,,
1995-09-07,3.05,2.85,2.9,2.95,,83964.0
1995-09-08,3.15,2.9,2.9,3.15,,
1995-09-11,3.05,3.0,3.05,3.05,,
1995-09-12,3.0,2.75,3.0,2.75,,
1995-09-13,3.03,2.9,2.95,2.9,,
1995-09-14,2.95,2.9,2.92,2.9,,
1995-09-15,3.0,2.95,3.0,2.97,,
1995-09-18,2.96,2.9,2.9,2.9,,
1995-09-19,3.0,2.9,3.0,2.9,,111000.0
1995-09-20,2.97,2.94,2.95,2.94,,
1995-09-21,2.9,2.75,2.75,2.9,,
1995-09-22,2.9,2.85,2.86,2.85,,
1995-09-25,2.85,2.75,2.85,2.75,,
1995-09-26,2.9,2.67,2.9,2.7,,
1995-09-27,2.7,2.65,2.65,2.65,,
1995-09-28,2.7,2.4,2.7,2.5,,50000.0
1995-09-29,2.55,2.4,2.4,2.55,,100000.0
1995-10-02,2.55,2.5,2.55,2.55,,255000.0
1995-10-03,2.33,2.28,2.3,2.3,,
1995-10-04,2.3,2.15,2.15,2.3,,
1995-10-05,2.4,2.3,2.4,2.3,,
1995-10-06,2.4,2.3,2.4,2.35,,
1995-10-09,2.45,2.35,2.35,2.45,,
1995-10-10,2.3,2.15,2.3,2.25,,10000.0
1995-10-11,2.2,2.1,2.1,2.2,,35000.0
1995-10-12,2.3,2.2,2.3,2.3,,
1995-10-13,2.25,2.2,2.2,2.2,,
1995-10-16,2.25,2.2,2.2,2.25,,
1995-10-17,2.22,2.17,2.2,2.2,,
1995-10-18,2.25,2.17,2.2,2.25,,
1995-10-19,2.25,2.2,2.2,2.2,,2600.0
1995-10-20,2.2,2.15,2.15,2.2,,
1995-10-23,2.3,2.15,2.15,2.3,,
1995-10-24,2.25,2.15,2.15,2.2,,
1995-10-25,2.2,2.1,2.15,2.2,,
1995-10-26,2.15,2.0,2.0,2.1,,
1995-10-27,2.0,1.8,2.0,1.9,,
1995-10-30,2.0,1.875,1.95,1.95,,
1995-10-31,2.2,2.1,2.15,2.2,,
1995-11-01,2.15,2.075,2.1,2.1,,
1995-11-02,2.05,1.9,1.95,2.05,,
1995-11-03,2.05,1.975,2.05,2.05,,2600.0
1995-11-06,2.025,1.925,2.0,2.0,,
1995-11-07,2.0,1.95,1.95,1.95,,
1995-11-08,1.925,1.8,1.8,1.8,,
1995-11-09,1.8,1.7,1.7,1.75,,100000.0
1995-11-10,2.0,1.925,2.0,2.0,,
1995-11-13,2.0,1.85,2.0,2.0,,
1995-11-14,1.85,1.75,1.75,1.75,,
1995-11-15,1.9,1.75,1.75,1.9,,
1995-11-16,1.9,1.75,1.75,1.9,,
1995-11-17,1.86,1.75,1.85,1.75,,
1995-11-20,1.95,1.93,1.95,1.94,,
1995-11-21,1.94,1.94,1.94,1.94,,
1995-11-22,2.06,2.04,2.04,2.04,,
1995-11-23,2.17,2.155,2.17,2.17,,
1995-11-24,2.235,2.23,2.23,2.23,,
1995-11-27,2.23,2.21,2.21,2.22,,
1995-11-28,2.23,2.22,2.22,2.22,,
1995-11-29,2.26,2.245,2.26,2.25,,
1995-11-30,2.37,2.35,2.35,2.37,,
1995-12-01,2.3,2.3,2.3,2.3,,
1995-12-04,2.32,2.3,2.32,2.3,,
1995-12-05,2.24,2.215,2.23,2.23,,
1995-12-06,2.215,2.15,2.215,2.15,,
1995-12-07,2.21,2.185,2.21,2.21,,
1995-12-08,2.2,2.175,2.2,2.19,,
1995-12-11,2.18,2.17,2.18,2.17,,
1995-12-12,2.15,2.1,2.1,2.15,,
1995-12-13,2.14,2.09,2.09,2.14,,
1995-12-14,2.14,2.11,2.11,2.14,,
1995-12-15,2.15,2.11,2.15,2.11,,
1995-12-18,2.255,2.225,2.255,2.25,,
1995-12-19,2.25,2.23,2.23,2.25,,8000.0
1995-12-20,2.31,2.25,2.3,2.25,,
1995-12-21,2.35,2.32,2.32,2.35,,
1995-12-22,2.375,2.35,2.375,2.35,,
1995-12-27,2.375,2.355,2.36,2.36,,59200.0
1995-12-28,2.36,2.35,2.35,2.36,,
1995-12-29,2.375,2.3,2.375,2.34,,
1996-01-02,2.375,2.275,2.375,2.375,,10000.0
1996-01-03,2.45,2.4,2.45,2.4,,78000.0
1996-01-04,2.555,2.53,2.55,2.55,,
1996-01-05,2.59,2.575,2.575,2.59,,
1996-01-08,2.59,2.55,2.55,2.59,,
1996-01-09,2.68,2.65,2.65,2.68,,
1996-01-10,2.64,2.62,2.64,2.64,,
1996-01-11,2.635,2.6,2.63,2.6,,
1996-01-12,2.66,2.64,2.66,2.66,,
1996-01-15,2.64,2.6,2.64,2.6,,
1996-01-16,2.59,2.57,2.58,2.57,,
1996-01-17,2.63,2.57,2.63,2.59,,
1996-01-18,2.63,2.59,2.63,2.6,,
1996-01-19,2.78,2.73,2.78,2.78,,
1996-01-22,2.9,2.87,2.9,2.87,,
1996-01-23,2.95,2.945,2.945,2.95,,
1996-01-24,2.96,2.92,2.95,2.96,,
1996-01-25,2.765,2.75,2.765,2.75,,5000.0
1996-01-26,2.79,2.75,2.75,2.79,,
1996-01-29,2.825,2.8,2.815,2.825,,
1996-01-30,2.9,2.845,2.9,2.845,,
1996-01-31,2.9,2.88,2.88,2.895,,
1996-02-01,2.81,2.795,2.795,2.8,,
1996-02-02,2.76,2.7,2.76,2.7,,
1996-02-05,2.775,2.75,2.75,2.775,,
1996-02-06,2.755,2.715,2.715,2.75,,
1996-02-07,2.76,2.7,2.725,2.76,,
1996-02-08,2.66,2.65,2.66,2.66,,
1996-02-09,2.67,2.65,2.665,2.65,,
1996-02-12,2.565,2.53,2.565,2.53,,
1996-02-13,2.56,2.53,2.555,2.53,,
1996-02-14,2.52,2.495,2.495,2.5,,75000.0
1996-02-15,2.635,2.6,2.635,2.6,,800.0
1996-02-16,2.605,2.6,2.605,2.6,,
1996-02-19,2.605,2.6,2.605,2.6,,
1996-02-20,2.605,2.6,2.6,2.605,,50000.0
1996-02-21,2.55,2.515,2.515,2.55,,
1996-02-22,2.535,2.51,2.515,2.51,,
1996-02-23,2.56,2.535,2.56,2.56,,
1996-02-26,2.55,2.55,2.55,2.55,,
1996-02-27,2.55,2.53,2.55,2.53,,55000.0
1996-02-28,2.57,2.55,2.56,2.565,,
1996-02-29,2.54,2.52,2.52,2.53,,
1996-03-01,2.51,2.48,2.51,2.48,,
1996-03-04,2.54,2.53,2.53,2.53,,
1996-03-05,2.56,2.55,2.55,2.56,,
1996-03-06,2.53,2.51,2.51,2.53,,
1996-03-07,2.49,2.47,2.49,2.47,,
1996-03-08,2.53,2.52,2.52,2.53,,
1996-03-11,2.49,2.47,2.49,2.47,,
1996-03-12,2.5,2.48,2.5,2.48,,
1996-03-13,2.615,2.6,2.6,2.6,,
1996-03-14,2.72,2.7,2.72,2.7,,
1996-03-15,2.75,2.73,2.73,2.75,,
1996-03-18,2.735,2.725,2.73,2.73,,
1996-03-19,2.81,2.8,2.8,2.8,,21600.0
1996-03-20,2.92,2.9,2.91,2.9,,
1996-03-21,2.86,2.85,2.85,2.86,,
1996-03-22,2.9,2.87,2.9,2.87,,4000.0
1996-03-25,2.9,2.87,2.87,2.9,,
1996-03-26,2.8,2.76,2.8,2.76,,
1996-03-27,2.86,2.84,2.86,2.86,,
1996-03-28,2.84,2.83,2.84,2.83,,
1996-03-29,2.87,2.83,2.87,2.83,,
1996-04-01,2.84,2.825,2.84,2.83,,
1996-04-02,2.92,2.9,2.9,2.92,,
1996-04-03,2.9,2.865,2.89,2.9,,
1996-04-04,2.91,2.88,2.91,2.88,,
1996-04-09,2.85,2.81,2.85,2.83,,
1996-04-10,2.88,2.88,2.88,2.88,,40000.0
1996-04-11,3.01,2.975,3.0,3.01,,
1996-04-12,3.01,2.95,3.01,2.95,,
1996-04-15,3.175,3.16,3.175,3.17,,
1996-04-16,3.24,3.215,3.215,3.24,,
1996-04-17,3.21,3.2,3.21,3.2,,50000.0
1996-04-18,3.155,3.15,3.155,3.15,,
1996-04-19,3.21,3.195,3.195,3.2,,
1996-04-22,3.25,3.15,3.25,3.15,,
1996-04-23,3.09,3.06,3.08,3.06,,
1996-04-24,3.125,3.07,3.125,3.07,,
1996-04-25,3.22,3.2,3.215,3.22,,
1996-04-26,3.175,3.15,3.175,3.15,,
1996-04-29,3.13,3.125,3.125,3.13,,100000.0
1996-04-30,3.15,3.12,3.125,3.12,,
1996-05-01,3.025,3.025,3.025,3.025,,
1996-05-02,3.01,3.0,3.01,3.0,,76300.0
1996-05-03,2.78,2.76,2.76,2.76,,
1996-05-07,2.87,2.85,2.87,2.85,,
1996-05-08,2.815,2.78,2.8,2.78,,13800.0
1996-05-09,2.86,2.85,2.86,2.85,,
1996-05-10,2.87,2.85,2.87,2.85,,
1996-05-13,2.93,2.92,2.92,2.92,,
1996-05-14,2.99,2.965,2.98,2.975,,
1996-05-15,3.025,3.0,3.01,3.025,,
1996-05-16,2.945,2.93,2.945,2.94,,
1996-05-17,2.96,2.94,2.96,2.96,,
1996-05-20,2.99,2.97,2.97,2.99,,
1996-05-21,3.01,2.99,3.01,3.0,,
1996-05-22,3.115,3.1,3.1,3.1,,
1996-05-23,3.165,3.15,3.165,3.16,,
1996-05-24,3.07,3.05,3.07,3.06,,
1996-05-28,3.105,3.07,3.105,3.09,,
1996-05-29,3.09,3.075,3.09,3.09,,
1996-05-30,3.075,3.04,3.05,3.075,,
1996-05-31,3.005,2.985,3.0,3.0,,
1996-06-03,2.94,2.9,2.925,2.9,,
1996-06-04,2.94,2.93,2.94,2.94,,
1996-06-05,2.98,2.97,2.97,2.98,,
1996-06-06,2.975,2.97,2.97,2.97,,
1996-06-07,3.015,2.93,3.015,2.93,,
1996-06-10,2.935,2.88,2.935,2.91,,
1996-06-11,2.865,2.85,2.865,2.85,,
1996-06-12,2.76,2.75,2.755,2.76,,
1996-06-13,2.785,2.76,2.775,2.78,,
1996-06-14,2.725,2.7,2.7,2.7,,
1996-06-17,2.88,2.75,2.88,2.775,,
1996-06-18,2.75,2.735,2.75,2.75,,
1996-06-19,2.82,2.81,2.81,2.82,,
1996-06-20,2.93,2.89,2.93,2.9,,
1996-06-21,2.92,2.85,2.92,2.85,,
1996-06-24,2.8,2.8,2.8,2.8,,3200.0
1996-06-25,2.81,2.74,2.76,2.81,,
1996-06-26,2.82,2.8,2.8,2.82,,
1996-06-27,2.83,2.83,2.83,2.83,,
1996-06-28,2.83,2.8,2.83,2.8,,
1996-07-01,2.85,2.835,2.835,2.85,,
1996-07-02,2.825,2.77,2.825,2.77,,
1996-07-03,2.81,2.8,2.8,2.81,,
1996-07-04,2.81,2.8,2.8,2.8,,
1996-07-05,2.79,2.75,2.75,2.78,,
1996-07-08,2.7,2.64,2.69,2.64,,
1996-07-09,2.57,2.55,2.56,2.55,,
1996-07-10,2.7,2.7,2.7,2.7,,
1996-07-11,2.7,2.69,2.7,2.69,,
1996-07-12,2.7,2.69,2.69,2.695,,
1996-07-15,2.695,2.66,2.66,2.695,,
1996-07-16,2.66,2.645,2.66,2.65,,
1996-07-17,2.62,2.61,2.61,2.62,,
1996-07-18,2.65,2.65,2.65,2.65,,
1996-07-19,2.72,2.675,2.72,2.7,,
1996-07-22,2.72,2.685,2.7,2.72,,
1996-07-23,2.66,2.63,2.64,2.66,,
1996-07-24,2.63,2.605,2.61,2.63,,
1996-07-25,2.55,2.505,2.53,2.55,,
1996-07-26,2.55,2.5,2.55,2.5,,
1996-07-29,2.55,2.53,2.55,2.55,,
1996-07-30,2.55,2.53,2.54,2.55,,
1996-07-31,2.62,2.6,2.61,2.6,,
1996-08-01,2.595,2.565,2.59,2.59,,
1996-08-02,2.815,2.76,2.78,2.815,,
1996-08-05,2.85,2.775,2.85,2.775,,
1996-08-06,2.845,2.83,2.84,2.83,,
1996-08-07,2.97,2.93,2.93,2.97,,
1996-08-08,2.89,2.86,2.86,2.89,,
1996-08-09,2.925,2.905,2.92,2.92,,
1996-08-12,2.99,2.975,2.99,2.99,,36900.0
1996-08-13,3.1,3.06,3.09,3.08,,6000.0
1996-08-14,3.09,3.06,3.06,3.09,,
1996-08-15,3.05,3.01,3.045,3.045,,
1996-08-16,3.06,3.04,3.06,3.04,,
1996-08-19,3.07,3.06,3.07,3.06,,
1996-08-20,3.11,3.095,3.11,3.1,,36900.0
1996-08-21,3.17,3.15,3.15,3.17,,
1996-08-22,3.07,3.05,3.05,3.05,,
1996-08-23,3.055,3.045,3.055,3.05,,
1996-08-27,3.055,3.03,3.04,3.055,,
1996-08-28,3.2,3.055,3.16,3.055,,
1996-08-29,3.16,3.15,3.15,3.15,,
1996-08-30,3.06,3.05,3.05,3.06,,
1996-09-02,3.02,3.0,3.01,3.01,,
1996-09-03,3.04,3.01,3.01,3.04,,
1996-09-04,3.0,2.98,3.0,3.0,,
1996-09-05,3.05,3.025,3.045,3.04,,
1996-09-06,3.0,2.96,3.0,2.98,,
1996-09-09,3.08,3.05,2.965,3.08,,
1996-09-10,3.075,3.05,3.065,3.06,,
1996-09-11,3.04,3.01,3.01,3.02,,
1996-09-12,3.05,3.04,3.05,3.04,,
1996-09-13,3.05,3.04,3.05,3.04,,
1996-09-16,3.05,3.03,3.04,3.04,,
1996-09-17,3.04,3.03,3.03,3.03,,
1996-09-18,3.04,3.03,3.03,3.04,,
1996-09-19,3.11,3.105,3.11,3.11,,
1996-09-20,3.06,3.05,3.06,3.06,,
1996-09-23,3.06,3.05,3.05,3.06,,
1996-09-24,3.07,3.05,3.06,3.07,,
1996-09-25,3.09,3.0775,3.09,3.09,,
1996-09-26,3.08,3.06,3.06,3.08,,
1996-09-27,3.06,3.025,3.04,3.06,,
1996-09-30,3.09,3.05,3.05,3.09,,
1996-10-01,3.055,3.035,3.04,3.05,,
1996-10-02,3.13,3.08,3.11,3.13,,
1996-10-03,3.22,3.1625,3.2,3.22,,
1996-10-04,3.25,3.2375,3.25,3.24,,
1996-10-07,3.2475,3.23,3.24,3.24,,
1996-10-08,3.2,3.18,3.18,3.18,,
1996-10-09,3.17,3.15,3.16,3.15,,
1996-10-10,3.215,3.2,3.21,3.21,,
1996-10-11,3.235,3.2,3.22,3.23,,
1996-10-14,3.17,3.13,3.16,3.13,,
1996-10-15,3.11,3.05,3.05,3.05,,
1996-10-16,3.04,3.0,3.04,3.02,,
1996-10-17,3.015,3.0,3.0,3.01,,
1996-10-18,3.05,3.03,3.05,3.04,,
1996-10-21,3.08,3.05,3.08,3.05,,
1996-10-22,3.08,3.03,3.03,3.08,,
1996-10-23,3.05,3.025,3.05,3.04,,
1996-10-24,3.155,3.085,3.11,3.09,,
1996-10-25,3.16,3.14,3.16,3.15,,
1996-10-28,3.11,3.05,3.08,3.05,,
1996-10-29,3.07,3.03,3.06,3.03,,
1996-10-30,3.01,2.99,2.99,2.99,,
1996-10-31,3.01,2.995,2.995,3.01,,
1996-11-01,3.05,3.025,3.05,3.05,,
1996-11-04,3.105,3.08,3.105,3.08,,
1996-11-05,3.14,3.09,3.12,3.09,,
1996-11-06,3.2,3.12,3.17,3.12,,
1996-11-07,3.235,3.175,3.22,3.175,,
1996-11-08,3.345,3.255,3.425,3.33,,
1996-11-11,3.355,3.325,3.35,3.35,,
1996-11-12,3.335,3.325,3.33,3.325,,
1996-11-13,3.36,3.335,3.34,3.36,,
1996-11-14,3.43,3.4,3.41,3.4,,
1996-11-15,3.365,3.35,3.36,3.35,,
1996-11-18,3.35,3.33,3.34,3.33,,
1996-11-19,3.415,3.375,3.4,3.4,,
1996-11-20,3.39,3.365,3.38,3.39,,
1996-11-21,3.4,3.375,3.38,3.39,,
1996-11-22,3.4,3.37,3.38,3.4,,
1996-11-25,3.4,3.365,3.39,3.4,,
1996-11-26,3.385,3.35,3.36,3.35,,
1996-11-27,3.425,3.385,3.42,3.41,,
1996-11-28,3.41,3.38,3.41,3.38,,
1996-11-29,3.41,3.39,3.39,3.4,,
1996-12-02,3.42,3.41,3.41,3.42,,
1996-12-03,3.52,3.5,3.51,3.52,,
1996-12-04,3.59,3.555,3.57,3.59,,
1996-12-05,3.59,3.55,3.58,3.59,,
1996-12-06,3.58,3.48,3.51,3.58,,
1996-12-09,3.535,3.5,3.52,3.5,,
1996-12-10,3.535,3.51,3.52,3.53,,
1996-12-11,3.485,3.47,3.485,3.47,,
1996-12-12,3.34,3.33,3.34,3.33,,
1996-12-13,3.335,3.3,3.335,3.33,,
1996-12-16,3.365,3.35,3.36,3.365,,
1996-12-17,3.3,3.295,3.3,3.295,,
1996-12-18,3.345,3.32,3.32,3.345,,
1996-12-19,3.365,3.33,3.36,3.365,,
1996-12-20,3.475,3.405,3.45,3.475,,
1996-12-23,3.455,3.45,3.45,3.455,,
1996-12-24,3.5,3.425,3.5,3.5,,
1996-12-27,3.455,3.34,3.35,3.455,,
1996-12-30,3.405,3.38,3.38,3.395,,
1996-12-31,3.4,3.375,3.38,3.395,,
1997-01-02,3.445,3.43,3.43,3.435,,
1997-01-03,3.375,3.35,3.37,3.365,,
1997-01-06,3.525,3.49,3.51,3.525,,
1997-01-07,3.58,3.565,3.58,3.58,,
1997-01-08,3.6,3.53,3.54,3.535,,
1997-01-09,3.505,3.48,3.49,3.505,,
1997-01-10,3.55,3.49,3.52,3.49,,
1997-01-13,3.565,3.525,3.53,3.565,,
1997-01-14,3.54,3.505,3.53,3.535,,
1997-01-15,3.59,3.555,3.59,3.575,,
1997-01-16,3.68,3.6,3.62,3.6,,
1997-01-17,3.585,3.56,3.56,3.585,,
1997-01-20,3.69,3.625,3.63,3.69,,
1997-01-21,3.65,3.59,3.62,3.59,,
1997-01-22,3.63,3.62,3.62,3.63,,
1997-01-23,3.58,3.565,3.565,3.57,,
1997-01-24,3.555,3.53,3.55,3.54,,
1997-01-27,3.49,3.45,3.47,3.49,,
1997-01-28,3.5,3.47,3.49,3.49,,
1997-01-29,3.54,3.5,3.52,3.54,,
1997-01-30,3.5,3.49,3.49,3.49,,
