Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-06-23,,,2.88,,,
2010-06-24,3.0,2.75,2.88,2.88,1.0,33.0
2010-06-25,,,2.88,,,
2010-06-28,2.88,2.5,2.63,2.88,1.0,13359.0
2010-06-29,,,2.5,,,
2010-06-30,,,2.5,,,
2010-07-01,,,2.5,,,
2010-07-02,,,2.5,,,
2010-07-05,,,2.5,,,
2010-07-06,,,2.5,,,
2010-07-07,,,2.5,,,
2010-07-08,2.75,2.5,2.5,2.5,1.0,10000.0
2010-07-09,2.75,2.5,2.5,2.5,2.0,103691.0
2010-07-12,,,2.5,,,
2010-07-13,,,2.5,,,
2010-07-14,,,2.5,,,
2010-07-15,,,2.5,,,
2010-07-16,2.5,2.13,2.38,2.5,1.0,4000.0
2010-07-19,,,2.38,,,
2010-07-20,,,2.38,,,
2010-07-21,,,2.38,,,
2010-07-22,,,2.38,,,
2010-07-23,,,2.38,,,
2010-07-26,2.38,2.13,2.38,2.38,1.0,2151.0
2010-07-27,,,2.38,,,
2010-07-28,2.38,2.13,2.38,2.38,1.0,100.0
2010-07-29,,,2.38,,,
2010-07-30,,,2.38,,,
2010-08-02,2.38,2.0,2.13,2.38,1.0,13931.0
2010-08-03,,,2.13,,,
2010-08-04,,,2.13,,,
2010-08-05,,,2.13,,,
2010-08-06,,,2.13,,,
2010-08-09,,,2.13,,,
2010-08-10,,,2.13,,,
2010-08-11,,,2.13,,,
2010-08-12,,,2.13,,,
2010-08-13,,,2.0,,,
2010-08-16,,,2.13,,,
2010-08-17,,,2.13,,,
2010-08-18,,,2.13,,,
2010-08-19,,,2.13,,,
2010-08-20,2.25,2.0,2.13,2.13,1.0,2151.0
2010-08-23,2.25,2.0,2.13,2.13,1.0,5000.0
2010-08-24,,,2.13,,,
2010-08-25,2.13,1.75,2.13,2.13,1.0,48473.0
2010-08-26,,,2.13,,,
2010-08-27,,,2.13,,,
2010-08-31,,,2.13,,,
2010-09-01,,,2.13,,,
2010-09-02,,,2.13,,,
2010-09-03,,,2.13,,,
2010-09-06,,,2.13,,,
2010-09-07,,,2.13,,,
2010-09-08,2.13,1.75,2.13,2.13,1.0,4630.0
2010-09-09,,,2.13,,,
2010-09-10,,,2.13,,,
2010-09-13,,,2.13,,,
2010-09-14,,,2.13,,,
2010-09-15,,,2.13,,,
2010-09-16,,,2.13,,,
2010-09-17,,,2.13,,,
2010-09-20,,,2.13,,,
2010-09-21,,,2.13,,,
2010-09-22,2.38,2.13,2.13,2.13,1.0,1566.0
2010-09-23,,,2.13,,,
2010-09-24,,,2.13,,,
2010-09-27,,,2.13,,,
2010-09-28,,,2.13,,,
2010-09-29,,,2.13,,,
2010-09-30,2.38,2.13,2.13,2.13,1.0,1000.0
2010-10-01,,,2.13,,,
2010-10-04,2.25,2.0,2.13,2.13,1.0,100000.0
2010-10-05,,,2.13,,,
2010-10-06,,,2.13,,,
2010-10-07,,,2.13,,,
2010-10-08,,,2.13,,,
2010-10-11,2.25,2.0,2.13,2.13,3.0,56829.0
2010-10-12,,,2.13,,,
2010-10-13,2.13,1.75,2.13,2.13,1.0,46785.0
2010-10-14,2.25,2.0,2.13,2.13,1.0,30000.0
2010-10-15,2.25,2.0,2.13,2.13,1.0,27929.0
2010-10-18,,,2.13,,,
2010-10-19,2.25,2.0,2.13,2.13,1.0,5000.0
2010-10-20,,,2.13,,,
2010-10-21,,,2.13,,,
2010-10-22,,,2.13,,,
2010-10-25,,,2.13,,,
2010-10-26,2.25,2.13,2.13,2.13,5.0,1605000.0
2010-10-27,,,2.13,,,
2010-10-28,,,2.13,,,
2010-10-29,2.25,2.13,2.13,2.13,1.0,26216.0
2010-11-01,,,2.13,,,
2010-11-02,2.25,2.13,2.13,2.13,1.0,7075.0
2010-11-03,,,2.13,,,
2010-11-04,,,2.13,,,
2010-11-05,,,2.13,,,
2010-11-08,,,2.13,,,
2010-11-09,,,2.13,,,
2010-11-10,,,2.13,,,
2010-11-11,,,2.13,,,
2010-11-12,,,2.13,,,
2010-11-15,,,2.13,,,
2010-11-16,,,2.13,,,
2010-11-17,,,2.13,,,
2010-11-18,2.25,2.0,2.13,2.13,1.0,8786.0
2010-11-19,,,2.13,,,
2010-11-22,,,2.13,,,
2010-11-23,,,2.13,,,
2010-11-24,,,2.13,,,
2010-11-25,,,2.13,,,
2010-11-26,,,2.13,,,
2010-11-29,,,2.13,,,
2010-11-30,,,2.13,,,
2010-12-01,,,2.13,,,
2010-12-02,,,2.13,,,
2010-12-03,,,2.13,,,
2010-12-06,,,2.13,,,
2010-12-07,,,2.13,,,
2010-12-08,,,2.13,,,
2010-12-09,,,2.13,,,
2010-12-10,2.25,2.0,2.13,2.13,1.0,50000.0
2010-12-13,,,2.13,,,
2010-12-14,,,2.13,,,
2010-12-15,,,2.13,,,
2010-12-16,2.25,2.0,2.13,2.13,1.0,13440.0
2010-12-17,2.25,2.13,2.13,2.13,1.0,11597.0
2010-12-20,,,2.13,,,
2010-12-21,,,2.13,,,
2010-12-22,,,2.13,,,
2010-12-23,,,2.13,,,
2010-12-24,,,2.13,,,
2010-12-29,,,2.13,,,
2010-12-30,,,2.13,,,
2010-12-31,,,2.13,,,
2011-01-04,2.25,2.0,2.13,2.13,1.0,2000.0
2011-01-05,,,2.13,,,
2011-01-06,,,2.13,,,
2011-01-07,,,2.13,,,
2011-01-10,2.25,2.0,2.13,2.13,1.0,50000.0
2011-01-11,,,2.13,,,
2011-01-12,2.25,2.13,2.13,2.13,1.0,50000.0
2011-01-13,,,2.13,,,
2011-01-14,,,2.13,,,
2011-01-17,,,2.13,,,
2011-01-18,,,2.13,,,
2011-01-19,2.25,2.13,2.13,2.13,1.0,100000.0
2011-01-20,,,2.13,,,
2011-01-21,,,2.13,,,
2011-01-24,,,2.13,,,
2011-01-25,2.25,2.0,2.13,2.13,2.0,155159.0
2011-01-26,2.13,1.75,2.13,2.13,1.0,100000.0
2011-01-27,,,2.13,,,
2011-01-28,2.25,2.0,2.13,2.13,1.0,27929.0
2011-01-31,2.25,2.13,2.13,2.13,1.0,100000.0
2011-02-01,2.25,2.0,2.13,2.13,2.0,101000.0
2011-02-02,2.25,2.13,2.13,2.13,6.0,366850.0
2011-02-03,,,2.13,,,
2011-02-04,,,2.13,,,
2011-02-07,2.25,2.13,2.13,2.13,1.0,48669.0
2011-02-08,2.25,2.13,2.13,2.13,1.0,20000.0
2011-02-09,,,2.13,,,
2011-02-10,3.25,2.13,2.88,2.13,31.0,2556028.0
2011-02-11,5.13,3.0,3.75,3.0,168.0,11695272.0
2011-02-14,3.767,3.5,3.625,3.75,10.0,457789.0
2011-02-15,3.525,3.25,3.375,3.625,12.0,459693.0
2011-02-16,3.5,3.0,3.25,3.375,10.0,3281921.0
2011-02-17,3.5,3.25,3.25,3.25,2.0,1000000.0
2011-02-18,3.395,3.06,3.25,3.25,2.0,59810.0
2011-02-21,,,3.25,,,
2011-02-22,4.05,3.4,3.875,3.25,8.0,1965600.0
2011-02-23,4.35,3.66,4.125,3.875,7.0,1675000.0
2011-02-24,4.5,3.85,4.125,4.125,6.0,2115404.0
2011-02-25,,,4.125,,,
2011-02-28,4.313,3.863,4.125,4.125,3.0,19293.0
2011-03-01,4.285,3.863,4.125,4.125,4.0,9375806.0
2011-03-02,4.125,3.863,4.125,4.125,2.0,210000.0
2011-03-03,4.375,3.863,4.125,4.125,3.0,9556370.0
2011-03-04,4.5,3.863,4.125,4.125,6.0,21565261.0
2011-03-07,4.267,4.075,4.25,4.125,5.0,60942.0
2011-03-08,4.25,4.0,4.25,4.25,2.0,39124.0
2011-03-09,4.25,4.0,4.25,4.25,2.0,115000.0
2011-03-10,4.4,4.0,4.25,4.25,3.0,151426.0
2011-03-11,,,4.25,,,
2011-03-14,4.25,4.0,4.25,4.25,3.0,36850.0
2011-03-15,4.0,3.5,4.0,4.25,5.0,423523.0
2011-03-16,4.0,3.75,4.0,4.0,2.0,700000.0
2011-03-17,,,4.0,,,
2011-03-18,3.975,3.75,4.0,4.0,2.0,60321.0
2011-03-19,1.3,1.25,1.3,,,
2011-03-21,4.0,3.75,4.0,4.0,3.0,88534.0
2011-03-22,4.0,3.75,4.0,4.0,2.0,138679.0
2011-03-23,,,4.0,,,
2011-03-24,4.0,3.75,4.0,4.0,1.0,2933.0
2011-03-25,,,4.0,,,
2011-03-28,4.0,3.75,4.0,4.0,1.0,10891.0
2011-03-29,4.0,3.75,4.0,4.0,1.0,5000.0
2011-03-30,,,3.875,,,
2011-03-31,3.875,3.875,3.875,3.875,1.0,50000.0
2011-04-01,3.875,3.875,3.875,3.875,1.0,400000.0
2011-04-04,,,3.75,,,
2011-04-05,4.0,3.25,3.625,3.75,3.0,2045000.0
2011-04-06,3.625,3.5,3.5,3.625,1.0,1000000.0
2011-04-07,3.625,3.5,3.625,3.5,2.0,250000.0
2011-04-08,,,3.75,,,
2011-04-11,,,3.75,,,
2011-04-12,4.25,3.85,4.125,3.75,6.0,1600000.0
2011-04-13,4.75,4.06,4.25,4.25,9.0,316406.0
2011-04-14,4.405,3.648,4.25,4.25,6.0,237656.0
2011-04-15,4.425,4.0,4.25,4.25,3.0,277411.0
2011-04-18,4.4,4.025,4.25,4.25,6.0,509942.0
2011-04-19,4.739,4.25,4.5,4.5,6.0,177966.0
2011-04-20,4.5,4.3,4.5,4.5,3.0,75688.0
2011-04-21,4.5,4.25,4.5,4.5,3.0,75000.0
2011-04-26,,,4.5,,,
2011-04-27,,,4.5,,,
2011-04-28,4.5,4.25,4.5,4.5,2.0,36790.0
2011-05-03,4.5,4.0,4.5,4.5,2.0,145324.0
2011-05-04,,,4.5,,,
2011-05-05,4.375,4.0,4.375,4.5,4.0,170396.0
2011-05-06,4.125,4.0,4.125,4.375,2.0,219603.0
2011-05-09,4.0,3.75,4.0,4.125,2.0,29727.0
2011-05-10,4.0,3.75,4.0,4.0,1.0,3000.0
2011-05-11,,,4.0,,,
2011-05-12,,,4.0,,,
2011-05-13,,,4.0,,,
2011-05-16,4.0,3.796,4.0,4.0,1.0,1000.0
2011-05-17,4.0,4.0,4.0,4.0,1.0,1000000.0
2011-05-18,,,4.125,,,
2011-05-19,4.075,4.0,4.0,4.0,1.0,2075.0
2011-05-20,,,4.0,,,
2011-05-23,,,3.75,,,
2011-05-24,3.75,3.5,3.75,3.75,1.0,143228.0
2011-05-25,,,3.75,,,
2011-05-26,,,3.75,,,
2011-05-27,,,3.75,,,
2011-05-31,3.5,3.2,3.5,3.75,1.0,56361.0
2011-06-01,3.625,3.575,3.625,3.625,1.0,2450.0
2011-06-02,3.512,3.5,3.5,3.625,1.0,3088.0
2011-06-03,3.5,3.25,3.5,3.5,1.0,50000.0
2011-06-06,,,3.5,,,
2011-06-07,3.51,3.5,3.5,3.5,2.0,250000.0
2011-06-08,,,3.5,,,
2011-06-09,,,3.5,,,
2011-06-10,,,3.5,,,
2011-06-13,3.25,3.0,3.25,3.5,4.0,545000.0
2011-06-14,,,3.25,,,
2011-06-15,,,3.25,,,
2011-06-16,,,3.25,,,
2011-06-17,,,3.25,,,
2011-06-20,3.25,3.0,3.25,3.25,1.0,333334.0
2011-06-21,,,3.25,,,
2011-06-22,3.25,3.0,3.25,3.25,1.0,13350.0
2011-06-23,,,3.25,,,
2011-06-24,3.25,3.0,3.25,3.25,1.0,50000.0
2011-06-27,,,3.25,,,
2011-06-28,,,3.25,,,
2011-06-29,,,3.25,,,
2011-06-30,,,3.25,,,
2011-07-01,3.25,3.25,3.25,3.25,1.0,1000000.0
2011-07-04,,,3.25,,,
2011-07-05,,,3.25,,,
2011-07-06,,,3.25,,,
2011-07-07,3.25,3.0,3.25,3.25,1.0,8651.0
2011-07-08,3.25,3.0,3.25,3.25,1.0,11426.0
2011-07-11,,,3.25,,,
2011-07-12,,,3.25,,,
2011-07-13,3.25,3.0,3.25,3.25,1.0,2534.0
2011-07-14,3.288,3.25,3.25,3.25,1.0,5500.0
2011-07-15,3.25,3.25,3.25,3.25,1.0,14942.0
2011-07-18,,,3.25,,,
2011-07-19,3.25,3.25,3.25,3.25,1.0,500000.0
2011-07-20,3.375,3.25,3.25,3.25,1.0,100000.0
2011-07-21,,,3.25,,,
2011-07-22,,,3.25,,,
2011-07-25,,,3.25,,,
2011-07-26,,,3.375,,,
2011-07-27,,,3.375,,,
2011-07-28,,,3.25,,,
2011-07-29,,,3.25,,,
2011-08-01,,,3.25,,,
2011-08-02,,,3.25,,,
2011-08-03,3.0,2.95,3.0,3.25,3.0,100000.0
2011-08-04,,,3.0,,,
2011-08-05,3.0,2.75,3.0,3.0,1.0,10000.0
2011-08-08,2.75,2.25,2.75,3.0,2.0,171104.0
2011-08-09,,,2.75,,,
2011-08-10,,,2.75,,,
2011-08-11,,,2.75,,,
2011-08-12,,,2.75,,,
2011-08-15,,,2.75,,,
2011-08-16,2.5,2.375,2.375,2.75,2.0,1025000.0
2011-08-17,2.375,2.0,2.375,2.375,2.0,251296.0
2011-08-18,,,2.375,,,
2011-08-19,2.375,2.25,2.375,2.375,1.0,25000.0
2011-08-22,2.445,2.445,2.375,2.375,1.0,50000.0
2011-08-23,,,2.375,,,
2011-08-24,,,2.375,,,
2011-08-25,,,2.375,,,
2011-08-26,,,2.375,,,
2011-08-30,2.413,2.375,2.375,2.375,1.0,40875.0
2011-08-31,,,2.375,,,
2011-09-01,2.488,2.15,2.375,2.375,2.0,100000.0
2011-09-02,2.25,2.25,2.25,2.375,1.0,25000.0
2011-09-05,,,2.25,,,
2011-09-06,,,2.125,,,
2011-09-07,,,2.125,,,
2011-09-08,,,2.125,,,
2011-09-09,,,2.125,,,
2011-09-12,,,2.125,,,
2011-09-13,,,2.125,,,
2011-09-14,2.25,1.925,2.25,2.125,1.0,250000.0
2011-09-15,,,2.25,,,
2011-09-16,,,2.25,,,
2011-09-19,,,2.25,,,
2011-09-20,2.0,1.875,2.0,2.25,3.0,165000.0
2011-09-21,2.05,1.5,2.0,2.0,4.0,1000564.0
2011-09-22,1.875,1.675,1.875,2.0,1.0,40875.0
2011-09-23,,,1.875,,,
2011-09-26,,,1.875,,,
2011-09-27,,,1.875,,,
2011-09-28,,,1.875,,,
2011-09-29,1.875,1.85,1.875,1.875,1.0,1006.0
2011-09-30,1.875,1.654,1.875,1.875,1.0,50000.0
2011-10-03,1.875,1.813,1.875,1.875,1.0,10000.0
2011-10-04,,,1.875,,,
2011-10-05,,,1.875,,,
2011-10-06,,,1.875,,,
2011-10-07,,,1.875,,,
2011-10-10,,,1.875,,,
2011-10-11,,,1.875,,,
2011-10-12,,,1.875,,,
2011-10-13,,,1.875,,,
2011-10-14,,,1.875,,,
2011-10-17,,,1.875,,,
2011-10-18,1.875,1.813,1.875,1.875,1.0,9332.0
2011-10-19,,,1.875,,,
2011-10-20,,,1.875,,,
2011-10-21,1.875,1.812,1.875,1.875,1.0,2058.0
2011-10-24,,,1.875,,,
2011-10-25,,,1.875,,,
2011-10-26,,,1.875,,,
2011-10-27,,,1.875,,,
2011-10-28,1.9,1.875,1.875,1.875,1.0,1000000.0
2011-10-31,1.875,1.812,1.875,1.875,1.0,411.0
2011-11-01,,,1.875,,,
2011-11-02,1.875,1.0,1.625,1.875,14.0,13900729.0
2011-11-03,1.74,1.5,1.625,1.625,5.0,3270000.0
2011-11-04,1.74,1.5,1.625,1.625,7.0,4546002.0
2011-11-07,1.79,1.6,1.675,1.625,4.0,1323749.0
2011-11-08,1.752,1.571,1.725,1.675,5.0,511989.0
2011-11-09,,,1.725,,,
2011-11-10,,,1.725,,,
2011-11-11,1.725,1.715,1.725,1.725,2.0,87159.0
2011-11-14,,,1.725,,,
2011-11-15,1.725,1.65,1.725,1.725,3.0,53323.0
2011-11-16,1.725,1.65,1.725,1.725,1.0,10000.0
2011-11-17,,,1.725,,,
2011-11-18,1.725,1.709,1.725,1.725,1.0,69062.0
2011-11-21,,,1.725,,,
2011-11-22,1.75,1.65,1.75,1.825,3.0,115000.0
2011-11-23,1.75,1.75,1.75,1.75,1.0,2800.0
2011-11-24,1.525,1.3,1.55,1.75,2.0,501438.0
2011-11-25,1.7,1.21,1.5,1.475,6.0,5637376.0
2011-11-28,1.5,1.46,1.5,1.5,1.0,5523.0
2011-11-29,,,1.5,,,
2011-11-30,,,1.5,,,
2011-12-01,1.5,1.448,1.5,1.5,1.0,1103.0
2011-12-02,1.5,1.448,1.5,1.5,1.0,47090.0
2011-12-05,1.5,1.3,1.425,1.5,5.0,2212738.0
2011-12-06,1.425,1.395,1.425,1.425,1.0,34740.0
2011-12-07,,,1.425,,,
2011-12-08,,,1.425,,,
2011-12-09,1.425,1.0,1.425,1.425,3.0,29000000.0
2011-12-12,,,1.425,,,
2011-12-13,,,1.425,,,
2011-12-14,1.425,1.395,1.425,,,
2011-12-15,1.425,1.395,1.425,1.425,2.0,17000.0
2011-12-16,,,1.425,,,
2011-12-19,1.275,1.272,1.275,1.425,6.0,175086.0
2011-12-20,1.275,1.25,1.275,1.275,1.0,18875.0
2011-12-21,,,1.275,,,
2011-12-22,1.275,1.211,1.275,1.275,1.0,40192.0
2011-12-23,,,1.275,,,
2011-12-28,,,1.275,,,
2011-12-29,1.295,1.275,1.275,1.275,1.0,10000.0
2011-12-30,1.295,1.275,1.275,1.275,1.0,14449.0
2012-01-03,,,1.275,,,
2012-01-04,,,1.275,,,
2012-01-05,1.275,1.25,1.275,1.275,1.0,37577.0
2012-01-06,1.275,1.263,1.275,1.275,1.0,1419.0
2012-01-09,,,1.275,,,
2012-01-10,1.225,1.01,1.225,1.275,3.0,173500.0
2012-01-11,1.225,1.2,1.225,1.225,1.0,17466.0
2012-01-12,1.2,1.15,1.2,1.225,4.0,98197.0
2012-01-13,,,1.2,,,
2012-01-16,1.2,1.113,1.2,1.2,1.0,37924.0
2012-01-17,,,1.2,,,
2012-01-18,,,1.2,,,
2012-01-19,1.21,1.2,1.2,1.2,1.0,162847.0
2012-01-20,1.2,1.15,1.2,1.2,2.0,100746.0
2012-01-23,,,1.2,,,
2012-01-24,,,1.2,,,
2012-01-25,,,1.2,,,
2012-01-26,,,1.2,,,
2012-01-27,1.2,1.15,1.2,1.2,2.0,11337.0
2012-01-30,1.324,1.237,1.3,1.225,11.0,1000401.0
2012-01-31,1.7,1.25,1.3,1.3,81.0,8296588.0
2012-02-01,1.4,1.35,1.35,1.3,12.0,3861396.0
2012-02-02,1.6,1.37,1.5,1.35,43.0,3341917.0
2012-02-03,1.55,1.462,1.5,1.5,11.0,1074397.0
2012-02-06,1.51,1.406,1.475,1.5,10.0,914901.0
2012-02-07,1.47,1.4,1.45,1.475,4.0,166513.0
2012-02-08,1.403,1.302,1.4,1.45,6.0,228579.0
2012-02-09,1.4,1.395,1.4,1.4,1.0,30000.0
2012-02-10,1.4,1.3,1.4,1.4,7.0,893924.0
2012-02-13,1.4,1.39,1.4,1.4,1.0,27560.0
2012-02-14,1.33,1.3,1.325,1.4,8.0,426948.0
2012-02-15,1.327,1.325,1.325,1.325,1.0,13305.0
2012-02-16,,,1.325,,,
2012-02-17,1.34,1.3,1.325,1.325,4.0,306423.0
2012-02-20,1.341,1.25,1.3,1.325,7.0,330181.0
2012-02-21,,,1.3,,,
2012-02-22,1.325,1.259,1.3,1.3,3.0,244886.0
2012-02-23,,,1.3,,,
2012-02-24,1.3,1.25,1.3,1.3,3.0,302046.0
2012-02-27,1.31,1.25,1.3,1.3,5.0,260485.0
2012-02-28,1.31,1.25,1.3,1.3,2.0,190000.0
2012-02-29,,,1.3,,,
2012-03-01,,,1.3,,,
2012-03-02,1.32,1.3,1.3,1.3,1.0,14326.0
2012-03-05,1.3,1.25,1.3,1.3,1.0,100000.0
2012-03-06,1.275,1.25,1.275,1.3,4.0,581000.0
2012-03-07,1.285,1.25,1.275,1.275,3.0,36395.0
2012-03-08,1.3,1.221,1.275,1.275,2.0,774706.0
2012-03-09,1.3,1.28,1.3,1.275,1.0,20000.0
2012-03-12,1.315,1.3,1.3,1.3,1.0,50000.0
2012-03-13,1.3,1.25,1.3,1.3,2.0,45000.0
2012-03-14,1.3,1.3,1.3,1.3,1.0,37585.0
2012-03-15,,,1.3,,,
2012-03-16,,,1.3,,,
2012-03-19,1.25,1.25,1.3,1.3,1.0,20000.0
2012-03-20,,,1.3,,,
2012-03-21,1.3,1.298,1.3,1.3,4.0,340960.0
2012-03-22,1.3,1.297,1.3,1.3,1.0,6521.0
2012-03-23,1.35,1.3,1.325,1.325,6.0,1240405.0
2012-03-26,1.375,1.25,1.375,1.425,1.0,436908.0
2012-03-27,1.375,1.1,1.275,1.375,7.0,3899927.0
2012-03-28,1.3,1.263,1.275,1.275,4.0,435022.0
2012-03-29,1.298,1.275,1.275,1.275,2.0,70000.0
2012-03-30,1.45,1.35,1.35,1.275,6.0,330000.0
2012-04-02,1.5,1.4,1.4,1.35,3.0,101000.0
2012-04-03,1.5,1.388,1.425,1.4,7.0,541608.0
2012-04-04,1.55,1.388,1.45,1.425,6.0,496085.0
2012-04-05,1.558,1.45,1.45,1.45,4.0,103807.0
2012-04-08,1.37,1.35,1.35,,,
2012-04-10,1.425,1.39,1.425,1.45,8.0,777000.0
2012-04-11,,,1.525,,,
2012-04-12,1.53,1.45,1.525,1.525,3.0,50122.0
2012-04-13,,,1.525,,,
2012-04-16,1.55,1.45,1.45,1.525,7.0,338945.0
2012-04-17,1.463,1.425,1.425,1.45,2.0,22224.0
2012-04-18,1.463,1.35,1.425,1.425,5.0,75793.0
2012-04-19,,,1.425,,,
2012-04-20,1.46,1.425,1.425,1.425,1.0,67338.0
2012-04-23,,,1.425,,,
2012-04-24,1.425,1.3,1.425,1.425,2.0,230000.0
2012-04-25,1.425,1.35,1.425,1.425,1.0,2626.0
2012-04-26,,,1.425,,,
2012-04-27,1.35,1.3,1.35,1.425,3.0,91989.0
2012-04-30,1.4,1.35,1.35,1.35,2.0,63365.0
2012-05-01,,,1.35,,,
2012-05-02,,,1.35,,,
2012-05-03,1.35,1.25,1.35,1.35,1.0,6343.0
2012-05-04,1.35,1.169,1.35,1.35,1.0,145000.0
2012-05-08,1.37,1.37,1.35,1.35,3.0,31308.0
2012-05-09,1.45,1.45,1.45,1.35,3.0,224071.0
2012-05-10,1.39,1.39,1.425,1.375,2.0,162007.0
2012-05-11,1.5,1.38,1.45,1.425,5.0,95943.0
2012-05-14,,,1.45,,,
2012-05-15,1.55,1.35,1.5,1.45,6.0,427537.0
2012-05-16,1.5,1.3,1.5,1.5,4.0,287145.0
2012-05-17,1.5,1.25,1.425,1.5,4.0,373000.0
2012-05-18,1.425,1.41,1.425,1.425,3.0,179094.0
2012-05-21,1.35,1.2,1.35,1.425,3.0,745000.0
2012-05-22,1.325,1.1,1.325,1.35,1.0,233599.0
2012-05-23,,,1.325,,,
2012-05-24,1.55,1.35,1.45,1.375,9.0,629921.0
2012-05-25,1.465,1.35,1.45,1.45,7.0,213099.0
2012-05-28,1.463,1.35,1.4,1.45,3.0,118965.0
2012-05-29,1.44,1.4,1.4,1.4,4.0,182613.0
2012-05-30,1.4,1.3,1.4,1.4,1.0,80000.0
2012-05-31,,,1.4,,,
2012-06-01,,,1.4,,,
2012-06-06,1.4,1.31,1.4,1.425,1.0,62500.0
