Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,4.5,,,
2017-12-15,,,4.5,,,
2017-12-18,,,4.5,,,
2017-12-19,,,4.5,,,
2017-12-20,,,4.5,,,
2017-12-21,,,4.5,,,
2017-12-22,4.0,4.0,4.5,4.5,1.0,108665.0
2017-12-27,,,4.5,,,
2017-12-28,,,4.5,,,
2017-12-29,,,4.5,,,
2018-01-02,4.4,4.15,4.25,4.5,2.0,326174.0
2018-01-03,4.72,4.0,4.37,4.25,5.0,650000.0
2018-01-04,4.9,4.9,4.5,4.5,1.0,9000.0
2018-01-05,,,4.5,,,
2018-01-08,4.15,4.15,4.5,4.5,1.0,55000.0
2018-01-09,,,4.5,,,
2018-01-10,,,4.5,,,
2018-01-11,,,4.5,,,
2018-01-12,,,4.5,,,
2018-01-15,,,4.5,,,
2018-01-16,4.85,4.85,4.5,4.5,1.0,100000.0
2018-01-17,4.0,4.0,4.5,4.5,1.0,300000.0
2018-01-18,,,4.5,,,
2018-01-19,,,4.5,,,
2018-01-22,,,4.5,,,
2018-01-23,,,4.5,,,
2018-01-24,,,4.5,,,
2018-01-25,,,4.5,,,
2018-01-26,,,4.5,,,
2018-01-29,4.85,4.85,4.5,4.5,1.0,50000.0
2018-01-30,5.35,4.675,5.0,4.5,6.0,309345.0
2018-01-31,5.49,5.35,5.0,5.0,4.0,181567.0
2018-02-01,5.95,5.69,5.5,5.2,3.0,121712.0
2018-02-02,6.3,5.94,6.0,5.5,2.0,123733.0
2018-02-05,6.4,5.15,5.5,6.0,3.0,142933.0
2018-02-06,,,5.5,,,
2018-02-07,5.5,5.5,5.5,5.5,1.0,80000.0
2018-02-08,,,5.5,,,
2018-02-09,5.0,5.0,5.0,5.5,2.0,45000.0
2018-02-12,,,5.0,,,
2018-02-13,,,5.0,,,
2018-02-14,4.55,4.55,4.75,5.0,1.0,40230.0
2018-02-15,,,4.75,,,
2018-02-16,,,4.75,,,
2018-02-19,4.67,4.55,4.6,4.75,2.0,71178.0
2018-02-20,4.67,4.67,4.6,4.6,1.0,42506.0
2018-02-21,4.7,4.5,4.48,4.6,4.0,145100.0
2018-02-22,4.67,4.575,4.48,4.48,3.0,133349.0
2018-02-23,4.31,4.31,4.48,4.48,1.0,250000.0
2018-02-26,4.51,4.49,4.48,4.48,3.0,59350.0
2018-02-27,4.49,4.49,4.48,4.48,1.0,30000.0
2018-02-28,4.31,4.31,4.48,4.48,1.0,35058.0
2018-03-01,4.69,4.31,4.63,4.48,3.0,320758.0
2018-03-02,,,4.63,,,
2018-03-05,,,4.63,,,
2018-03-06,4.2888,4.2888,4.25,4.63,1.0,973573.0
2018-03-07,4.35,4.35,4.25,4.25,2.0,59702.0
2018-03-08,,,4.25,,,
2018-03-09,4.35,4.35,4.25,4.25,1.0,4438.0
2018-03-12,,,4.25,,,
2018-03-13,4.35,4.35,4.25,4.25,1.0,450.0
2018-03-14,4.35,4.35,4.25,4.25,2.0,102589.0
2018-03-15,4.05,4.05,4.25,4.25,1.0,55502.0
2018-03-16,4.35,4.35,4.25,4.25,1.0,1350.0
2018-03-19,4.35,4.0,4.25,4.25,3.0,364539.0
2018-03-20,4.05,4.05,4.25,4.25,1.0,108665.0
2018-03-21,4.35,4.35,4.25,4.25,1.0,6222.0
2018-03-22,4.0,4.0,4.25,4.25,1.0,388889.0
2018-03-23,,,4.25,,,
2018-03-26,4.06,4.06,4.25,4.25,1.0,8845.0
2018-03-27,,,4.25,,,
2018-03-28,,,4.25,,,
2018-03-29,,,4.25,,,
2018-04-03,,,4.25,,,
2018-04-04,,,4.25,,,
2018-04-05,,,4.25,,,
2018-04-06,,,4.25,,,
2018-04-09,,,4.25,,,
2018-04-10,,,4.25,,,
2018-04-11,,,4.25,,,
2018-04-12,,,4.25,,,
2018-04-13,4.07,3.81,3.85,4.25,5.0,175000.0
2018-04-16,,,3.85,,,
2018-04-17,,,3.85,,,
2018-04-18,,,3.85,,,
2018-04-19,4.2,4.01,4.0,3.85,5.0,223955.0
2018-04-20,,,4.0,,,
2018-04-23,,,4.0,,,
2018-04-24,4.19,3.8,4.0,4.0,3.0,259114.0
2018-04-25,,,4.0,,,
2018-04-26,,,4.0,,,
2018-04-27,,,4.0,,,
2018-04-30,,,4.0,,,
2018-05-01,,,4.0,,,
2018-05-02,3.81,3.81,3.75,4.0,1.0,100000.0
2018-05-03,3.54336,3.54336,3.65,3.75,1.0,28532.0
2018-05-04,3.99,3.79,3.95,3.65,2.0,102197.0
2018-05-08,,,3.95,,,
2018-05-09,,,3.95,,,
2018-05-10,,,3.95,,,
2018-05-11,3.81,3.81,3.75,3.95,1.0,8000.0
2018-05-14,3.89,3.61,3.65,3.75,2.0,141206.0
2018-05-15,,,3.65,,,
2018-05-16,,,3.65,,,
2018-05-17,3.89,3.89,3.75,3.65,1.0,75000.0
2018-05-18,,,3.75,,,
2018-05-21,,,3.75,,,
2018-05-22,3.95,3.95,3.75,3.75,1.0,50000.0
2018-05-23,,,3.75,,,
2018-05-24,,,3.75,,,
2018-05-25,3.53,3.53,3.75,3.75,1.0,13178.0
2018-05-29,,,3.95,,,
2018-05-30,,,3.95,,,
2018-05-31,,,3.95,,,
2018-06-01,,,3.95,,,
2018-06-04,3.53,3.53,3.95,3.95,1.0,11643.0
2018-06-05,,,3.95,,,
2018-06-06,,,3.95,,,
2018-06-07,,,3.95,,,
2018-06-08,,,3.95,,,
2018-06-11,,,3.95,,,
2018-06-12,,,3.95,,,
2018-06-13,,,3.95,,,
2018-06-14,,,3.95,,,
2018-06-15,,,3.95,,,
2018-06-18,,,3.95,,,
2018-06-19,,,3.95,,,
2018-06-20,3.95,3.95,4.1,3.95,1.0,93028.0
2018-06-21,3.6,3.6,4.0,4.1,1.0,93028.0
2018-06-22,3.52,3.52,3.75,4.0,1.0,80000.0
2018-06-25,3.59,3.4,3.55,3.75,3.0,238582.0
2018-06-26,3.69,3.31,3.6,3.55,5.0,228457.0
2018-06-27,,,3.6,,,
2018-06-28,,,3.6,,,
2018-06-29,3.69,3.69,3.6,3.6,2.0,50000.0
2018-07-02,,,3.6,,,
2018-07-03,,,3.6,,,
2018-07-04,,,3.6,,,
2018-07-05,,,3.6,,,
2018-07-06,,,3.6,,,
2018-07-09,,,3.6,,,
2018-07-10,,,3.6,,,
2018-07-11,,,3.6,,,
2018-07-12,,,3.6,,,
2018-07-13,3.448,3.448,3.6,3.6,1.0,1700.0
2018-07-16,,,3.6,,,
2018-07-17,3.69,3.69,3.6,3.6,1.0,134665.0
2018-07-18,3.79,3.79,3.6,3.6,2.0,61644.0
2018-07-19,3.42,3.36,3.55,3.6,4.0,374850.0
2018-07-20,3.365,3.365,3.55,3.55,3.0,110010.0
2018-07-23,,,3.55,,,
2018-07-24,3.365,3.365,3.55,3.55,1.0,29895.0
2018-07-25,,,3.55,,,
2018-07-26,,,3.55,,,
2018-07-27,,,3.55,,,
2018-07-30,,,3.55,,,
2018-07-31,,,3.55,,,
2018-08-01,,,3.55,,,
2018-08-02,3.67,3.67,3.55,3.55,2.0,78509.0
2018-08-03,3.67,3.67,3.55,3.55,1.0,9166.0
2018-08-06,,,3.55,,,
2018-08-07,,,3.55,,,
2018-08-08,,,3.55,,,
2018-08-09,,,3.55,,,
2018-08-10,,,3.55,,,
2018-08-13,,,3.55,,,
2018-08-14,,,3.55,,,
2018-08-15,,,3.55,,,
2018-08-16,3.365,3.365,3.55,3.55,1.0,80000.0
2018-08-17,,,3.55,,,
2018-08-20,,,3.55,,,
2018-08-21,,,3.55,,,
2018-08-22,,,3.55,,,
2018-08-23,,,3.55,,,
2018-08-24,,,3.55,,,
2018-08-28,,,3.55,,,
2018-08-29,,,3.55,,,
2018-08-30,,,3.55,,,
2018-08-31,,,3.55,,,
2018-09-03,3.31,3.31,3.55,3.55,1.0,24370.0
2018-09-04,,,3.55,,,
2018-09-05,,,3.55,,,
2018-09-06,,,3.55,,,
2018-09-07,,,3.55,,,
2018-09-10,,,3.55,,,
2018-09-11,,,3.55,,,
2018-09-12,,,3.55,,,
2018-09-13,,,3.55,,,
2018-09-14,3.64,3.64,3.55,3.55,1.0,137362.0
2018-09-17,,,3.55,,,
2018-09-18,,,3.55,,,
2018-09-19,,,3.55,,,
2018-09-20,,,3.55,,,
2018-09-21,,,3.55,,,
2018-09-24,,,3.55,,,
2018-09-25,,,3.55,,,
2018-09-26,3.31,3.31,3.55,3.55,1.0,9166.0
2018-09-27,,,3.55,,,
2018-09-28,,,3.55,,,
2018-10-01,3.31,3.136,3.25,3.55,3.0,116000.0
2018-10-02,,,3.25,,,
2018-10-03,,,3.25,,,
2018-10-04,3.15,3.15,3.15,3.25,1.0,250000.0
2018-10-05,3.35,3.15,3.3,3.1,4.0,759701.0
2018-10-08,,,3.35,,,
2018-10-09,,,3.35,,,
2018-10-10,3.3375,3.25,3.35,3.35,2.0,21509.0
2018-10-11,,,3.1,,,
2018-10-12,,,3.1,,,
2018-10-15,,,3.1,,,
2018-10-16,,,3.1,,,
2018-10-17,,,3.1,,,
2018-10-18,,,3.1,,,
2018-10-19,3.15,3.15,3.25,3.1,1.0,300000.0
2018-10-22,3.45,3.45,3.4,3.25,1.0,200000.0
2018-10-23,,,3.4,,,
2018-10-24,,,3.4,,,
2018-10-25,,,3.4,,,
2018-10-26,,,3.4,,,
2018-10-29,,,3.4,,,
2018-10-30,3.5,3.5,3.55,3.4,3.0,270000.0
2018-10-31,,,3.55,,,
2018-11-01,,,3.55,,,
2018-11-02,,,3.55,,,
2018-11-05,,,3.55,,,
2018-11-06,,,3.55,,,
2018-11-07,3.6,3.6,3.6,3.55,1.0,200000.0
2018-11-08,3.79,3.79,3.65,3.6,1.0,300000.0
2018-11-09,3.55,3.55,3.6,3.65,2.0,101504.0
2018-11-12,,,3.6,,,
2018-11-13,3.75,3.75,3.65,3.6,1.0,100000.0
2018-11-14,,,3.65,,,
2018-11-15,,,3.65,,,
2018-11-16,,,3.65,,,
2018-11-19,,,3.65,,,
2018-11-20,,,3.65,,,
2018-11-21,3.55,3.55,3.55,3.65,1.0,59701.0
2018-11-22,,,3.55,,,
2018-11-23,,,3.55,,,
2018-11-26,,,3.55,,,
2018-11-27,,,3.55,,,
2018-11-28,,,3.55,,,
2018-11-29,,,3.55,,,
2018-11-30,,,3.55,,,
2018-12-03,,,3.55,,,
2018-12-04,,,3.55,,,
2018-12-05,,,3.55,,,
2018-12-06,,,3.55,,,
2018-12-07,,,3.55,,,
2018-12-10,,,3.55,,,
2018-12-11,,,3.55,,,
2018-12-12,,,3.55,,,
2018-12-13,,,3.55,,,
2018-12-14,,,3.55,,,
2018-12-17,,,3.55,,,
2018-12-18,,,3.55,,,
2018-12-19,3.75,3.75,3.65,3.55,1.0,109399.0
2018-12-20,,,3.65,,,
2018-12-21,,,3.65,,,
2018-12-24,,,3.65,,,
2018-12-27,,,3.65,,,
2018-12-28,,,3.65,,,
2018-12-31,,,3.65,,,
2019-01-02,,,3.65,,,
2019-01-03,3.8,3.8,3.7,3.65,2.0,90601.0
2019-01-04,,,3.7,,,
2019-01-07,,,3.7,,,
2019-01-08,,,3.7,,,
2019-01-09,,,3.7,,,
2019-01-10,,,3.7,,,
2019-01-11,,,3.7,,,
2019-01-14,3.52,3.52,3.55,3.7,1.0,200000.0
2019-01-15,,,3.55,,,
2019-01-16,,,3.55,,,
2019-01-17,,,3.55,,,
2019-01-18,,,3.55,,,
2019-01-21,,,3.55,,,
2019-01-22,,,3.55,,,
2019-01-23,,,3.55,,,
2019-01-24,,,3.55,,,
2019-01-25,,,3.55,,,
2019-01-28,,,3.55,,,
2019-01-29,,,3.55,,,
2019-01-30,,,3.55,,,
2019-01-31,3.35,3.3,3.3,3.55,3.0,155000.0
2019-02-01,3.2,3.0,3.1,3.3,3.0,415000.0
2019-02-04,3.45,3.18,3.25,3.1,2.0,150000.0
2019-02-05,,,3.25,,,
2019-02-06,,,3.25,,,
2019-02-07,,,3.25,,,
2019-02-08,,,3.25,,,
2019-02-11,,,3.25,,,
2019-02-12,,,3.25,,,
2019-02-13,,,3.25,,,
2019-02-14,,,3.25,,,
2019-02-15,,,3.25,,,
2019-02-18,,,3.25,,,
2019-02-19,,,3.25,,,
2019-02-20,,,3.25,,,
2019-02-21,,,3.25,,,
2019-02-22,,,3.25,,,
2019-02-25,,,3.25,,,
2019-02-26,,,3.25,,,
2019-02-27,,,3.25,,,
2019-02-28,,,3.25,,,
2019-03-01,,,3.25,,,
2019-03-04,,,3.25,,,
2019-03-05,3.45,3.45,3.25,3.25,1.0,4498.0
2019-03-06,3.01,3.01,3.25,3.25,1.0,21436.0
2019-03-07,,,3.25,,,
2019-03-08,,,3.25,,,
2019-03-11,3.01,3.01,3.25,3.25,1.0,4498.0
2019-03-12,3.45,3.45,3.4,3.25,2.0,300000.0
2019-03-13,,,3.4,,,
2019-03-14,,,3.4,,,
2019-03-15,3.32,3.32,3.4,3.4,1.0,3384.0
2019-03-18,,,3.4,,,
2019-03-19,,,3.4,,,
2019-03-20,,,3.4,,,
2019-03-21,3.99,3.5,3.85,3.4,5.0,300150.0
2019-03-22,,,3.85,,,
2019-03-25,,,3.85,,,
2019-03-26,3.5,3.05,3.35,3.85,2.0,210150.0
2019-03-27,3.375,3.25,3.35,3.35,3.0,400000.0
2019-03-28,,,3.35,,,
2019-03-29,,,3.35,,,
2019-04-01,,,3.35,,,
2019-04-02,,,3.35,,,
2019-04-03,,,3.25,,,
2019-04-04,3.25,3.0,3.35,3.35,2.0,801000.0
2019-04-05,3.2,3.2,3.45,3.35,1.0,800000.0
2019-04-08,,,3.45,,,
2019-04-09,,,3.45,,,
2019-04-10,3.45,3.45,3.45,3.45,1.0,250000.0
2019-04-11,,,3.45,,,
2019-04-12,,,3.45,,,
2019-04-15,,,3.45,,,
2019-04-16,,,3.45,,,
2019-04-17,,,3.45,,,
2019-04-18,,,3.45,,,
2019-04-23,3.66,3.05,3.55,3.45,2.0,390000.0
2019-04-24,3.61,3.61,3.55,3.55,1.0,250000.0
2019-04-25,3.75,3.75,3.65,3.55,1.0,250000.0
2019-04-26,,,3.65,,,
2019-04-29,,,3.65,,,
2019-04-30,3.95,3.8,3.75,3.65,2.0,151582.0
2019-05-01,4.0,4.0,4.05,3.75,2.0,70000.0
2019-05-02,3.85,3.85,4.05,4.05,1.0,1650000.0
2019-05-03,3.85,3.85,4.05,4.05,1.0,20000.0
2019-05-07,4.0,3.85,4.05,4.05,2.0,160000.0
2019-05-08,,,4.05,,,
2019-05-09,4.0,3.65,4.05,4.05,2.0,475000.0
2019-05-10,,,4.05,,,
2019-05-13,,,4.05,,,
2019-05-14,3.8,3.8,4.05,4.05,1.0,30000.0
2019-05-15,3.8,3.56,3.6,3.9,3.0,56000.0
2019-05-16,,,3.6,,,
2019-05-17,,,3.6,,,
2019-05-20,,,3.6,,,
2019-05-21,3.79,3.79,3.6,3.6,1.0,158.0
2019-05-22,,,3.6,,,
2019-05-23,,,3.6,,,
2019-05-24,,,3.6,,,
2019-05-28,,,3.6,,,
2019-05-29,,,3.6,,,
2019-05-30,,,3.6,,,
2019-05-31,,,3.6,,,
2019-06-03,,,3.6,,,
2019-06-04,,,3.6,,,
2019-06-05,3.99,3.79,3.85,3.6,2.0,200000.0
2019-06-06,3.955,3.955,4.16,3.85,2.0,50550.0
2019-06-07,3.885,3.885,4.16,4.16,1.0,4672.0
2019-06-10,4.45,4.45,4.16,4.16,1.0,50000.0
2019-06-11,3.81,3.81,4.16,4.16,1.0,45405.0
2019-06-12,,,4.16,,,
2019-06-13,,,4.16,,,
2019-06-14,,,4.2,,,
2019-06-17,,,4.2,,,
2019-06-18,,,4.2,,,
2019-06-19,,,4.2,,,
2019-06-20,,,4.2,,,
2019-06-21,,,4.2,,,
2019-06-24,,,4.2,,,
2019-06-25,,,4.2,,,
2019-06-26,,,4.2,,,
2019-06-27,,,4.2,,,
2019-06-28,,,4.2,,,
2019-07-01,,,4.2,,,
2019-07-02,,,4.2,,,
2019-07-03,4.4,4.4,4.2,4.2,1.0,550000.0
2019-07-04,,,4.2,,,
2019-07-05,,,4.2,,,
2019-07-08,4.5,4.45,4.2,4.2,2.0,1050000.0
2019-07-09,,,4.2,,,
2019-07-10,,,4.2,,,
2019-07-11,,,4.2,,,
2019-07-12,,,4.2,,,
2019-07-15,,,4.2,,,
2019-07-16,,,4.2,,,
2019-07-17,4.55,4.55,4.2,4.2,1.0,5000.0
2019-07-18,4.55,4.55,4.35,4.2,1.0,43476.0
2019-07-19,4.05,4.05,4.35,4.35,1.0,100000.0
2019-07-22,,,4.35,,,
2019-07-23,4.45,4.45,4.35,4.35,1.0,1285.0
2019-07-24,,,4.35,,,
2019-07-25,,,4.35,,,
2019-07-26,,,4.35,,,
2019-07-29,,,4.35,,,
2019-07-30,,,4.35,,,
2019-07-31,4.0,4.0,4.0,4.35,2.0,110000.0
2019-08-01,,,4.0,,,
2019-08-02,,,4.0,,,
2019-08-05,,,4.0,,,
2019-08-06,4.25,4.25,4.0,4.0,1.0,93.0
2019-08-07,,,4.0,,,
2019-08-08,3.9,3.55,3.75,4.0,2.0,248408.0
2019-08-09,,,3.75,,,
2019-08-12,3.5,3.15,3.5,3.75,3.0,240000.0
2019-08-13,,,3.5,,,
2019-08-14,,,3.5,,,
2019-08-15,,,3.5,,,
2019-08-16,,,3.5,,,
2019-08-19,,,3.5,,,
2019-08-20,,,3.5,,,
2019-08-21,,,3.5,,,
2019-08-22,,,3.5,,,
2019-08-23,,,3.5,,,
2019-08-27,,,3.5,,,
2019-08-28,,,3.5,,,
2019-08-29,,,3.5,,,
2019-08-30,4.0,3.45,4.0,3.5,15.0,503135.0
2019-09-02,,,4.0,,,
2019-09-03,4.5,3.71,4.2,4.0,15.0,445190.0
2019-09-04,3.86,3.71,3.86,4.2,4.0,110775.0
2019-09-05,3.56,3.56,4.1,3.85,1.0,200000.0
2019-09-06,,,4.1,,,
2019-09-09,3.7,3.55,4.0,4.1,3.0,29271.0
2019-09-10,3.51,3.3,3.35,4.0,4.0,250640.0
2019-09-11,,,3.35,,,
2019-09-12,,,3.35,,,
2019-09-13,,,3.35,,,
2019-09-16,,,3.35,,,
2019-09-17,,,3.35,,,
2019-09-18,,,3.35,,,
2019-09-19,,,3.35,,,
2019-09-20,,,3.35,,,
2019-09-23,,,3.35,,,
2019-09-24,,,3.35,,,
2019-09-25,,,3.35,,,
2019-09-26,,,3.35,,,
2019-09-27,,,3.35,,,
2019-09-30,,,3.35,,,
2019-10-01,,,3.35,,,
2019-10-02,,,3.35,,,
2019-10-03,,,3.35,,,
2019-10-04,,,3.35,,,
2019-10-07,,,3.35,,,
2019-10-08,,,3.35,,,
2019-10-09,,,3.35,,,
2019-10-10,3.49,3.49,3.35,3.35,1.0,100000.0
2019-10-11,,,3.5,,,
2019-10-14,3.6875,3.6875,3.5,3.5,1.0,100.0
2019-10-15,,,3.5,,,
2019-10-16,,,3.5,,,
2019-10-17,3.7,3.7,3.5,3.5,1.0,28571.0
2019-10-18,,,3.5,,,
2019-10-21,,,3.5,,,
2019-10-22,,,3.5,,,
2019-10-23,,,3.5,,,
2019-10-24,,,3.5,,,
2019-10-25,,,3.5,,,
2019-10-28,3.31,3.31,3.5,3.5,1.0,50000.0
2019-10-29,,,3.5,,,
2019-10-30,,,3.5,,,
2019-10-31,,,3.5,,,
2019-11-01,3.3,3.3,3.25,3.5,1.0,40000.0
2019-11-04,,,3.25,,,
2019-11-05,,,3.25,,,
2019-11-06,3.0,2.85,2.95,3.25,2.0,125000.0
2019-11-07,3.25,2.9252,3.05,2.95,6.0,928527.0
2019-11-08,,,3.05,,,
2019-11-11,,,3.05,,,
2019-11-12,2.81,2.81,3.05,3.05,1.0,4673.0
2019-11-13,,,3.05,,,
2019-11-14,,,3.05,,,
2019-11-15,2.81,2.81,3.05,3.05,1.0,578.0
2019-11-18,,,3.05,,,
2019-11-19,,,3.05,,,
2019-11-20,,,3.05,,,
2019-11-21,,,3.05,,,
2019-11-22,,,3.05,,,
2019-11-25,,,3.05,,,
2019-11-26,,,3.05,,,
2019-11-27,2.95,2.76,2.9,3.05,3.0,195728.0
2019-11-28,,,2.9,,,
2019-11-29,2.95,2.95,2.9,2.9,1.0,67796.0
2019-12-02,,,2.9,,,
2019-12-03,,,2.9,,,
2019-12-04,,,2.9,,,
2019-12-05,,,2.9,,,
2019-12-06,2.95,2.95,2.95,2.9,1.0,12500.0
2019-12-09,,,2.95,,,
2019-12-10,,,2.95,,,
2019-12-11,,,2.95,,,
2019-12-12,,,2.95,,,
2019-12-13,3.19,3.0,3.1,2.95,3.0,80000.0
2019-12-16,,,3.1,,,
2019-12-17,,,3.1,,,
2019-12-18,,,3.1,,,
2019-12-19,,,3.1,,,
2019-12-20,,,3.1,,,
2019-12-23,3.2,3.2,3.15,3.1,1.0,100000.0
2019-12-24,,,3.15,,,
2019-12-27,,,3.15,,,
2019-12-30,,,3.15,,,
2019-12-31,,,3.15,,,
2020-01-02,,,3.15,,,
2020-01-03,3.3,3.075,3.2,3.15,4.0,250000.0
2020-01-06,,,3.2,,,
2020-01-07,3.0,3.0,3.05,3.2,1.0,25000.0
2020-01-08,3.15,2.92,3.1,3.05,2.0,110000.0
2020-01-09,,,3.1,,,
2020-01-10,3.2,3.0,3.2,3.1,3.0,575000.0
2020-01-13,,,3.2,,,
2020-01-14,,,3.2,,,
2020-01-15,,,3.2,,,
2020-01-16,3.5,3.29,3.45,3.2,3.0,266537.0
2020-01-17,,,3.45,,,
2020-01-20,,,3.45,,,
2020-01-21,,,3.45,,,
2020-01-22,,,3.45,,,
2020-01-23,,,3.45,,,
2020-01-24,,,3.45,,,
2020-01-27,,,3.45,,,
