Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-22,,,118.79,,,
2018-05-31,118.75,118.75,,,1.0,4648.0
2018-06-01,117.87,117.87,,,1.0,1553.0
2018-06-04,120.13,120.13,,,1.0,703.0
2018-06-06,121.69,121.69,,,1.0,102.0
2018-06-07,122.83,122.83,,,1.0,51.0
2018-06-19,122.23,122.23,,,1.0,315.0
2018-06-25,118.4,118.4,,,1.0,35.0
2018-07-12,116.97,116.45,,,2.0,505.0
2018-07-19,116.34,116.19,,,9.0,1900.0
2018-07-20,116.7993,116.69,,,7.0,800.0
2018-07-23,116.4,116.32,,,5.0,615.0
2018-07-31,115.37,115.31,,,4.0,400.0
2018-08-02,114.65,114.64,,,4.0,911.0
2018-08-28,112.90994,112.90994,,,1.0,4687.0
2018-09-05,111.5,111.5,,,2.0,3.0
2018-09-17,111.74,111.74,,,1.0,54.0
2018-09-21,112.36,112.16,,,2.0,33997.0
2018-09-24,112.48,112.48,,,3.0,31156.0
2018-09-26,112.36552,112.36552,,,1.0,11.0
2018-10-08,106.61,106.61,,,1.0,200.0
2018-10-12,108.65,104.63,,,3.0,195.0
2018-10-22,104.19,104.19,,,1.0,5100.0
2018-11-14,117.42,117.42,,,1.0,530.0
2018-11-30,122.65,121.02,,,180.0,5747.0
2018-12-03,123.39,123.39,,,1.0,800.0
2018-12-18,115.64,115.64,,,1.0,17751.0
2018-12-20,113.92,113.92,,,1.0,12100.0
2018-12-24,107.48,107.48,,,2.0,121.0
2018-12-31,114.21,112.65,,,14.0,59.0
2019-01-02,113.66,111.99,,,29.0,7900.0
2019-01-03,112.67,109.28,,,16.0,7525.0
2019-01-04,119.91,109.8,118.96,109.8,90.0,4790.0
2019-01-08,121.93,121.93,,,1.0,3600.0
2019-01-11,124.04,124.04,,,2.0,29400.0
2019-01-14,125.42,124.25,,,55.0,39442.0
2019-01-15,123.72,123.72,,,2.0,3974.0
2019-01-18,126.05,126.05,,,1.0,5153.0
2019-01-21,126.05,126.05,,,1.0,5136.0
2019-01-23,125.48,125.48,,,1.0,84884.0
2019-02-12,131.09,131.09,,,2.0,25200.0
2019-02-20,132.81782,132.81782,,,1.0,4909.0
2019-02-21,132.64,132.64,,,2.0,4881.0
2019-02-25,133.02,133.02,,,1.0,1.0
2019-02-27,131.73,131.73,,,1.0,1.0
2019-03-18,134.715,134.715,,,1.0,28.0
2019-03-20,136.64,136.64,,,1.0,12.0
2019-04-02,141.59,140.71,,,276.0,508.0
2019-04-03,142.14,139.39,,,3.0,762.0
2019-04-04,141.58,141.58,,,1.0,63.0
2019-04-08,140.0,140.0,,,1.0,100.0
2019-04-12,140.52,140.52,,,1.0,21.0
2019-04-17,134.985,134.985,,,1.0,573.0
2019-05-03,137.81,137.81,,,1.0,8591.0
2019-05-09,134.54,132.94,,,15.0,1600.0
2019-05-13,129.08,129.08,,,1.0,1.0
2019-05-21,130.51,130.51,,,1.0,2.0
2019-05-30,126.44,126.44,,,2.0,12.0
2019-06-06,128.04,128.04,,,3.0,25774.0
2019-06-07,129.66,129.66,,,3.0,4.0
2019-06-12,130.67,130.67,,,1.0,19241.0
2019-06-13,132.0,132.0,,,2.0,38793.0
2019-06-21,136.41,136.41,,,1.0,8837.0
2019-06-24,137.22,137.22,,,1.0,94.0
2019-06-25,136.2,136.2,,,1.0,34.0
2019-07-01,136.13,136.13,,,2.0,10.0
2019-07-03,138.7435,138.7435,,,1.0,17.0
2019-07-15,134.58,134.58,,,1.0,3.0
2019-07-18,134.48,134.48,,,1.0,11.0
2019-07-19,135.36,135.36,,,2.0,77.0
2019-07-29,118.27,118.27,,,2.0,2.0
2019-07-31,120.01796,120.01796,,,1.0,515.0
2019-08-02,118.69,118.69,,,1.0,963.0
2019-08-06,118.69,118.69,,,1.0,3569.0
2019-08-08,114.87,112.44,,,2.0,2755.0
2019-08-09,114.0,114.0,,,1.0,4.0
2019-08-16,107.97,107.97,,,1.0,3.0
2019-09-19,117.44,117.00998,,,3.0,11144.0
2019-09-23,117.53,117.53,,,2.0,46.0
2019-09-25,,,,,1.0,442.0
2019-09-27,116.73,116.73,,,2.0,6.0
2019-10-03,112.98,112.98,,,3.0,16.0
2019-10-09,,,,,1.0,250.0
2019-10-14,110.82,110.82,,,2.0,31538.0
2019-10-16,114.16,113.09,,,10.0,872.0
2019-11-06,,,,,1.0,258.0
2019-11-12,125.36,125.36,,,2.0,35270.0
2019-11-13,124.48,124.48,,,4.0,4178.0
2019-11-18,129.12883,129.12883,,,1.0,1380.0
2019-11-20,128.42445,128.4129,,,2.0,588.0
2019-11-21,129.01,129.01,,,1.0,6.0
2019-11-29,133.8358,133.8358,,,1.0,31.0
2019-12-02,134.55,134.55,,,2.0,56.0
2019-12-04,136.626,136.36833,,,2.0,50.0
2019-12-05,138.96,138.53,,,3.0,73.0
2019-12-06,139.735,138.973,,,4.0,8381.0
2019-12-12,139.22,139.22,,,3.0,27636.0
2019-12-20,142.29814,142.29814,,,1.0,605.0
2019-12-23,,,,,2.0,482.0
2020-01-09,147.0,146.82272,,,2.0,63.0
2020-01-14,147.9944,147.96327,,,2.0,1566.0
2020-01-15,148.59424,148.59424,,,1.0,111.0
2020-01-28,145.55,145.55,,,3.0,510.0
2020-02-04,142.41,142.41,,,3.0,15.0
2020-02-18,146.92,146.92,,,2.0,2.0
2020-02-20,144.68,143.7,,,16.0,2400.0
2020-03-04,128.4781,128.4781,,,1.0,8500.0
2020-03-19,112.40343,112.40343,,,1.0,10.0
2020-03-20,110.35,110.35,,,1.0,1250.0
2020-03-23,,,,,1.0,419.0
2020-04-01,99.2,99.2,,,2.0,100.0
2020-04-03,96.57,96.57,,,1.0,172.0
2020-04-07,108.38,108.38,,,1.0,5.0
2020-04-16,,,,,1.0,410.0
2020-04-23,,,,,1.0,276.0
2020-05-04,,,,,1.0,441.0
2020-05-07,117.51,117.51,,,2.0,3836.0
2020-05-08,118.6,118.6,,,1.0,1.0
2020-05-12,121.36,121.36,,,5.0,423.0
2020-05-15,,,,,1.0,369.0
2020-05-18,118.82,118.82,,,1.0,4.0
2020-05-22,115.76,115.76,,,2.0,1991.0
2020-05-25,115.41,115.41,,,2.0,3828.0
2020-05-26,118.72,118.72,,,1.0,64.0
2020-06-04,128.85,128.85,,,1.0,4.0
2020-06-16,117.02,117.02,,,2.0,8751.0
2020-06-18,118.4,118.4,,,2.0,3220.0
2020-06-19,119.47,119.47,,,2.0,289.0
2020-06-30,120.52558,120.52558,,,1.0,20.0
2020-07-29,137.94,137.82,,,2.0,38.0
2020-08-03,174.92524,173.73797,,,6.0,6469.0
2020-08-07,173.10892,173.07279,,,2.0,127.0
2020-08-11,173.3365,173.3365,,,1.0,28.0
2020-08-24,172.69471,172.69469,,,2.0,3200.0
2020-08-26,172.59,172.59,,,2.0,149000.0
2020-08-27,172.25,172.229,,,2.0,21874.0
2020-09-08,173.8,173.71,,,7.0,170000.0
2020-09-21,172.86,172.86,,,1.0,80794.0
2020-09-28,172.14,172.14,,,1.0,41.0
2020-10-01,171.57,171.57,,,1.0,15000.0
2020-10-02,171.65342,171.65342,,,1.0,1000.0
2020-10-20,171.76,171.76,,,1.0,40778.0
2020-10-21,171.93,171.93,,,1.0,4044.0
2020-10-23,172.75,172.75,,,3.0,30000.0
2020-10-29,172.41,172.41,,,1.0,52250.0
2020-11-02,172.71121,172.71121,,,1.0,156.0
2020-11-05,173.38,173.38,,,1.0,26917.0
2020-11-24,173.5,173.5,,,1.0,4747.0
2020-11-26,174.11,174.11,,,1.0,39031.0
2020-11-27,174.02,173.9,,,6.0,432.0
2020-12-01,174.445,174.32,,,23.0,3745.0
2020-12-03,174.25,174.25,,,2.0,58525.0
2020-12-23,174.61,174.61,,,1.0,291.0
2021-01-08,175.8,175.8,,,1.0,6.0
2021-01-15,175.3,175.3,,,1.0,20075.0
2021-01-19,175.562,175.562,,,1.0,446.0
2021-01-20,175.7985,175.7985,,,1.0,103.0
2021-01-22,175.57,175.57,,,1.0,32122.0
2021-02-03,176.03,176.03,,,1.0,12485.0
2021-02-11,176.12,176.085,,,3.0,470.0
2021-02-12,176.07,176.07,,,1.0,107.0
2021-02-18,176.09,176.09,,,1.0,25000.0
2021-02-25,176.05,175.91,,,2.0,3.0
2021-03-03,175.852,175.852,,,1.0,17.0
2021-03-04,175.98,175.98,,,1.0,766.0
2021-03-15,176.3093,176.3093,,,1.0,50.0
2021-03-17,176.35,176.35,,,1.0,25651.0
2021-03-18,176.33,176.33,,,1.0,1.0
2021-03-22,176.39,176.39,,,1.0,26.0
2021-04-08,177.258,177.258,,,1.0,75.0
2021-04-09,177.2105,177.21,,,2.0,1280.0
2021-04-12,177.228,177.228,,,2.0,273.0
2021-04-13,177.1889,177.1889,,,1.0,1230.0
