Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2000-07-05,1194.298459,1132.162043,1187.902063,1162.773366,,1029.0
2000-07-06,1192.470917,1131.248272,1188.587391,1162.773366,,13021.0
2000-07-07,1233.590604,1146.782376,1197.039771,1181.048782,,63130.0
2000-07-10,1229.02175,1192.470917,1229.02175,1203.893052,,6134.0
2000-07-11,1261.003728,1206.177479,1229.02175,1258.719301,,51866.0
2000-07-12,1279.279145,1256.434874,1276.537832,1272.425864,,4777.0
2000-07-13,1279.279145,1268.313895,1276.537832,1272.425864,,170013.0
2000-07-14,1288.416853,1268.313895,1268.313895,1286.132426,,16676.0
2000-07-17,1516.859557,1291.158165,1322.226373,1473.455444,,291095.0
2000-07-18,1523.255953,1441.93035,1521.428412,1482.593152,,85169.0
2000-07-19,1495.842829,1416.344767,1442.844121,1452.8956,,18938.0
2000-07-20,1489.446433,1384.362789,1489.446433,1423.198049,,11225.0
2000-07-21,1413.603455,1350.553269,1384.362789,1382.078362,,68664.0
2000-07-24,1402.638205,1324.967686,1324.967686,1363.802945,,198853.0
2000-07-25,1398.069351,1328.622769,1328.622769,1363.802945,,3164.0
2000-07-26,1399.896893,1328.622769,1398.983122,1363.802945,,5133.0
2000-07-27,1398.983122,1297.554561,1398.983122,1324.967686,,12927.0
2000-07-28,1361.518518,1279.279145,1358.777206,1315.829978,,3374.0
2000-07-31,1370.656227,1302.123415,1370.656227,1324.967686,,128669.0
2000-08-01,1259.176187,1187.902063,1256.434874,1222.168469,,106971.0
2000-08-02,1256.434874,1187.902063,1197.039771,1210.746333,,4231.0
2000-08-03,1181.505667,1142.213522,1178.764355,1183.333209,,5505.0
2000-08-04,1224.452896,1215.315188,1221.711583,1187.902063,,6080.0
2000-08-07,1229.935521,1144.954835,1144.954835,1187.902063,,87288.0
2000-08-08,1233.590604,1187.902063,1229.935521,1187.902063,,350868.0
2000-08-09,1233.590604,1142.213522,1230.849291,1187.902063,,7480.0
2000-08-10,1187.902063,1144.954835,1146.782376,1187.902063,,61668.0
2000-08-11,1202.522396,1132.162043,1144.954835,1167.34222,,10305.0
2000-08-14,1160.488939,1117.54171,1117.54171,1160.488939,,10022.0
2000-08-15,1206.177479,1142.213522,1206.177479,1174.195501,,121429.0
2000-08-16,1197.039771,1142.213522,1142.213522,1174.195501,,32600.0
2000-08-17,1252.779791,1182.419438,1206.177479,1222.168469,,4856.0
2000-08-18,1276.537832,1217.599615,1247.297166,1245.012739,,28356.0
2000-08-21,1276.537832,1271.968978,1271.968978,1249.581593,,610.0
2000-08-22,1302.123415,1227.194208,1227.194208,1267.85701,,117838.0
2000-08-23,1299.382103,1237.245687,1299.382103,1267.85701,,3453.0
2000-08-24,1307.60604,1240.90077,1307.60604,1270.141437,,58570.0
2000-08-25,1302.123415,1240.90077,1294.127921,1270.141437,,144445.0
2000-08-29,1347.811956,1272.882749,1319.028175,1308.976696,,101162.0
2000-08-30,1416.344767,1347.811956,1366.087373,1404.922632,,17299.0
2000-08-31,1713.320283,1416.344767,1498.584141,1667.631742,,142083.0
2000-09-01,1759.008824,1674.485023,1749.871116,1727.026846,,135818.0
2000-09-04,1778.198011,1693.217325,1704.182575,1747.586689,,30361.0
2000-09-05,1759.008824,1708.751429,1722.457991,1738.448981,,54991.0
2000-09-06,1778.198011,1717.889137,1717.889137,1749.871116,,7887.0
2000-09-07,1779.111782,1717.889137,1717.889137,1759.008824,,8775.0
2000-09-08,1827.541635,1740.733408,1745.302262,1832.11049,,197214.0
2000-09-11,1809.266219,1790.990803,1794.645886,1820.688354,,19888.0
2000-09-12,1827.541635,1722.457991,1827.541635,1736.164554,,121734.0
2000-09-13,1699.613721,1621.943201,1696.415523,1663.062888,,976260.0
2000-09-14,1710.578971,1621.943201,1630.167139,1674.485023,,7873.0
2000-09-15,1704.182575,1644.787472,1699.613721,1674.485023,,23031.0
2000-09-18,1667.631742,1621.943201,1644.787472,1667.631742,,357953.0
2000-09-19,1653.92518,1624.684514,1653.92518,1635.649764,,8154.0
2000-09-20,1664.89043,1589.047452,1664.89043,1599.098931,,95587.0
2000-09-21,1598.870488,1512.290703,1557.979244,1553.41039,,17803.0
2000-09-22,1507.721849,1425.482476,1452.8956,1484.877579,,20809.0
2000-09-25,1507.721849,1498.584141,1501.325454,1503.152995,,9664.0
2000-09-26,1507.721849,1498.584141,1505.437422,1491.73086,,10589.0
2000-09-27,1498.584141,1462.033308,1475.739871,1484.877579,,3885.0
2000-09-28,1498.584141,1443.757892,1498.584141,1468.88659,,22308.0
2000-09-29,1530.56612,1448.326746,1507.721849,1489.446433,,67200.0
2000-10-02,1582.651056,1452.8956,1452.8956,1567.116952,,31395.0
2000-10-03,1599.098931,1539.703828,1589.961223,1564.832525,,36601.0
2000-10-04,1576.254661,1530.56612,1570.772036,1553.41039,,12357.0
2000-10-05,1593.616306,1537.419401,1537.419401,1564.832525,,78874.0
2000-10-06,1594.530077,1567.116952,1589.961223,1564.832525,,13081.0
2000-10-09,1593.616306,1522.342182,1593.616306,1530.56612,,10132.0
2000-10-10,1571.685807,1484.877579,1516.859557,1523.712839,,1987.0
2000-10-11,1530.56612,1419.08608,1530.56612,1450.611173,,13795.0
2000-10-12,1478.024298,1418.172309,1425.482476,1439.189038,,14469.0
2000-10-13,1425.482476,1347.811956,1347.811956,1393.500497,,30315.0
2000-10-16,1484.877579,1396.241809,1402.638205,1441.473465,,24107.0
2000-10-17,1482.136266,1398.069351,1476.196756,1432.335757,,29446.0
2000-10-18,1452.8956,1332.96318,1379.793935,1356.949664,,2574.0
2000-10-19,1452.8956,1334.105394,1413.603455,1425.482476,,123171.0
2000-10-20,1484.877579,1422.055835,1484.877579,1439.189038,,6057.0
2000-10-23,1459.291996,1419.08608,1457.464454,1432.335757,,3383.0
2000-10-24,1404.922632,1404.922632,1404.922632,1404.922632,,260.0
2000-10-25,1411.775913,1370.656227,1393.500497,1393.500497,,23834.0
2000-10-26,1400.810664,1302.123415,1308.519811,1345.527529,,4098.0
2000-10-27,1388.931643,1333.420066,1388.931643,1359.234091,,2746.0
2000-10-30,1393.500497,1353.523024,1393.500497,1370.656227,,20899.0
2000-10-31,1407.207059,1347.811956,1388.017872,1370.656227,,92755.0
2000-11-01,1393.500497,1330.678753,1363.802945,1347.811956,,26903.0
2000-11-02,1370.656227,1330.450311,1330.678753,1347.811956,,5073.0
2000-11-03,1370.656227,1330.678753,1370.656227,1347.811956,,2060.0
2000-11-06,1367.914914,1330.450311,1365.173602,1347.811956,,441.0
2000-11-07,1365.173602,1324.967686,1324.967686,1347.811956,,28542.0
2000-11-08,1366.087373,1324.967686,1330.450311,1347.811956,,13755.0
2000-11-09,1331.820967,1306.692269,1306.692269,1331.820967,,3463.0
2000-11-10,1361.518518,1286.132426,1291.158165,1313.54555,,21105.0
2000-11-14,1297.554561,1233.590604,1240.443885,1249.581593,,23531.0
2000-11-15,1276.537832,1238.159458,1274.710291,1247.297166,,5069.0
2000-11-16,1256.434874,1190.643376,1236.331916,1210.746333,,42298.0
2000-11-17,1256.434874,1190.643376,1229.02175,1233.590604,,3292.0
2000-11-20,1242.728312,1210.746333,1242.728312,1233.590604,,7817.0
2000-11-21,1215.315188,1210.746333,1215.315188,1222.168469,,589.0
2000-11-22,1233.590604,1101.093835,1173.510173,1119.369252,,60945.0
2000-11-23,1137.644668,1050.83644,1050.83644,1096.524981,,3192.0
2000-11-24,1050.83644,926.335166,1050.83644,982.303629,,44705.0
2000-11-27,1050.83644,964.941984,1000.579045,1023.423316,,193986.0
2000-11-28,1050.83644,998.751504,1041.698732,1027.99217,,11499.0
2000-11-29,1087.387273,964.028213,998.751504,993.725764,,21108.0
2000-11-30,1027.99217,822.393736,1027.99217,863.513423,,32985.0
2000-12-01,888.185235,822.393736,826.048819,856.660142,,22778.0
2000-12-04,895.495401,847.979319,886.357693,872.651131,,31448.0
2000-12-05,959.459359,852.548173,852.548173,948.037223,,1174508.0
2000-12-06,1059.974149,986.872483,1005.1479,1027.99217,,391849.0
2000-12-07,1027.99217,1000.579045,1007.889212,1027.99217,,60366.0
2000-12-08,1050.83644,982.303629,1050.83644,1016.570035,,26892.0
2000-12-11,1050.83644,1030.733482,1047.181357,1041.698732,,58265.0
2000-12-12,1050.83644,1027.99217,1047.181357,1039.414305,,93659.0
2000-12-13,1050.83644,1027.99217,1050.83644,1039.414305,,173443.0
2000-12-14,1032.561024,945.752796,1032.561024,993.725764,,379746.0
2000-12-15,1070.939398,982.303629,982.303629,998.294618,,258106.0
2000-12-18,1046.267586,991.441337,1002.863472,1034.845451,,49164.0
2000-12-19,1073.680711,936.615088,1068.198086,1027.99217,,472363.0
2000-12-20,1018.854462,941.183942,974.079692,982.303629,,399724.0
2000-12-21,936.615088,890.926547,922.223198,943.468369,,2773.0
2000-12-22,973.165921,973.165921,973.165921,943.468369,,600.0
2000-12-27,968.597067,904.63311,968.597067,941.183942,,1500.0
2000-12-28,977.734775,973.165921,973.851249,948.037223,,5832.0
2000-12-29,982.303629,922.223198,982.303629,959.459359,,5300.0
2001-01-02,979.562317,936.615088,976.821004,959.459359,,28272.0
2001-01-03,967.683296,862.599652,900.064255,845.238006,,18958.0
2001-01-04,936.615088,873.564902,913.770818,900.064255,,207900.0
2001-01-05,939.356401,886.357693,909.201964,913.770818,,7526.0
2001-01-08,933.873776,886.357693,933.873776,913.770818,,88270.0
2001-01-09,932.046234,886.357693,932.046234,911.486391,,670146.0
2001-01-10,931.132463,858.944569,931.132463,879.504412,,45828.0
2001-01-11,911.029505,872.651131,911.029505,890.926547,,64092.0
2001-01-12,929.304922,872.651131,908.288193,911.486391,,201305.0
2001-01-15,950.32165,890.926547,929.304922,941.183942,,119466.0
2001-01-16,1026.164628,932.046234,953.748291,945.752796,,172880.0
2001-01-17,1002.406587,936.615088,954.890505,968.597067,,92365.0
2001-01-18,1050.83644,959.459359,1000.579045,1039.414305,,81986.0
2001-01-19,1142.213522,1028.905941,1087.387273,1107.947117,,24979.0
2001-01-22,1165.057793,1096.524981,1160.488939,1130.791387,,34563.0
2001-01-23,1256.434874,1178.764355,1178.764355,1222.168469,,17893.0
2001-01-24,1256.434874,1201.608625,1253.693562,1226.737323,,1960.0
2001-01-25,1265.572583,1199.781084,1253.693562,1233.590604,,40008.0
2001-01-26,1229.02175,1187.902063,1192.470917,1210.746333,,180417.0
2001-01-29,1228.107979,1189.729605,1192.470917,1206.177479,,82925.0
2001-01-30,1219.884042,1187.902063,1192.470917,1206.177479,,101411.0
2001-01-31,1219.884042,1192.470917,1215.315188,1206.177479,,75638.0
2001-02-01,1224.452896,1180.363454,1224.452896,1197.039771,,10365.0
2001-02-02,1217.599615,1142.213522,1217.599615,1165.057793,,2839.0
2001-02-05,1147.92459,1144.954835,1147.92459,1153.635657,,2480.0
2001-02-06,1161.402709,1142.213522,1144.954835,1153.635657,,8620.0
2001-02-07,1165.057793,1144.954835,1144.954835,1153.635657,,55041.0
2001-02-08,1162.31648,1142.213522,1144.041064,1153.635657,,1651.0
2001-02-09,1162.31648,1142.213522,1162.31648,1153.635657,,1906.0
2001-02-12,1165.057793,1142.213522,1144.954835,1153.635657,,24057.0
2001-02-13,1162.31648,1145.868605,1153.635657,1153.635657,,260680.0
2001-02-14,1165.057793,1144.954835,1144.954835,1153.635657,,205506.0
2001-02-15,1165.057793,1144.954835,1144.954835,1153.635657,,357630.0
2001-02-16,1165.057793,1144.954835,1144.954835,1153.635657,,22208.0
2001-02-19,1165.057793,1142.213522,1144.954835,1153.635657,,23688.0
2001-02-20,1187.902063,1151.35123,1167.965229,1192.470917,,342350.0
2001-02-21,1205.263709,1151.35123,1205.263709,1181.048782,,77407.0
2001-02-22,1151.35123,1046.267586,1151.35123,1078.249565,,616895.0
2001-02-23,1096.524981,968.597067,1049.008899,1005.1479,,10198.0
2001-02-26,1032.561024,971.338379,1032.561024,1005.1479,,46116.0
2001-02-27,1041.698732,968.597067,1041.698732,1005.1479,,33783.0
2001-02-28,954.890505,873.564902,919.253443,925.192953,,369227.0
2001-03-01,954.890505,890.926547,954.890505,925.192953,,11038.0
2001-03-02,974.993463,890.926547,952.606077,934.330661,,151028.0
2001-03-05,979.562317,938.899515,977.734775,948.037223,,306856.0
2001-03-06,1041.698732,968.597067,977.734775,1012.001181,,85456.0
2001-03-07,1012.001181,1012.001181,1012.001181,1009.716754,,10000.0
2001-03-08,1005.1479,936.615088,1005.1479,968.597067,,62521.0
2001-03-09,1002.406587,936.615088,968.597067,959.459359,,354967.0
2001-03-12,973.851249,918.339672,918.339672,938.899515,,806118.0
2001-03-13,913.770818,868.082277,890.926547,890.926547,,252887.0
2001-03-14,913.770818,868.082277,870.823589,890.926547,,28750.0
2001-03-15,959.459359,870.823589,870.823589,932.046234,,17047.0
2001-03-16,968.597067,913.770818,913.770818,932.046234,,66835.0
2001-03-19,913.770818,890.926547,898.236714,929.761807,,90430.0
2001-03-20,964.028213,890.926547,964.028213,932.046234,,119382.0
2001-03-21,933.873776,890.926547,898.236714,916.055245,,119340.0
2001-03-22,933.873776,829.703903,933.873776,845.238006,,165171.0
2001-03-23,886.357693,831.531444,877.219985,849.80686,,20667.0
2001-03-26,874.478673,825.135048,825.135048,856.660142,,9556.0
2001-03-27,913.770818,825.135048,825.135048,881.788839,,351021.0
2001-03-28,906.460651,881.788839,906.460651,881.788839,,25835.0
2001-03-29,911.029505,845.238006,909.201964,868.082277,,78838.0
2001-03-30,913.770818,825.135048,825.135048,868.082277,,104100.0
2001-04-02,901.891797,799.549466,901.891797,822.393736,,19213.0
2001-04-03,817.824882,685.328113,802.290778,719.594519,,159367.0
2001-04-04,683.500572,603.08874,667.052697,644.208427,,66342.0
2001-04-05,682.586801,621.364156,621.364156,655.630562,,164558.0
2001-04-06,696.750249,664.311384,675.276634,680.759259,,88231.0
2001-04-09,692.63828,596.692344,692.63828,630.501864,,26576.0
2001-04-10,659.74253,598.519886,601.261198,630.501864,,57756.0
2001-04-11,676.190405,600.347427,660.199416,657.914989,,151771.0
2001-04-12,726.4478,639.639572,700.862217,696.750249,,65874.0
2001-04-17,723.706488,676.190405,687.61254,708.172384,,107216.0
2001-04-18,749.292071,731.016654,749.292071,742.438789,,35057.0
2001-04-19,804.11832,733.301081,794.980611,790.411757,,369151.0
2001-04-20,838.841611,790.411757,804.11832,820.109309,,50367.0
2001-04-23,837.014069,805.03209,813.256028,820.109309,,235400.0
2001-04-24,835.186527,828.790132,835.186527,820.109309,,250400.0
2001-04-25,826.96259,776.705195,804.11832,808.687174,,14385.0
2001-04-26,838.384725,822.393736,831.531444,808.687174,,312527.0
2001-04-27,831.531444,778.898245,778.989622,808.687174,,5962.0
2001-04-30,840.669152,799.549466,831.531444,833.815871,,55915.0
2001-05-01,858.944569,810.971601,854.375715,833.815871,,28080.0
2001-05-02,865.79785,826.96259,865.79785,845.238006,,7630.0
2001-05-03,877.219985,849.80686,849.80686,858.944569,,35055.0
2001-05-04,879.595789,836.100298,858.944569,858.944569,,203809.0
2001-05-08,849.80686,822.393736,822.393736,845.238006,,124081.0
2001-05-09,847.522433,806.859632,822.393736,824.678163,,17185.0
2001-05-10,851.634402,799.549466,804.11832,829.247017,,26815.0
2001-05-11,845.238006,776.705195,776.705195,799.549466,,11193.0
2001-05-14,906.460651,836.100298,890.926547,870.366704,,557140.0
2001-05-15,913.770818,868.082277,906.460651,872.651131,,86875.0
2001-05-16,881.788839,825.135048,849.80686,858.944569,,107489.0
2001-05-17,868.082277,824.586786,826.96259,845.238006,,471961.0
2001-05-18,868.082277,826.96259,863.513423,856.660142,,74181.0
2001-05-21,920.167213,847.431056,847.431056,897.779828,,56609.0
2001-05-22,929.304922,874.478673,874.478673,904.63311,,1225.0
2001-05-23,893.66786,890.926547,890.926547,909.201964,,4372.0
2001-05-24,932.046234,890.926547,904.63311,916.055245,,459412.0
2001-05-25,926.563609,926.563609,926.563609,916.055245,,290.0
2001-05-29,932.046234,913.770818,932.046234,916.055245,,92224.0
2001-05-30,959.459359,900.064255,933.873776,929.761807,,70183.0
2001-05-31,929.761807,907.374422,909.201964,929.761807,,18412.0
2001-06-01,952.149192,902.805568,952.149192,929.761807,,127829.0
2001-06-04,956.718046,936.615088,936.615088,929.761807,,2261.0
2001-06-05,991.441337,902.805568,909.201964,959.459359,,9481.0
2001-06-06,1014.285608,977.734775,1014.285608,977.734775,,77296.0
2001-06-07,1023.423316,934.787547,1018.854462,982.303629,,25340.0
2001-06-08,1082.818419,1007.889212,1023.423316,1043.983159,,41378.0
2001-06-11,1082.818419,1021.595774,1082.818419,1050.83644,,31939.0
2001-06-12,1082.818419,1017.02692,1082.818419,1041.698732,,51592.0
2001-06-13,1069.111857,1027.99217,1033.474795,1048.552013,,4112.0
2001-06-14,1064.543003,996.010191,1062.715461,1032.561024,,97860.0
2001-06-15,1029.819712,913.770818,1029.819712,918.339672,,29973.0
2001-06-18,943.011484,889.099006,941.183942,902.348683,,63812.0
2001-06-19,922.908526,881.788839,922.908526,890.926547,,417960.0
2001-06-20,909.887292,884.530152,884.530152,897.779828,,190970.0
2001-06-21,908.288193,822.393736,908.288193,858.944569,,6259.0
2001-06-22,847.065548,799.549466,820.566194,799.549466,,97980.0
2001-06-25,815.083569,753.860925,815.083569,781.274049,,189959.0
2001-06-26,822.393736,756.145352,756.145352,799.549466,,103740.0
2001-06-27,837.92784,784.015362,784.015362,822.393736,,467815.0
2001-06-28,808.687174,719.594519,799.549466,744.723216,,223252.0
2001-06-29,765.374437,712.741238,760.25732,740.154362,,30551.0
2001-07-02,758.429779,721.878946,721.878946,735.585508,,19565.0
2001-07-03,765.28306,719.503142,721.878946,744.723216,,13002.0
2001-07-04,765.374437,724.071996,765.374437,744.723216,,268767.0
2001-07-05,731.016654,703.60353,726.4478,726.4478,,112516.0
2001-07-06,753.860925,687.521163,753.860925,715.025665,,11853.0
2001-07-09,744.723216,658.82876,744.723216,676.190405,,74964.0
2001-07-10,691.724509,612.226448,691.724509,646.492854,,1378.0
2001-07-11,667.052697,610.398906,610.398906,644.208427,,9200.0
2001-07-12,678.017947,639.639572,639.639572,646.492854,,70549.0
2001-07-13,678.017947,614.96776,662.483843,646.492854,,209835.0
2001-07-16,680.759259,680.759259,680.759259,646.492854,,100.0
2001-07-17,669.428501,614.96776,662.026957,639.639572,,41003.0
2001-07-18,671.621551,671.621551,671.621551,639.639572,,250.0
2001-07-19,614.96776,614.96776,614.96776,639.639572,,250.0
2001-07-20,669.428501,664.311384,664.311384,639.639572,,586.0
2001-07-23,,,,639.639572,,
2001-07-24,667.052697,639.639572,667.052697,639.639572,,2630.0
2001-07-25,667.052697,664.311384,664.311384,639.639572,,310.0
2001-07-26,669.428501,614.96776,639.639572,639.639572,,8039.0
2001-07-27,669.794009,614.96776,614.96776,639.639572,,231.0
2001-07-30,708.172384,641.832622,641.832622,676.190405,,3532.0
2001-07-31,708.172384,699.034676,705.431071,696.750249,,159121.0
2001-08-01,744.723216,686.241884,708.857712,719.594519,,2970.0
2001-08-02,801.92527,719.503142,794.980611,760.714206,,9510.0
2001-08-03,801.92527,717.310092,796.808153,758.429779,,5087.0
2001-08-06,822.393736,719.594519,719.594519,788.12733,,6331.0
2001-08-07,820.109309,744.723216,820.109309,781.274049,,68224.0
2001-08-08,772.136341,742.438789,772.136341,781.274049,,4515.0
2001-08-09,792.239299,731.016654,747.464529,765.28306,,204343.0
2001-08-10,763.761631,726.4478,762.998633,762.998633,,101375.0
2001-08-13,797.265038,728.64085,797.265038,762.998633,,1027.0
2001-08-14,762.998633,726.4478,726.4478,762.998633,,47321.0
2001-08-15,797.721924,731.016654,733.757967,762.998633,,464.0
2001-08-16,733.757967,731.016654,731.016654,758.429779,,857.0
2001-08-17,715.48255,710.456811,715.48255,751.576498,,370.0
2001-08-20,705.79658,705.79658,705.79658,740.154362,,78.0
2001-08-21,769.395029,740.154362,769.395029,740.154362,,1418.0
2001-08-22,774.420768,705.887957,774.420768,740.154362,,161.0
2001-08-23,774.420768,708.172384,710.913696,740.154362,,1332.0
2001-08-24,776.705195,710.913696,767.567487,740.154362,,305.0
2001-08-28,774.512145,710.913696,710.913696,740.154362,,236.0
2001-08-29,721.878946,687.61254,721.878946,717.310092,,44290.0
2001-08-30,749.292071,671.621551,676.190405,705.887957,,14085.0
2001-08-31,708.172384,676.190405,708.172384,699.034676,,81000.0
2001-09-03,728.823604,667.052697,669.337124,694.465821,,9700.0
2001-09-04,699.034676,699.034676,699.034676,687.61254,,166307.0
2001-09-05,687.61254,660.656301,660.656301,680.759259,,505.0
2001-09-06,680.759259,527.61127,602.174969,559.684626,,27285.0
2001-09-07,592.12349,543.693637,592.12349,559.684626,,11978.0
2001-09-10,568.365449,525.41822,548.262491,548.262491,,175190.0
2001-09-11,592.12349,507.142804,532.728387,525.41822,,740.0
2001-09-12,507.142804,466.023117,466.023117,507.142804,,40192.0
2001-09-13,557.400199,488.867387,540.952324,520.849366,,1362.0
2001-09-14,550.090032,495.263783,550.090032,525.41822,,732.0
2001-09-17,557.400199,495.629292,495.629292,525.41822,,7293.0
2001-09-18,516.280512,493.436242,516.280512,520.849366,,7097.0
2001-09-19,539.124782,493.436242,493.436242,509.427231,,74248.0
2001-09-20,523.590679,475.160825,523.590679,486.58296,,166806.0
2001-09-21,456.885409,388.352598,416.679493,429.472284,,27133.0
2001-09-24,493.436242,451.402784,456.885409,456.885409,,11300.0
2001-09-25,492.065585,429.472284,492.065585,456.885409,,77636.0
2001-09-26,477.902138,469.6782,469.6782,447.747701,,879.0
2001-09-27,447.747701,423.075889,429.472284,440.89442,,398771.0
2001-09-28,468.764429,418.507035,418.507035,438.609993,,13950.0
2001-10-01,456.885409,425.817201,425.817201,431.756711,,2856.0
2001-10-02,434.041138,392.921452,392.921452,420.334576,,33785.0
2001-10-03,420.334576,388.352598,388.352598,408.912441,,97307.0
2001-10-04,427.644743,392.921452,424.90343,408.912441,,203505.0
2001-10-05,429.472284,379.214889,420.334576,408.912441,,109282.0
2001-10-08,424.90343,389.723254,389.723254,408.912441,,6111.0
2001-10-09,425.086184,398.404077,424.90343,411.196868,,107115.0
2001-10-10,411.196868,397.490306,411.196868,415.765722,,11164.0
2001-10-11,488.867387,407.541785,407.541785,461.454263,,192124.0
2001-10-12,472.419513,444.549503,472.419513,456.885409,,449.0
2001-10-15,476.074596,438.609993,438.609993,456.885409,,6953.0
2001-10-16,468.581675,426.274086,434.041138,447.747701,,112832.0
2001-10-17,497.091325,470.591971,470.591971,477.445252,,10410.0
2001-10-18,460.312049,460.312049,460.312049,461.454263,,450.0
2001-10-19,438.609993,438.609993,438.609993,461.454263,,1193.0
2001-10-22,438.609993,434.041138,438.609993,445.463274,,10258.0
2001-10-23,469.6782,429.472284,429.472284,452.316555,,9108.0
2001-10-24,473.790169,434.041138,473.790169,461.454263,,5537.0
2001-10-25,502.57395,479.729679,497.091325,479.729679,,26759.0
2001-10-26,532.728387,493.436242,519.935595,511.711658,,21009.0
2001-10-29,529.073303,493.436242,511.711658,511.711658,,7585.0
2001-10-30,507.142804,488.867387,507.142804,502.57395,,102600.0
2001-10-31,502.57395,498.005096,498.005096,502.57395,,39900.0
2001-11-01,514.087462,502.57395,514.087462,502.57395,,1565.0
2001-11-02,516.280512,488.867387,488.867387,502.57395,,5523.0
2001-11-05,511.940101,488.867387,488.867387,502.57395,,972.0
2001-11-06,512.488363,509.427231,509.427231,509.427231,,1468.0
2001-11-07,525.41822,484.298533,497.319768,509.427231,,221900.0
2001-11-08,509.938943,493.436242,509.427231,504.858377,,301108.0
2001-11-09,518.656316,492.750913,492.750913,504.858377,,1256.0
2001-11-12,537.297241,492.750913,492.750913,516.280512,,26857.0
2001-11-13,548.262491,520.849366,534.555928,534.555928,,22132.0
2001-11-14,600.89569,516.280512,516.280512,575.675615,,8078.0
2001-11-15,648.777281,598.519886,616.795302,619.079729,,26904.0
2001-11-16,648.777281,589.382177,589.382177,619.079729,,12332.0
2001-11-19,660.656301,657.914989,660.290793,628.217437,,1680.0
2001-11-20,651.061708,586.640865,595.778573,607.657594,,312036.0
2001-11-21,635.070718,625.93301,635.070718,607.657594,,6888.0
2001-11-22,630.501864,577.503157,577.503157,607.657594,,935.0
2001-11-23,635.070718,580.244469,635.070718,607.657594,,1729.0
2001-11-26,683.135063,584.813323,584.813323,662.483843,,35452.0
2001-11-27,685.328113,653.346135,685.328113,667.052697,,164740.0
2001-11-28,683.043686,653.346135,653.346135,667.052697,,1100.0
2001-11-29,667.052697,653.346135,667.052697,667.052697,,157025.0
2001-11-30,667.052697,644.208427,667.052697,662.483843,,154051.0
2001-12-03,685.328113,648.777281,683.043686,662.483843,,5417.0
2001-12-04,662.483843,662.483843,662.483843,662.483843,,82265.0
2001-12-05,685.328113,662.483843,685.328113,662.483843,,30750.0
2001-12-06,751.576498,683.135063,708.172384,719.594519,,24955.0
2001-12-07,774.420768,708.172384,753.860925,737.869935,,51808.0
2001-12-10,765.28306,710.365434,712.741238,737.869935,,1062.0
2001-12-11,767.567487,708.172384,708.172384,737.869935,,16399.0
2001-12-12,749.292071,699.034676,749.292071,731.016654,,16602.0
2001-12-13,715.117042,648.777281,685.328113,664.76827,,277286.0
2001-12-14,699.034676,635.070718,699.034676,664.76827,,405.0
2001-12-17,639.639572,580.244469,630.501864,605.373167,,126196.0
2001-12-18,598.519886,552.831345,575.675615,584.813323,,8041.0
2001-12-19,614.96776,554.658886,614.96776,577.960042,,2133.0
2001-12-20,603.08874,603.08874,603.08874,577.960042,,1083.0
2001-12-21,534.555928,529.987074,534.555928,559.684626,,1330.0
2001-12-24,,,,561.969053,,
2001-12-27,589.382177,589.382177,589.382177,559.684626,,301.0
2001-12-28,592.12349,527.245762,527.245762,559.684626,,360.0
2001-12-31,589.382177,589.382177,589.382177,559.684626,,361.0
2002-01-02,589.382177,529.987074,539.124782,559.684626,,71072.0
2002-01-03,589.382177,559.684626,589.382177,559.684626,,175838.0
2002-01-04,616.795302,593.951032,593.951032,582.528896,,19100.0
2002-01-07,614.96776,582.528896,612.226448,593.951032,,323706.0
2002-01-08,605.373167,593.951032,593.951032,605.373167,,44587.0
2002-01-09,635.070718,605.373167,635.070718,605.373167,,334352.0
2002-01-10,632.329406,596.235459,632.329406,605.373167,,6806.0
2002-01-11,630.501864,575.675615,630.501864,605.373167,,4136.0
2002-01-14,605.373167,571.106761,580.244469,605.373167,,6762.0
2002-01-15,630.501864,630.501864,630.501864,605.373167,,210.0
2002-01-16,,,,605.373167,,
2002-01-17,,,,600.804313,,
2002-01-18,625.93301,573.848074,625.93301,593.951032,,1372.0
2002-01-21,612.226448,572.934303,612.226448,593.951032,,3155.0
2002-01-22,607.657594,607.657594,607.657594,577.960042,,308.0
2002-01-23,545.521178,525.41822,545.521178,550.546918,,10039.0
2002-01-24,573.848074,511.711658,573.848074,543.693637,,13518.0
2002-01-25,,,,541.40921,,
2002-01-28,571.106761,509.335854,511.711658,541.40921,,1850.0
2002-01-29,571.106761,507.142804,571.106761,541.40921,,1883.0
2002-01-30,,,,525.41822,,
2002-01-31,529.987074,479.729679,481.557221,513.996085,,10875.0
2002-02-01,520.849366,484.298533,484.298533,513.996085,,12890.0
2002-02-04,539.124782,479.729679,479.729679,513.996085,,40755.0
2002-02-05,,,,509.427231,,
2002-02-06,536.38347,481.557221,488.867387,509.427231,,13988.0
2002-02-07,482.470992,476.988367,481.922729,507.142804,,10807.0
2002-02-08,534.555928,476.988367,484.298533,507.142804,,858.0
2002-02-11,573.848074,516.280512,551.003803,548.262491,,110099.0
2002-02-12,578.051419,449.940751,578.051419,498.005096,,449253.0
2002-02-13,537.297241,456.885409,456.885409,498.005096,,4771.0
2002-02-14,466.023117,463.281805,466.023117,500.289523,,1508.0
