Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-02-27,32.5,31.0,32.5,31.0,,34684.0
2007-02-28,32.5,30.0,32.5,32.5,,176525.0
2007-03-01,32.5,30.0,30.0,32.5,,62159.0
2007-03-02,30.5,30.0,30.0,30.5,,8188.0
2007-03-05,30.5,30.0,30.5,30.0,,23300.0
2007-03-06,30.5,30.0,30.0,30.5,,15833.0
2007-03-07,30.5,30.0,30.5,30.0,,43264.0
2007-03-08,30.5,30.5,30.5,30.5,,33585.0
2007-03-09,30.5,30.5,30.5,30.5,,10000.0
2007-03-12,30.5,30.5,30.5,30.5,,65895.0
2007-03-13,30.5,30.5,30.5,30.5,,17997.0
2007-03-14,30.5,30.5,30.5,30.5,,14000.0
2007-03-15,30.5,30.0,30.0,30.5,,8562.0
2007-03-16,30.0,30.0,30.0,30.0,,7518.0
2007-03-19,30.0,30.0,30.0,30.0,,11156.0
2007-03-20,,,30.0,,,
2007-03-21,30.0,30.0,30.0,30.0,,3333.0
2007-03-22,30.0,29.5,29.5,30.0,,3000.0
2007-03-23,29.5,29.5,29.5,29.5,,2500.0
2007-03-26,29.5,28.5,28.5,29.5,,7500.0
2007-03-27,28.5,25.0,25.0,28.5,,42391.0
2007-03-28,,,25.0,,,
2007-03-29,25.0,25.0,25.0,25.0,,8521.0
2007-03-30,26.5,25.0,26.5,25.0,,92662.0
2007-04-02,30.0,26.5,30.0,26.5,,57301.0
2007-04-03,30.0,30.0,30.0,30.0,,5000.0
2007-04-04,30.0,30.0,30.0,30.0,,3998.0
2007-04-05,30.0,30.0,30.0,30.0,,60.0
2007-04-10,30.0,28.5,29.5,30.0,,19019.0
2007-04-11,,,29.5,,,
2007-04-12,29.5,29.5,29.5,29.5,,28000.0
2007-04-13,29.5,26.0,26.5,29.5,,28912.0
2007-04-16,,,26.5,,,
2007-04-17,,,26.5,,,
2007-04-18,,,26.5,,,
2007-04-19,,,26.5,,,
2007-04-20,26.5,24.0,24.5,25.5,,27385.0
2007-04-23,,,24.5,,,
2007-04-24,24.5,24.5,24.5,24.5,,14920.0
2007-04-25,24.5,24.5,24.5,24.5,,5979.0
2007-04-26,,,24.5,,,
2007-04-27,25.0,23.5,23.5,24.5,,36979.0
2007-04-30,24.5,23.5,24.5,23.5,,8500.0
2007-05-01,,,24.5,,,
2007-05-02,,,24.5,,,
2007-05-03,24.5,24.0,24.0,24.5,,18000.0
2007-05-04,24.0,23.5,23.5,24.0,,6351.0
2007-05-08,23.5,23.5,23.5,23.5,,2250.0
2007-05-09,25.0,23.5,25.0,23.5,,10000.0
2007-05-10,25.0,25.0,25.0,25.0,,5702.0
2007-05-11,,,25.0,,,
2007-05-14,25.0,24.5,24.5,25.0,,15214.0
2007-05-15,24.5,24.0,24.0,24.0,,32616.0
2007-05-16,,,24.0,,,
2007-05-17,24.0,23.5,24.0,24.0,,28606.0
2007-05-18,24.5,24.0,24.5,24.0,,2400.0
2007-05-21,24.5,24.5,24.5,24.5,,8757.0
2007-05-22,24.5,24.5,24.5,24.5,,2777.0
2007-05-23,,,24.5,,,
2007-05-24,,,24.5,,,
2007-05-25,,,24.5,,,
2007-05-29,24.5,24.5,24.5,24.5,,7000.0
2007-05-30,25.75,24.5,24.5,25.75,,227.0
2007-05-31,26.5,26.5,26.5,26.5,,90399.0
2007-06-01,26.5,26.5,26.5,26.5,,36900.0
2007-06-04,26.5,26.5,26.5,26.5,,5680.0
2007-06-05,26.5,26.5,26.5,26.5,,5107.0
2007-06-06,26.5,26.5,26.5,26.5,,3600.0
2007-06-07,27.0,26.5,27.0,26.5,,48411.0
2007-06-08,27.0,26.5,26.5,27.0,,9733.0
2007-06-11,,,26.5,,,
2007-06-12,26.5,26.5,26.5,26.5,,5131.0
2007-06-13,,,26.5,,,
2007-06-14,26.5,26.5,26.5,26.5,,9474.0
2007-06-15,,,26.5,,,
2007-06-18,26.5,26.0,26.5,26.0,,3846.0
2007-06-19,26.5,25.5,25.5,26.5,,8863.0
2007-06-20,,,25.5,,,
2007-06-21,25.5,24.5,24.5,25.5,,11200.0
2007-06-22,25.5,24.5,24.5,24.5,,2000.0
2007-06-25,24.5,24.5,24.5,24.5,,40.0
2007-06-26,,,24.5,,,
2007-06-27,,,24.5,,,
2007-06-28,24.5,24.5,24.5,24.5,,235.0
2007-06-29,24.5,24.5,24.5,24.5,,26000.0
2007-07-02,24.5,24.5,24.5,24.5,,15000.0
2007-07-03,,,24.5,,,
2007-07-04,24.5,24.5,24.5,24.5,,28855.0
2007-07-05,,,24.5,,,
2007-07-06,24.5,24.5,24.5,24.5,,1000.0
2007-07-09,39.0,26.0,37.0,26.0,,588846.0
2007-07-10,37.0,33.5,34.0,36.5,,175720.0
2007-07-11,50.25,34.0,46.5,34.0,,358732.0
2007-07-12,69.5,48.5,56.5,48.5,,832652.0
2007-07-13,56.5,43.5,50.0,56.5,,411507.0
2007-07-16,50.0,41.0,46.0,50.0,,116980.0
2007-07-17,46.5,46.0,46.5,46.0,,47171.0
2007-07-18,46.5,46.5,46.5,46.5,,1609253.0
2007-07-19,46.5,42.5,42.5,46.5,,47200.0
2007-07-20,41.5,32.0,36.0,41.5,,195618.0
2007-07-23,38.0,36.0,36.0,36.0,,179511.0
2007-07-24,37.5,34.0,36.5,37.0,,147042.0
2007-07-25,36.5,31.5,34.5,36.5,,125568.0
2007-07-26,34.5,30.5,31.5,34.5,,124027.0
2007-07-27,32.5,31.5,32.5,31.5,,65244.0
2007-07-30,33.0,29.5,30.0,32.5,,90557.0
2007-07-31,30.0,28.0,28.0,30.0,,76737.0
2007-08-01,28.5,26.5,26.5,28.0,,363845.0
2007-08-02,31.0,26.5,29.5,26.5,,267712.0
2007-08-03,37.5,29.5,34.0,29.5,,345786.0
2007-08-06,40.5,34.0,38.0,34.0,,146464.0
2007-08-07,45.5,38.0,41.5,38.0,,217544.0
2007-08-08,42.5,39.0,39.0,41.5,,56996.0
2007-08-09,39.0,33.5,35.0,39.0,,111210.0
2007-08-10,35.0,32.5,34.0,35.0,,55747.0
2007-08-13,35.0,33.5,33.5,34.0,,47127.0
2007-08-14,33.5,31.5,31.5,33.5,,29032.0
2007-08-15,32.5,29.0,32.5,30.0,,27804.0
2007-08-16,32.5,31.5,32.0,32.5,,53088.0
2007-08-17,35.0,31.0,35.0,32.0,,46093.0
2007-08-20,43.5,35.0,40.0,35.0,,181772.0
2007-08-21,43.5,39.0,39.0,40.0,,69732.0
2007-08-22,39.5,39.0,39.0,39.0,,26579.0
2007-08-23,39.0,37.0,37.0,39.0,,47812.0
2007-08-24,37.0,35.5,35.5,37.0,,9000.0
2007-08-28,36.0,35.5,36.0,35.5,,5290.0
2007-08-29,36.0,36.0,36.0,36.0,,1193.0
2007-08-30,36.5,36.0,36.5,36.0,,13813.0
2007-08-31,36.5,36.5,36.5,36.5,,1958.0
2007-09-03,37.5,36.5,37.5,36.5,,11347.0
2007-09-04,38.0,37.5,38.0,37.5,,9895.0
2007-09-05,38.5,38.0,38.5,38.0,,39998.0
2007-09-06,39.0,38.5,39.0,38.5,,2369.0
2007-09-07,39.0,39.0,39.0,39.0,,27761.0
2007-09-10,39.0,37.0,37.0,39.0,,24140.0
2007-09-11,,,36.5,,,
2007-09-12,37.0,36.5,36.5,36.5,,23000.0
2007-09-13,37.5,36.5,37.5,36.5,,7000.0
2007-09-14,37.5,37.0,37.0,37.5,,28790.0
2007-09-17,37.0,36.0,36.0,37.0,,5009.0
2007-09-18,36.0,35.0,35.0,36.0,,12153.0
2007-09-19,,,35.0,,,
2007-09-20,35.0,32.5,32.5,34.5,,24196.0
2007-09-21,32.5,32.5,32.5,32.5,,11610.0
2007-09-24,33.0,30.0,32.5,33.0,,12130.0
2007-09-25,32.5,32.0,32.0,32.5,,12000.0
2007-09-26,32.5,30.5,30.5,32.0,,14116.0
2007-09-27,31.5,30.5,31.5,30.5,,37727.0
2007-09-28,34.5,31.5,34.5,31.5,,51584.0
2007-10-01,36.5,34.5,36.5,34.5,,29074.0
2007-10-02,40.0,36.5,40.0,36.5,,62924.0
2007-10-03,40.0,39.0,39.5,40.0,,123580.0
2007-10-04,43.0,39.5,42.5,39.5,,76681.0
2007-10-05,42.5,42.0,42.5,42.5,,14760.0
2007-10-08,42.5,42.5,42.5,42.5,,23339.0
2007-10-09,43.0,42.5,43.0,42.5,,8578.0
2007-10-10,43.0,42.0,42.0,43.0,,37125.0
2007-10-11,42.0,42.0,42.0,42.0,,7742.0
2007-10-12,42.0,41.0,41.0,42.0,,58678.0
2007-10-15,42.0,41.0,42.0,41.0,,57623.0
2007-10-16,42.0,42.0,42.0,42.0,,5386.0
2007-10-17,,,42.0,,,
2007-10-18,42.0,42.0,42.0,42.0,,2600.0
2007-10-19,42.0,40.5,40.5,42.0,,16081.0
2007-10-22,40.0,38.0,38.0,40.0,,14228.0
2007-10-23,38.0,38.0,38.0,38.0,,1000.0
2007-10-24,38.0,38.0,38.0,38.0,,17663.0
2007-10-25,38.5,38.0,38.5,38.0,,134990.0
2007-10-26,38.5,38.0,38.0,38.5,,13610.0
2007-10-29,38.0,36.0,36.0,38.0,,35666.0
2007-10-30,36.0,34.0,34.0,36.0,,41041.0
2007-10-31,34.0,34.0,34.0,34.0,,14247.0
2007-11-01,,,34.0,,,
2007-11-02,34.0,33.5,33.5,34.0,,2903.0
2007-11-05,33.5,33.0,33.0,33.5,,35610.0
2007-11-06,33.0,32.5,32.5,33.0,,9900.0
2007-11-07,32.5,32.5,32.5,32.5,,10106.0
2007-11-08,,,32.5,,,
2007-11-09,32.5,32.5,32.5,32.5,,16283.0
2007-11-12,32.5,32.5,32.5,32.5,,34510.0
2007-11-13,32.5,31.5,32.0,32.5,,20000.0
2007-11-14,32.0,28.5,28.5,32.0,,82279.0
2007-11-15,30.5,30.0,30.5,30.0,,41552.0
2007-11-16,30.5,30.5,30.5,30.5,,10000.0
2007-11-19,35.088,35.0,35.0,35.088,,202916.0
2007-11-20,35.0,33.5,33.5,35.0,,21260.0
2007-11-21,33.5,32.0,32.0,33.5,,71090.0
2007-11-22,31.5,28.0,31.5,28.0,,32207.0
2007-11-23,32.0,31.5,32.0,31.5,,27690.0
2007-11-26,32.0,32.0,32.0,32.0,,6000.0
2007-11-27,,,32.0,,,
2007-11-28,32.0,29.5,29.5,32.0,,34518.0
2007-11-29,30.5,28.5,28.5,29.5,,68032.0
2007-11-30,28.5,27.5,28.0,28.5,,759536.0
2007-12-03,28.0,28.0,28.0,28.0,,361397.0
2007-12-04,28.0,28.0,28.0,28.0,,6470.0
2007-12-05,28.0,27.5,27.5,28.0,,19842.0
2007-12-06,27.5,27.5,27.5,27.5,,3536.0
2007-12-07,27.5,27.5,27.5,27.5,,13500.0
2007-12-10,27.5,27.5,27.5,27.5,,8696.0
2007-12-11,27.5,26.5,26.5,27.5,,47519.0
2007-12-12,26.5,26.5,26.5,26.5,,24225.0
2007-12-13,26.5,24.0,24.5,26.5,,76167.0
2007-12-14,24.5,24.5,24.5,24.5,,2732.0
2007-12-17,24.5,23.5,23.5,24.5,,40565.0
2007-12-18,,,23.5,,,
2007-12-19,23.5,22.745,23.5,22.745,,2252.0
2007-12-20,,,23.5,,,
2007-12-21,23.5,22.5,22.5,23.5,,18118.0
2007-12-24,22.5,22.5,22.5,22.5,,6888.0
2007-12-27,22.5,22.0,22.0,22.5,,8500.0
2007-12-28,22.5,22.0,22.0,22.5,,5000.0
2007-12-31,22.0,22.0,22.0,22.0,,3408.0
2008-01-02,23.0,22.0,23.0,22.0,,26246.0
2008-01-03,23.5,23.0,23.5,23.0,,23440.0
2008-01-04,23.5,23.5,23.5,23.5,,8500.0
2008-01-07,23.5,23.0,23.0,23.5,,14000.0
2008-01-08,23.0,22.0,22.0,23.0,,102898.0
2008-01-09,22.25,22.0,22.25,22.0,,10868.0
2008-01-10,,,22.25,,,
2008-01-11,22.25,22.0,22.0,22.25,,17228.0
2008-01-14,22.25,22.0,22.25,22.0,,350.0
2008-01-15,22.25,22.25,22.25,22.25,,1250.0
2008-01-16,22.25,22.25,22.25,22.25,,3394.0
2008-01-17,24.5,23.0,24.0,23.0,,164593.0
2008-01-18,25.0,23.5,25.0,24.0,,78874.0
2008-01-21,25.0,24.5,24.5,25.0,,50925.0
2008-01-22,24.5,24.5,24.5,24.5,,6781.0
2008-01-23,24.5,22.5,22.5,24.5,,70223.0
2008-01-24,23.25,22.5,23.25,22.5,,18259.0
2008-01-25,23.75,23.25,23.75,23.25,,14883.0
2008-01-28,23.75,23.75,23.75,23.75,,800.0
2008-01-29,24.0,23.75,24.0,23.75,,23755.0
2008-01-30,24.0,24.0,24.0,24.0,,5800.0
2008-01-31,24.0,24.0,24.0,24.0,,9420.0
2008-02-01,24.0,24.0,24.0,24.0,,7800.0
2008-02-04,25.5,24.5,25.5,24.5,,9303.0
2008-02-05,26.5,25.5,26.5,25.5,,58215.0
2008-02-06,25.5,25.0,25.0,25.5,,19239.0
2008-02-07,25.0,21.75,22.0,25.0,,44461.0
2008-02-08,22.0,22.0,22.0,22.0,,34170.0
2008-02-11,23.25,22.0,23.25,22.0,,37500.0
2008-02-12,23.25,23.0,23.25,23.25,,23755.0
2008-02-13,23.25,23.0,23.25,23.0,,3872.0
2008-02-14,23.25,23.25,23.25,23.25,,2068.0
2008-02-15,23.25,23.25,23.25,23.25,,1325.0
2008-02-18,,,23.25,,,
2008-02-19,23.25,23.25,23.25,23.25,,4700.0
2008-02-20,,,23.25,,,
2008-02-21,23.25,23.25,23.25,23.25,,1711.0
2008-02-22,23.25,23.25,23.25,23.25,,2715.0
2008-02-25,24.0,23.25,24.0,23.25,,8372.0
2008-02-26,24.0,24.0,24.0,24.0,,10000.0
2008-02-27,24.0,23.75,23.75,24.0,,5000.0
2008-02-28,23.75,23.25,23.75,23.25,,350.0
2008-02-29,23.75,23.75,23.75,23.75,,8000.0
2008-03-03,23.75,23.25,23.25,23.75,,13467.0
2008-03-04,23.75,23.25,23.25,23.25,,5250.0
2008-03-05,23.25,23.25,23.25,23.25,,4000.0
2008-03-06,23.25,22.0,22.0,23.25,,67022.0
2008-03-07,,,22.0,,,
2008-03-10,22.0,18.0,18.0,22.0,,101670.0
2008-03-11,18.0,17.527,18.0,17.527,,22688.0
2008-03-12,18.5,18.0,18.5,18.0,,31444.0
2008-03-13,18.5,18.5,18.5,18.5,,12138.0
2008-03-14,18.5,18.0,18.0,18.5,,11250.0
2008-03-17,18.0,15.5,16.0,18.0,,104936.0
2008-03-18,16.0,16.0,16.0,16.0,,20000.0
2008-03-19,16.5,16.0,16.5,16.0,,20831.0
2008-03-20,16.5,16.5,16.5,16.5,,12199.0
2008-03-25,16.5,16.5,16.5,16.5,,8000.0
2008-03-26,16.5,16.5,16.5,16.5,,3000.0
2008-03-27,16.5,16.5,16.5,16.5,,1800.0
2008-03-28,16.5,16.0,16.0,16.5,,8271.0
2008-03-31,16.0,16.0,16.0,16.0,,11897.0
2008-04-01,16.0,15.0,15.0,16.0,,62325.0
2008-04-02,15.0,14.0,14.0,15.0,,22123.0
2008-04-03,14.5,14.0,14.25,14.0,,72188.0
2008-04-04,14.25,14.25,14.25,14.25,,5016.0
2008-04-07,14.25,13.75,13.75,14.25,,13785.0
2008-04-08,12.5,12.068,12.5,12.068,,62147.0
2008-04-09,12.5,11.5,12.0,12.5,,40000.0
2008-04-10,12.75,11.5,12.75,12.0,,71851.0
2008-04-11,13.25,12.75,13.25,12.75,,24159.0
2008-04-14,13.25,13.25,13.25,13.25,,804.0
2008-04-15,13.25,13.25,13.25,13.25,,12056.0
2008-04-16,13.25,13.25,13.25,13.25,,17185.0
2008-04-17,,,13.25,,,
2008-04-18,13.25,13.25,13.25,13.25,,2279.0
2008-04-21,13.25,13.25,13.25,13.25,,242750.0
2008-04-22,13.25,13.25,13.25,13.25,,20000.0
2008-04-23,,,13.25,,,
2008-04-24,,,13.25,,,
2008-04-25,13.25,12.25,12.5,13.25,,19399.0
2008-04-28,12.5,12.5,12.5,12.5,,1500.0
2008-04-29,12.5,12.5,12.5,12.5,,20416.0
2008-04-30,12.5,12.5,12.5,12.5,,10000.0
2008-05-01,12.5,12.5,12.5,12.5,,2970.0
2008-05-02,,,12.5,,,
2008-05-06,12.75,12.5,12.5,12.5,,700.0
2008-05-07,12.5,12.5,12.5,12.5,,11682.0
2008-05-08,12.65,12.5,12.5,12.5,,2164.0
2008-05-09,12.5,12.25,12.25,12.5,,10000.0
2008-05-12,12.65,12.25,12.25,12.25,,550.0
2008-05-13,,,12.25,,,
2008-05-14,12.25,12.25,12.25,12.25,,5000.0
2008-05-15,,,12.5,,,
2008-05-16,,,12.5,,,
2008-05-19,,,12.5,,,
2008-05-20,12.5,12.25,12.25,12.5,,24071.0
2008-05-21,12.25,11.75,11.75,12.25,,15593.0
2008-05-22,11.75,11.75,11.75,11.75,,2412.0
2008-05-23,11.75,4.5,5.5,11.75,,177639.0
2008-05-27,5.25,2.5,3.0,5.25,,510773.0
2008-05-28,3.18,2.77,3.0,3.0,,132337.0
2008-05-29,3.0,3.0,3.0,3.0,,56714.0
2008-05-30,3.0,3.0,3.0,3.0,,47325.0
2008-06-02,3.0,2.875,2.875,3.0,,10000.0
2008-06-03,2.88,2.625,2.625,2.88,,1945.0
2008-06-04,2.63,2.625,2.625,2.63,,3779.0
2008-06-05,2.63,2.625,2.625,2.63,,12518.0
2008-06-06,2.63,2.625,2.625,2.63,,3500.0
2008-06-09,2.63,2.5,2.5,2.63,,14422.0
2008-06-10,2.5,2.5,2.5,2.5,,5857.0
2008-06-11,2.5,0.38,0.875,2.5,,721648.0
2008-06-12,0.88,0.755,0.875,0.88,,109041.0
2008-06-13,0.88,0.625,0.625,0.88,,458600.0
2008-06-16,0.68,0.63,0.675,0.63,,140724.0
2008-06-17,0.68,0.55,0.55,0.68,,270615.0
2008-06-18,0.55,0.52,0.525,0.55,,1191.0
2008-06-19,0.52,0.5,0.5,0.52,,31000.0
2008-06-20,0.5,0.4,0.5,0.5,,44054.0
2008-06-23,0.5,0.425,0.425,0.5,,42768.0
2008-06-24,0.43,0.425,0.425,0.43,,15372.0
2008-06-25,0.43,0.425,0.425,0.43,,10000.0
2008-06-26,0.43,0.425,0.425,0.43,,26809.0
2008-06-27,0.43,0.4,0.4,0.43,,2500.0
2008-06-30,0.4,0.35,0.35,0.4,,10000.0
2008-07-01,0.35,0.28,0.325,0.28,,101477.0
2008-07-02,0.32,0.3,0.3,0.32,,10000.0
2008-07-03,,,0.3,,,
2008-07-04,0.2,0.1,0.175,0.2,,58967.0
2008-07-07,0.175,0.08,0.175,0.18,,12000.0
2008-07-08,0.27,0.175,0.175,0.18,,174129.0
2008-07-09,0.21,0.05,0.175,0.18,,11177.0
