Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-09-24,0.275,0.275,0.275,0.275,,
1998-09-25,0.275,0.275,0.275,0.275,,
1998-09-28,0.275,0.275,0.275,0.275,,
1998-09-29,0.275,0.275,0.275,0.275,,
1998-09-30,0.275,0.275,0.275,0.275,,
1998-10-01,0.275,0.275,0.275,0.275,,
1998-10-02,0.275,0.275,0.275,0.275,,
1998-10-05,0.275,0.275,0.275,0.275,,
1998-10-06,0.275,0.275,0.275,0.275,,
1998-10-07,0.275,0.275,0.275,0.275,,
1998-10-08,0.275,0.275,0.275,0.275,,
1998-10-09,0.275,0.275,0.275,0.275,,
1998-10-12,0.275,0.275,0.175,0.275,,
1998-10-13,0.175,0.175,0.175,0.175,,
1998-10-14,0.175,0.175,0.175,0.175,,
1998-10-15,0.175,0.175,0.175,0.175,,
1998-10-16,0.175,0.175,0.175,0.175,,
1998-10-19,0.175,0.175,0.175,0.175,,
1998-10-20,0.175,0.175,0.175,0.175,,
1998-10-21,0.175,0.175,0.175,0.175,,
1998-10-22,0.175,0.175,0.175,0.175,,
1998-10-23,0.175,0.175,0.175,0.175,,
1998-10-26,0.175,0.175,0.175,0.175,,
1998-10-27,0.175,0.175,0.175,0.175,,
1998-10-28,0.175,0.175,0.175,0.175,,
1998-10-29,0.175,0.175,0.175,0.175,,
1998-10-30,0.175,0.175,0.175,0.175,,
1998-11-02,0.175,0.175,0.175,0.175,,
1998-11-03,0.175,0.175,0.175,0.175,,
1998-11-04,0.175,0.175,0.175,0.175,,
1998-11-05,0.175,0.175,0.175,0.175,,
1998-11-06,0.175,0.175,0.175,0.175,,
1998-11-09,0.175,0.175,0.175,0.175,,
1998-11-10,0.175,0.175,0.175,0.175,,
1998-11-11,0.175,0.175,0.175,0.175,,
1998-11-12,0.175,0.175,0.175,0.175,,
1998-11-13,0.175,0.175,0.175,0.175,,
1998-11-16,0.175,0.175,0.175,0.175,,
1998-11-17,0.175,0.175,0.175,0.175,,
1998-11-18,0.175,0.175,0.175,0.175,,
1998-11-19,0.175,0.175,0.175,0.175,,
1998-11-20,0.175,0.175,0.175,0.175,,
1998-11-23,0.175,0.175,0.175,0.175,,
1998-11-24,0.175,0.175,0.175,0.175,,
1998-11-25,0.175,0.175,0.175,0.175,,
1998-11-26,0.175,0.175,0.175,0.175,,
1998-11-27,0.175,0.175,0.175,0.175,,
1998-11-30,0.175,0.175,0.175,0.175,,
1998-12-01,0.175,0.175,0.175,0.175,,
1998-12-02,0.175,0.175,0.175,0.175,,
1998-12-03,0.175,0.175,0.175,0.175,,
1998-12-04,0.175,0.175,0.175,0.175,,
1998-12-07,0.175,0.175,0.175,0.175,,
1998-12-08,0.175,0.175,0.175,0.175,,
1998-12-09,0.175,0.175,0.175,0.175,,
1998-12-10,0.175,0.175,0.175,0.175,,
1998-12-11,0.175,0.175,0.175,0.175,,
1998-12-14,0.175,0.175,0.175,0.175,,
1998-12-15,0.175,0.175,0.175,0.175,,
1998-12-16,0.175,0.175,0.175,0.175,,
1998-12-17,0.175,0.175,0.175,0.175,,
1998-12-18,0.175,0.175,0.175,0.175,,
1998-12-21,0.175,0.175,0.175,0.175,,
1998-12-22,0.175,0.175,0.175,0.175,,
1998-12-23,0.175,0.175,0.175,0.175,,
1998-12-24,0.175,0.175,0.175,0.175,,
1998-12-29,,,0.175,,,
1998-12-30,0.175,0.175,0.175,0.175,,
1999-01-04,0.175,0.175,0.175,0.175,,
1999-01-05,0.175,0.175,0.175,0.175,,
1999-01-06,0.175,0.175,0.175,0.175,,
1999-01-07,0.175,0.175,0.175,0.175,,
1999-01-08,0.175,0.175,0.175,0.175,,
1999-01-11,0.175,0.175,0.175,0.175,,
1999-01-12,0.175,0.175,0.175,0.175,,
1999-01-13,0.175,0.175,0.175,0.175,,
1999-01-14,0.175,0.175,0.175,0.175,,
1999-01-15,0.175,0.175,0.175,0.175,,
1999-01-18,0.175,0.175,0.175,0.175,,
1999-01-19,0.175,0.175,0.175,0.175,,
1999-01-20,0.175,0.175,0.175,0.175,,
1999-01-21,0.175,0.175,0.175,0.175,,
1999-01-22,0.175,0.175,0.175,0.175,,
1999-01-25,0.175,0.175,0.175,0.175,,
1999-01-26,0.175,0.175,0.175,0.175,,
1999-01-27,0.175,0.175,0.175,0.175,,
1999-01-28,0.175,0.175,0.175,0.175,,
1999-01-29,0.175,0.175,0.175,0.175,,
1999-02-01,0.175,0.175,0.175,0.175,,
1999-02-02,0.175,0.175,0.175,0.175,,
1999-02-03,0.175,0.175,0.175,0.175,,
1999-02-04,0.175,0.175,0.175,0.175,,
1999-02-05,0.175,0.175,0.175,0.175,,
1999-02-08,0.175,0.175,0.175,0.175,,
1999-02-09,0.175,0.175,0.175,0.175,,
1999-02-10,0.175,0.175,0.175,0.175,,
1999-02-11,0.175,0.175,0.175,0.175,,
1999-02-12,0.175,0.175,0.175,0.175,,
1999-02-15,,,0.175,,,
1999-02-16,,,0.175,,,
1999-02-17,,,0.175,,,
1999-02-18,,,0.175,,,
1999-02-19,,,0.175,,,
1999-02-22,0.175,0.175,0.175,0.175,,
1999-02-23,0.175,0.175,0.175,0.175,,
1999-02-24,0.175,0.175,0.175,0.175,,
1999-02-25,,,0.175,,,
1999-02-26,,,0.175,,,
1999-03-01,,,0.175,,,
1999-03-02,0.175,0.175,0.175,0.175,,
1999-03-03,,,0.175,,,
1999-03-04,,,0.175,,,
1999-03-05,0.175,0.175,0.175,0.175,,
1999-03-08,0.175,0.175,0.175,0.175,,
1999-03-09,0.175,0.175,0.175,0.175,,
1999-03-10,0.175,0.175,0.175,0.175,,
1999-03-11,0.175,0.175,0.175,0.175,,
1999-03-12,0.175,0.175,0.175,0.175,,
1999-03-15,0.175,0.175,0.175,0.175,,
1999-03-16,0.175,0.175,0.175,0.175,,
1999-03-17,0.175,0.175,0.175,0.175,,
1999-03-18,,,0.175,,,
1999-03-19,0.175,0.175,0.175,0.175,,
1999-03-22,0.175,0.175,0.175,0.175,,
1999-03-23,0.175,0.175,0.175,0.175,,
1999-03-24,0.175,0.175,0.175,0.175,,
1999-03-25,0.175,0.175,0.175,0.175,,
1999-03-26,0.175,0.175,0.175,0.175,,
1999-03-29,,,0.175,,,
1999-03-30,0.175,0.175,0.175,0.175,,
1999-03-31,0.175,0.175,0.175,0.175,,
1999-04-01,0.175,0.175,0.175,0.175,,
1999-04-06,0.175,0.175,0.175,0.175,,
1999-04-07,0.175,0.175,0.175,0.175,,
1999-04-08,0.175,0.175,0.175,0.175,,
1999-04-09,0.175,0.175,0.175,0.175,,
1999-04-12,0.175,0.175,0.175,0.175,,
1999-04-13,0.175,0.175,0.175,0.175,,
1999-04-14,0.175,0.175,0.175,0.175,,
1999-04-15,0.175,0.175,0.175,0.175,,
1999-04-16,0.175,0.175,0.175,0.175,,
1999-04-19,0.175,0.175,0.175,0.175,,
1999-04-20,0.175,0.175,0.175,0.175,,
1999-04-21,0.175,0.175,0.175,0.175,,
1999-04-22,0.175,0.175,0.175,0.175,,
1999-04-23,0.175,0.175,0.175,0.175,,
1999-04-26,0.175,0.175,0.175,0.175,,
1999-04-27,0.175,0.175,0.175,0.175,,
1999-04-28,0.175,0.175,0.175,0.175,,
1999-04-29,0.175,0.175,0.175,0.175,,
1999-04-30,0.175,0.175,0.175,0.175,,
1999-05-04,0.175,0.175,0.175,0.175,,
1999-05-05,0.175,0.175,0.175,0.175,,
1999-05-06,0.175,0.175,0.175,0.175,,
1999-05-07,0.175,0.175,0.175,0.175,,
1999-05-10,0.175,0.175,0.175,0.175,,
1999-05-11,0.175,0.175,0.175,0.175,,
1999-05-12,0.175,0.175,0.175,0.175,,
1999-05-13,0.175,0.175,0.175,0.175,,
1999-05-14,0.175,0.175,0.175,0.175,,
1999-05-17,0.175,0.175,0.175,0.175,,
1999-05-18,0.175,0.175,0.175,0.175,,
1999-05-19,0.175,0.175,0.175,0.175,,
1999-05-20,0.175,0.175,0.175,0.175,,
1999-05-21,0.175,0.175,0.175,0.175,,
1999-05-24,0.175,0.175,0.175,0.175,,
1999-05-25,0.175,0.175,0.175,0.175,,
1999-05-26,0.175,0.175,0.175,0.175,,
1999-05-27,,,0.175,,,
1999-05-28,0.175,0.175,0.175,0.175,,
1999-06-01,0.175,0.175,0.175,0.175,,
1999-06-02,0.175,0.175,0.175,0.175,,
1999-06-03,0.175,0.175,0.175,0.175,,
1999-06-04,0.175,0.175,0.175,0.175,,
1999-06-07,0.175,0.175,0.175,0.175,,
1999-06-08,0.175,0.175,0.175,0.175,,
1999-06-09,0.175,0.175,0.175,0.175,,
1999-06-10,0.175,0.175,0.175,0.175,,
1999-06-11,0.175,0.175,0.175,0.175,,
1999-06-14,0.175,0.175,0.175,0.175,,
1999-06-15,0.175,0.175,0.175,0.175,,
1999-06-16,0.175,0.175,0.175,0.175,,
1999-06-17,0.175,0.175,0.175,0.175,,
1999-06-18,0.175,0.175,0.175,0.175,,
1999-06-21,0.175,0.175,0.175,0.175,,
1999-06-22,,,0.175,,,
1999-06-23,0.175,0.175,0.175,0.175,,
1999-06-24,0.175,0.175,0.175,0.175,,
1999-06-25,,,0.175,,,
1999-06-28,0.175,0.175,0.175,0.175,,
1999-06-29,0.175,0.175,0.175,0.175,,
1999-06-30,0.175,0.175,0.175,0.175,,
1999-07-01,0.175,0.175,0.175,0.175,,
1999-07-02,0.175,0.175,0.175,0.175,,
1999-07-05,0.175,0.175,0.175,0.175,,
1999-07-06,0.175,0.175,0.175,0.175,,
1999-07-07,0.175,0.175,0.175,0.175,,
1999-07-08,0.175,0.175,0.175,0.175,,
1999-07-09,0.175,0.175,0.175,0.175,,
1999-07-12,0.175,0.175,0.175,0.175,,
1999-07-13,0.175,0.175,0.175,0.175,,
1999-07-14,0.175,0.175,0.175,0.175,,
1999-07-15,0.175,0.175,0.175,0.175,,
1999-07-16,0.175,0.175,0.175,0.175,,
1999-07-19,0.175,0.175,0.175,0.175,,
1999-07-20,0.175,0.175,0.175,0.175,,
1999-07-21,0.175,0.175,0.175,0.175,,
1999-07-22,0.175,0.175,0.175,0.175,,
1999-07-23,0.175,0.175,0.175,0.175,,
1999-07-26,0.175,0.175,0.175,0.175,,
1999-07-27,0.175,0.175,0.175,0.175,,
1999-07-28,0.175,0.175,0.175,0.175,,
1999-07-29,0.175,0.175,0.175,0.175,,
1999-07-30,0.175,0.175,0.175,0.175,,
1999-08-02,0.175,0.175,0.175,0.175,,
1999-08-03,0.175,0.175,0.175,0.175,,
1999-08-04,0.175,0.175,0.175,0.175,,
1999-08-05,0.175,0.175,0.175,0.175,,
1999-08-06,0.175,0.175,0.175,0.175,,
1999-08-09,0.175,0.175,0.175,0.175,,
1999-08-10,0.175,0.175,0.175,0.175,,
1999-08-11,0.175,0.175,0.175,0.175,,
1999-08-12,0.175,0.175,0.175,0.175,,
1999-08-13,0.175,0.175,0.175,0.175,,
1999-08-16,0.175,0.175,0.175,0.175,,
1999-08-17,0.175,0.175,0.175,0.175,,
1999-08-18,0.175,0.175,0.175,0.175,,
1999-08-19,0.175,0.175,0.175,0.175,,
1999-08-20,0.175,0.175,0.175,0.175,,
1999-08-23,0.175,0.175,0.175,0.175,,
1999-08-24,0.175,0.175,0.175,0.175,,
1999-08-25,0.175,0.175,0.175,0.175,,
1999-08-26,0.175,0.175,0.175,0.175,,
1999-08-27,0.175,0.175,0.175,0.175,,
1999-08-31,0.175,0.175,0.175,0.175,,
1999-09-01,0.175,0.175,0.175,0.175,,
1999-09-02,0.175,0.175,0.175,0.175,,
1999-09-03,0.175,0.175,0.175,0.175,,
1999-09-06,0.175,0.175,0.175,0.175,,
1999-09-07,0.175,0.175,0.175,0.175,,
1999-09-08,0.175,0.175,0.175,0.175,,
1999-09-09,0.175,0.175,0.175,0.175,,
1999-09-10,0.175,0.175,0.175,0.175,,
1999-09-13,0.175,0.175,0.175,0.175,,
1999-09-14,0.175,0.175,0.175,0.175,,
1999-09-15,0.175,0.175,0.175,0.175,,
1999-09-16,0.175,0.175,0.175,0.175,,
1999-09-17,0.175,0.175,0.175,0.175,,
1999-09-20,0.175,0.175,0.175,0.175,,
1999-09-21,,,0.175,,,
1999-09-22,,,0.175,,,
1999-09-23,,,0.175,,,
1999-09-24,,,0.175,,,
1999-09-27,0.175,0.175,0.175,0.175,,
1999-09-28,0.175,0.175,0.175,0.175,,
1999-09-29,0.175,0.175,0.175,0.175,,
1999-09-30,0.175,0.175,0.175,0.175,,
1999-10-01,0.175,0.175,0.175,0.175,,
1999-10-04,0.175,0.175,0.175,0.175,,
1999-10-05,0.175,0.175,0.175,0.175,,
1999-10-06,0.175,0.175,0.175,0.175,,
1999-10-07,0.175,0.175,0.175,0.175,,
1999-10-08,0.175,0.175,0.175,0.175,,
1999-10-11,0.175,0.175,0.175,0.175,,
1999-10-12,0.175,0.175,0.175,0.175,,
1999-10-13,0.175,0.175,0.175,0.175,,
1999-10-14,0.175,0.175,0.175,0.175,,
1999-10-15,0.175,0.175,0.175,0.175,,
1999-10-18,0.175,0.175,0.175,0.175,,
1999-10-19,0.175,0.175,0.175,0.175,,
1999-10-20,0.175,0.175,0.175,0.175,,
1999-10-21,0.175,0.175,0.175,0.175,,
1999-10-22,0.175,0.175,0.175,0.175,,
1999-10-25,0.175,0.175,0.175,0.175,,
1999-10-26,0.175,0.175,0.175,0.175,,
1999-10-27,0.175,0.175,0.175,0.175,,
1999-10-28,0.175,0.175,0.175,0.175,,
1999-10-29,0.175,0.175,0.175,0.175,,
1999-11-01,0.175,0.175,0.175,0.175,,
1999-11-02,0.175,0.175,0.175,0.175,,
1999-11-03,0.175,0.175,0.175,0.175,,
1999-11-04,0.175,0.175,0.175,0.175,,
1999-11-05,0.175,0.175,0.175,0.175,,
1999-11-08,0.175,0.175,0.175,0.175,,
1999-11-09,0.175,0.175,0.175,0.175,,
1999-11-10,0.175,0.175,0.175,0.175,,
1999-11-11,0.175,0.175,0.175,0.175,,
1999-11-12,0.175,0.175,0.175,0.175,,
1999-11-15,0.175,0.175,0.175,0.175,,
1999-11-16,0.175,0.175,0.175,0.175,,
1999-11-17,0.175,0.175,0.175,0.175,,
1999-11-18,0.175,0.175,0.175,0.175,,
1999-11-19,0.175,0.175,0.175,0.175,,
1999-11-22,0.175,0.175,0.175,0.175,,
1999-11-23,0.175,0.175,0.175,0.175,,
1999-11-24,0.175,0.175,0.175,0.175,,
1999-11-25,0.175,0.175,0.175,0.175,,
1999-11-26,0.175,0.175,0.175,0.175,,
1999-11-29,0.175,0.175,0.175,0.175,,
1999-11-30,0.175,0.175,0.175,0.175,,
1999-12-01,0.175,0.175,0.175,0.175,,
1999-12-02,0.175,0.175,0.175,0.175,,
1999-12-03,0.175,0.175,0.175,0.175,,
1999-12-06,0.175,0.175,0.175,0.175,,
1999-12-07,0.175,0.175,0.175,0.175,,
1999-12-08,0.175,0.175,0.175,0.175,,
1999-12-09,0.175,0.175,0.175,0.175,,
1999-12-10,0.175,0.175,0.175,0.175,,
1999-12-13,0.175,0.175,0.175,0.175,,
1999-12-14,0.175,0.175,0.175,0.175,,
1999-12-15,0.175,0.175,0.175,0.175,,
1999-12-16,0.175,0.175,0.175,0.175,,
1999-12-17,0.175,0.175,0.175,0.175,,
1999-12-20,0.175,0.175,0.175,0.175,,
1999-12-21,0.175,0.175,0.175,0.175,,
1999-12-22,0.175,0.175,0.175,0.175,,
1999-12-23,0.175,0.175,0.175,0.175,,
1999-12-24,0.175,0.175,0.175,0.175,,
1999-12-29,,,0.175,,,
1999-12-30,,,0.175,,,
2000-01-04,0.175,0.175,0.175,0.175,,
2000-01-05,0.175,0.175,0.175,0.175,,
2000-01-06,0.175,0.175,0.175,0.175,,
2000-01-07,0.175,0.175,0.175,0.175,,
2000-01-10,0.175,0.175,0.175,0.175,,
2000-01-11,0.175,0.175,0.175,0.175,,
2000-01-12,0.175,0.175,0.175,0.175,,
2000-01-13,0.175,0.175,0.175,0.175,,
2000-01-14,0.175,0.175,0.175,0.175,,
2000-01-17,0.175,0.175,0.175,0.175,,
2000-01-18,0.175,0.175,0.175,0.175,,
2000-01-19,0.175,0.175,0.175,0.175,,
2000-01-20,0.175,0.175,0.175,0.175,,
2000-01-21,0.175,0.175,0.175,0.175,,
2000-01-24,0.175,0.175,0.175,0.175,,
2000-01-25,0.175,0.175,0.175,0.175,,
2000-01-26,0.175,0.175,0.175,0.175,,
2000-01-27,0.175,0.175,0.175,0.175,,
2000-01-28,0.175,0.175,0.175,0.175,,
2000-01-31,0.175,0.175,0.175,0.175,,
2000-02-01,0.175,0.175,0.175,0.175,,
2000-02-02,,,0.175,,,
2000-02-03,,,0.175,,,
2000-02-04,,,0.175,,,
2000-02-07,,,0.175,,,
2000-02-08,,,0.175,,,
2000-02-09,0.175,0.175,0.175,0.175,,
2000-02-10,0.175,0.175,0.175,0.175,,
2000-02-11,0.175,0.175,0.175,0.175,,
2000-02-14,0.175,0.175,0.175,0.175,,
2000-02-15,0.175,0.175,0.175,0.175,,
2000-02-16,0.175,0.175,0.175,0.175,,
2000-02-17,0.175,0.175,0.175,0.175,,
2000-02-18,0.175,0.175,0.175,0.175,,
2000-02-21,0.175,0.175,0.175,0.175,,
2000-02-22,0.175,0.175,0.175,0.175,,
2000-02-23,0.175,0.175,0.175,0.175,,
2000-02-24,0.175,0.175,0.175,0.175,,
2000-02-25,0.175,0.175,0.175,0.175,,
2000-02-28,,,0.175,,,
2000-02-29,0.175,0.175,0.175,0.175,,
2000-03-01,0.175,0.175,0.175,0.175,,
2000-03-02,0.175,0.175,0.175,0.175,,
2000-03-03,0.175,0.175,0.175,0.175,,
2000-03-06,0.175,0.175,0.175,0.175,,
2000-03-07,0.175,0.175,0.175,0.175,,
2000-03-08,0.175,0.175,0.175,0.175,,
2000-03-09,0.175,0.175,0.175,0.175,,
2000-03-10,0.175,0.175,0.175,0.175,,
2000-03-13,0.175,0.175,0.175,0.175,,
2000-03-14,0.175,0.175,0.175,0.175,,
2000-03-15,0.175,0.175,0.175,0.175,,
2000-03-16,0.175,0.175,0.175,0.175,,
2000-03-17,0.175,0.175,0.175,0.175,,
2000-03-20,0.175,0.175,0.175,0.175,,
2000-03-21,0.175,0.175,0.175,0.175,,
2000-03-22,0.175,0.175,0.175,0.175,,
2000-03-23,0.175,0.175,0.175,0.175,,
2000-03-24,0.175,0.175,0.175,0.175,,
2000-03-27,0.175,0.175,0.175,0.175,,
2000-03-28,0.175,0.175,0.175,0.175,,
2000-03-29,0.175,0.175,0.175,0.175,,
2000-03-30,0.175,0.175,0.175,0.175,,
2000-03-31,0.175,0.175,0.175,0.175,,
2000-04-03,,,0.175,,,
2000-04-04,,,0.175,,,
2000-04-06,0.175,0.175,0.175,0.175,,
2000-04-07,0.175,0.175,0.175,0.175,,
2000-04-10,0.175,0.175,0.175,0.175,,
2000-04-11,0.175,0.175,0.175,0.175,,
2000-04-12,0.175,0.175,0.175,0.175,,
2000-04-13,0.175,0.175,0.175,0.175,,
2000-04-14,0.175,0.175,0.175,0.175,,
2000-04-17,0.175,0.175,0.175,0.175,,
2000-04-18,0.175,0.175,0.175,0.175,,
2000-04-19,0.175,0.175,0.175,0.175,,
2000-04-20,0.175,0.175,0.175,0.175,,
2000-04-25,0.175,0.175,0.175,0.175,,
2000-04-26,0.175,0.175,0.175,0.175,,
2000-04-27,0.175,0.175,0.175,0.175,,
2000-04-28,0.175,0.175,0.175,0.175,,
2000-05-02,0.175,0.175,0.175,0.175,,
2000-05-03,0.175,0.175,0.175,0.175,,
2000-05-04,0.175,0.175,0.175,0.175,,
2000-05-05,0.175,0.175,0.175,0.175,,
2000-05-08,0.175,0.175,0.175,0.175,,
2000-05-09,0.175,0.175,0.175,0.175,,
2000-05-10,0.175,0.175,0.175,0.175,,
2000-05-11,0.175,0.175,0.175,0.175,,
2000-05-12,0.175,0.175,0.175,0.175,,
2000-05-15,0.175,0.175,0.175,0.175,,
2000-05-16,0.175,0.175,0.175,0.175,,
2000-05-17,0.175,0.175,0.175,0.175,,
2000-05-18,0.175,0.175,0.175,0.175,,
2000-05-19,0.175,0.175,0.175,0.175,,
2000-05-22,0.175,0.175,0.175,0.175,,
2000-05-23,0.175,0.175,0.175,0.175,,
2000-05-24,0.175,0.175,0.175,0.175,,
2000-05-25,0.175,0.175,0.175,0.175,,
2000-05-26,0.175,0.175,0.175,0.175,,
2000-05-30,0.175,0.175,0.175,0.175,,
2000-05-31,0.175,0.175,0.175,0.175,,
2000-06-01,0.175,0.175,0.175,0.175,,
2000-06-02,0.175,0.175,0.175,0.175,,
2000-06-05,0.175,0.175,0.175,0.175,,
2000-06-06,0.175,0.175,0.175,0.175,,
2000-06-07,0.175,0.175,0.175,0.175,,
2000-06-08,0.175,0.175,0.175,0.175,,
2000-06-09,0.175,0.175,0.175,0.175,,
2000-06-12,0.175,0.175,0.175,0.175,,
2000-06-13,0.175,0.175,0.175,0.175,,
2000-06-14,0.175,0.175,0.175,0.175,,
2000-06-15,0.175,0.175,0.175,0.175,,
2000-06-16,0.175,0.175,0.175,0.175,,
2000-06-19,0.175,0.175,0.175,0.175,,
2000-06-20,0.175,0.175,0.175,0.175,,
2000-06-21,0.175,0.175,0.175,0.175,,
2000-06-22,0.175,0.175,0.175,0.175,,
2000-06-23,0.175,0.175,0.175,0.175,,
2000-06-26,0.175,0.175,0.175,0.175,,
2000-06-27,0.175,0.175,0.175,0.175,,
2000-06-28,0.175,0.175,0.175,0.175,,
2000-06-29,0.175,0.175,0.175,0.175,,
2000-06-30,0.175,0.175,0.175,0.175,,
2000-07-03,0.175,0.175,0.175,0.175,,
2000-07-04,0.175,0.175,0.175,0.175,,
2000-07-05,0.175,0.175,0.175,0.175,,
2000-07-06,0.175,0.175,0.175,0.175,,
2000-07-07,0.175,0.175,0.175,0.175,,
2000-07-10,0.175,0.175,0.175,0.175,,
2000-07-11,0.175,0.175,0.175,0.175,,
2000-07-12,0.175,0.175,0.175,0.175,,
2000-07-13,0.125,0.125,0.125,0.125,,
2000-07-14,0.125,0.125,0.125,0.125,,
2000-07-17,0.125,0.125,0.125,0.125,,
2000-07-18,0.125,0.125,0.125,0.125,,
2000-07-19,0.125,0.125,0.125,0.125,,
2000-07-20,0.125,0.125,0.125,0.125,,
2000-07-21,0.125,0.125,0.125,0.125,,
2000-07-24,0.125,0.125,0.125,0.125,,
2000-07-25,0.125,0.125,0.125,0.125,,
2000-07-26,0.125,0.125,0.125,0.125,,
2000-07-27,0.125,0.125,0.125,0.125,,
2000-07-28,0.125,0.125,0.125,0.125,,
2000-07-31,0.125,0.125,0.125,0.125,,
2000-08-01,0.125,0.125,0.125,0.125,,
2000-08-02,0.125,0.125,0.125,0.125,,
2000-08-03,0.125,0.125,0.125,0.125,,
2000-08-04,0.125,0.125,0.125,0.125,,
2000-08-07,0.125,0.125,0.125,0.125,,
2000-08-08,0.125,0.125,0.125,0.125,,
2000-08-09,0.125,0.125,0.125,0.125,,
2000-08-10,0.125,0.125,0.125,0.125,,
2000-08-11,0.125,0.125,0.125,0.125,,
2000-08-14,0.125,0.125,0.125,0.125,,
2000-08-15,0.125,0.125,0.125,0.125,,
2000-08-16,,,0.125,,,
2000-08-17,0.125,0.125,0.125,0.125,,
2000-08-18,0.125,0.125,0.125,0.125,,
2000-08-21,0.125,0.125,0.125,0.125,,
2000-08-22,0.125,0.125,0.125,0.125,,
2000-08-23,0.125,0.125,0.125,0.125,,
2000-08-24,0.125,0.125,0.125,0.125,,
2000-08-25,0.125,0.125,0.125,0.125,,
2000-08-29,0.125,0.125,0.125,0.125,,
2000-08-30,0.125,0.125,0.125,0.125,,
2000-08-31,0.125,0.125,0.125,0.125,,
2000-09-01,0.125,0.125,0.125,0.125,,
2000-09-04,0.125,0.125,0.125,0.125,,
2000-09-05,0.125,0.125,0.125,0.125,,
2000-09-06,0.125,0.125,0.125,0.125,,
2000-09-07,0.125,0.125,0.125,0.125,,
2000-09-08,0.125,0.125,0.125,0.125,,
2000-09-11,0.125,0.125,0.125,0.125,,
2000-09-12,,,0.125,,,
2000-09-13,0.125,0.125,0.125,0.125,,
2000-09-14,0.125,0.125,0.125,0.125,,
2000-09-15,0.125,0.125,0.125,0.125,,
2000-09-18,0.125,0.125,0.125,0.125,,
