Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-08-23,,,18.5,,,
2006-08-24,,,18.5,,,
2006-08-25,18.5,18.5,18.5,18.5,,15000.0
2006-08-29,,,18.5,,,
2006-08-30,18.5,18.0,18.0,18.5,,14500.0
2006-08-31,,,18.0,,,
2006-09-01,,,18.0,,,
2006-09-04,,,18.0,,,
2006-09-05,,,18.0,,,
2006-09-06,18.0,18.0,18.0,18.0,,5325.0
2006-09-07,18.0,18.0,18.0,18.0,,8219.0
2006-09-08,,,18.0,,,
2006-09-11,,,18.0,,,
2006-09-12,,,18.0,,,
2006-09-13,,,18.0,,,
2006-09-14,,,18.0,,,
2006-09-15,18.0,18.0,18.0,18.0,,10000.0
2006-09-18,,,18.0,,,
2006-09-19,,,18.0,,,
2006-09-20,,,18.0,,,
2006-09-21,,,18.0,,,
2006-09-22,,,18.0,,,
2006-09-25,,,17.5,,,
2006-09-26,17.5,17.0,17.0,17.5,,15000.0
2006-09-27,,,17.0,,,
2006-09-28,,,17.0,,,
2006-09-29,17.0,17.0,17.0,17.0,,1000.0
2006-10-02,,,17.0,,,
2006-10-03,,,17.0,,,
2006-10-04,17.0,17.0,17.0,17.0,,115000.0
2006-10-05,,,17.0,,,
2006-10-06,17.0,17.0,17.0,17.0,,7295.0
2006-10-09,,,17.0,,,
2006-10-10,17.0,13.5,14.75,17.0,,29823.0
2006-10-11,15.5,14.75,15.5,14.75,,285.0
2006-10-12,15.5,15.0,15.0,15.5,,4416.0
2006-10-13,15.0,15.0,15.0,15.0,,3500.0
2006-10-16,,,15.0,,,
2006-10-17,,,15.0,,,
2006-10-18,,,15.0,,,
2006-10-19,,,15.0,,,
2006-10-20,,,15.0,,,
2006-10-23,,,14.0,,,
2006-10-24,,,12.5,,,
2006-10-25,,,12.25,,,
2006-10-26,,,12.25,,,
2006-10-27,,,12.0,,,
2006-10-30,,,12.0,,,
2006-10-31,,,12.0,,,
2006-11-01,,,11.75,,,
2006-11-02,,,11.75,,,
2006-11-03,,,11.75,,,
2006-11-06,,,8.25,,,
2006-11-07,7.75,7.5,7.5,7.75,,1338.0
2006-11-08,7.5,7.5,7.5,7.5,,15000.0
2006-11-09,7.5,7.5,7.5,7.5,,10000.0
2006-11-10,,,7.5,,,
2006-11-13,,,7.5,,,
2006-11-14,,,7.5,,,
2006-11-15,7.5,7.5,7.5,7.5,,2597.0
2006-11-16,,,7.5,,,
2006-11-17,8.25,7.5,7.5,7.5,,30000.0
2006-11-20,,,7.5,,,
2006-11-21,,,7.5,,,
2006-11-22,,,7.5,,,
2006-11-23,,,7.5,,,
2006-11-24,,,7.75,,,
2006-11-27,,,7.75,,,
2006-11-28,7.75,7.5,7.5,7.75,,10000.0
2006-11-29,7.5,7.5,7.5,7.5,,25000.0
2006-11-30,7.5,7.0,7.25,7.5,,31338.0
2006-12-01,7.25,6.5,6.5,7.25,,5000.0
2006-12-04,,,6.5,,,
2006-12-05,,,6.5,,,
2006-12-06,,,6.5,,,
2006-12-07,,,6.5,,,
2006-12-08,,,6.5,,,
2006-12-11,,,6.5,,,
2006-12-12,,,6.5,,,
2006-12-13,,,6.5,,,
2006-12-14,,,6.5,,,
2006-12-15,,,6.5,,,
2006-12-18,,,6.5,,,
2006-12-19,,,6.5,,,
2006-12-20,,,6.5,,,
2006-12-21,6.75,6.5,6.75,6.5,,100000.0
2006-12-22,,,6.75,,,
2006-12-27,,,6.75,,,
2006-12-28,,,6.75,,,
2006-12-29,,,6.75,,,
2007-01-02,,,6.75,,,
2007-01-03,6.75,6.75,6.75,6.75,,22500.0
2007-01-04,,,6.75,,,
2007-01-05,,,6.75,,,
2007-01-08,,,6.75,,,
2007-01-09,,,6.75,,,
2007-01-10,,,6.75,,,
2007-01-11,,,6.75,,,
2007-01-12,,,6.75,,,
2007-01-15,,,6.75,,,
2007-01-16,,,6.25,,,
2007-01-17,,,6.25,,,
2007-01-18,,,6.25,,,
2007-01-19,,,6.25,,,
2007-01-22,,,6.25,,,
2007-01-23,6.25,6.25,6.25,6.25,,5000.0
2007-01-24,,,6.25,,,
2007-01-25,6.25,6.25,6.25,6.25,,611500.0
2007-01-26,,,5.5,,,
2007-01-29,5.5,5.25,5.25,5.5,,28000.0
2007-01-30,,,5.25,,,
2007-01-31,5.25,4.25,4.875,5.25,,269064.0
2007-02-01,,,4.875,,,
2007-02-02,,,4.875,,,
2007-02-05,,,4.875,,,
2007-02-06,4.875,4.875,4.875,4.875,,16971.0
2007-02-07,,,4.875,,,
2007-02-08,9.97,4.875,9.375,4.875,,288425.0
2007-02-09,7.5,6.75,6.75,7.0,,41798.0
2007-02-12,6.75,6.75,6.75,6.75,,27474.0
2007-02-13,6.75,6.75,6.75,6.75,,5000.0
2007-02-14,6.75,6.625,6.625,6.75,,14470.0
2007-02-15,,,6.625,,,
2007-02-16,,,6.625,,,
2007-02-19,,,6.625,,,
2007-02-20,6.625,6.625,6.625,6.625,,5000.0
2007-02-21,,,6.625,,,
2007-02-22,,,6.625,,,
2007-02-23,,,6.625,,,
2007-02-26,,,6.625,,,
2007-02-27,,,6.5,,,
2007-02-28,6.25,5.75,5.75,6.25,,1205.0
2007-03-01,5.75,5.75,5.75,5.75,,743.0
2007-03-02,,,5.75,,,
2007-03-05,,,5.75,,,
2007-03-06,5.75,5.75,5.75,5.75,,8819.0
2007-03-07,,,5.75,,,
2007-03-08,,,5.75,,,
2007-03-09,,,5.75,,,
2007-03-12,,,5.75,,,
2007-03-13,,,5.75,,,
2007-03-14,,,5.75,,,
2007-03-15,,,5.75,,,
2007-03-16,,,5.75,,,
2007-03-19,5.75,5.75,5.75,5.75,,115578.0
2007-03-20,,,5.75,,,
2007-03-21,5.75,5.75,5.75,5.75,,15000.0
2007-03-22,,,5.75,,,
2007-03-23,5.75,5.75,5.75,5.75,,3500.0
2007-03-26,6.4,6.0,6.0,6.4,,20000.0
2007-03-27,,,6.0,,,
2007-03-28,6.0,6.0,6.0,6.0,,180000.0
2007-03-29,6.0,5.75,5.75,6.0,,10000.0
2007-03-30,5.75,5.75,5.75,5.75,,50000.0
2007-04-02,,,5.75,,,
2007-04-03,5.75,5.75,5.75,5.75,,13500.0
2007-04-04,5.75,5.75,5.75,5.75,,18186.0
2007-04-05,5.75,4.5,5.25,4.5,,55000.0
2007-04-10,,,5.25,,,
2007-04-11,5.25,4.5,5.25,4.5,,9000.0
2007-04-12,,,5.25,,,
2007-04-13,,,5.25,,,
2007-04-16,,,5.25,,,
2007-04-17,,,5.25,,,
2007-04-18,,,5.25,,,
2007-04-19,,,5.25,,,
2007-04-20,,,5.25,,,
2007-04-23,,,5.25,,,
2007-04-24,,,5.25,,,
2007-04-25,,,5.25,,,
2007-04-26,,,5.25,,,
2007-04-27,,,5.25,,,
2007-04-30,,,5.25,,,
2007-05-01,,,5.25,,,
2007-05-02,,,5.25,,,
2007-05-03,,,5.25,,,
2007-05-04,,,5.25,,,
2007-05-08,,,5.25,,,
2007-05-09,,,5.25,,,
2007-05-10,,,5.25,,,
2007-05-11,,,5.25,,,
2007-05-14,,,5.25,,,
2007-05-15,,,5.25,,,
2007-05-16,5.25,4.75,5.0,5.25,,21250.0
2007-05-17,5.25,5.0,5.25,5.0,,5476000.0
2007-05-18,,,5.25,,,
2007-05-21,,,5.25,,,
2007-05-22,,,5.25,,,
2007-05-23,,,5.25,,,
2007-05-24,5.25,5.25,5.25,5.25,,6000.0
2007-05-25,,,5.25,,,
2007-05-29,5.25,5.25,5.25,5.25,,243.0
2007-05-30,,,5.25,,,
2007-05-31,,,5.25,,,
2007-06-01,5.5,5.25,5.5,5.25,,20000.0
2007-06-04,,,5.5,,,
2007-06-05,5.5,5.25,5.25,5.5,,20000.0
2007-06-06,5.25,5.25,5.25,5.25,,30000.0
2007-06-07,,,5.25,,,
2007-06-08,,,5.25,,,
2007-06-11,,,5.25,,,
2007-06-12,5.25,5.25,5.25,5.25,,5000.0
2007-06-13,,,5.25,,,
2007-06-14,,,5.25,,,
2007-06-15,,,5.25,,,
2007-06-18,5.25,5.25,5.25,5.25,,
2007-06-19,,,5.25,,,
2007-06-20,,,5.25,,,
2007-06-21,,,5.25,,,
2007-06-22,,,5.25,,,
2007-06-25,,,5.25,,,
2007-06-26,,,5.25,,,
2007-06-27,,,5.25,,,
2007-06-28,,,5.25,,,
2007-06-29,,,5.25,,,
2007-07-02,,,5.25,,,
2007-07-03,,,5.25,,,
2007-07-04,5.25,5.25,5.25,5.25,,3738.0
2007-07-05,,,5.25,,,
2007-07-06,,,5.25,,,
2007-07-09,,,5.25,,,
2007-07-10,,,5.25,,,
2007-07-11,5.25,5.25,5.25,5.25,,9275.0
2007-07-12,,,5.25,,,
2007-07-13,5.25,5.25,5.25,5.25,,20232.0
2007-07-16,,,5.25,,,
2007-07-17,,,5.25,,,
2007-07-18,,,5.25,,,
2007-07-19,,,5.25,,,
2007-07-20,,,5.25,,,
2007-07-23,,,5.25,,,
2007-07-24,,,5.25,,,
2007-07-25,5.25,5.0,5.0,5.25,,5250.0
2007-07-26,,,5.0,,,
2007-07-27,,,5.0,,,
2007-07-30,,,5.0,,,
2007-07-31,5.0,5.0,5.0,5.0,,2247.0
2007-08-01,,,4.75,,,
2007-08-02,,,4.75,,,
2007-08-03,,,4.75,,,
2007-08-06,,,4.75,,,
2007-08-07,4.75,4.75,4.75,4.75,,200000.0
2007-08-08,,,4.75,,,
2007-08-09,,,4.75,,,
2007-08-10,,,4.75,,,
2007-08-13,4.75,4.75,4.75,4.75,,25000.0
2007-08-14,4.75,4.75,4.75,4.75,,25000.0
2007-08-15,,,4.75,,,
2007-08-16,,,4.75,,,
2007-08-17,,,4.75,,,
2007-08-20,,,4.75,,,
2007-08-21,,,4.75,,,
2007-08-22,,,4.75,,,
2007-08-23,,,4.75,,,
2007-08-24,,,4.75,,,
2007-08-28,,,4.75,,,
2007-08-29,,,4.75,,,
2007-08-30,,,4.75,,,
2007-08-31,,,4.75,,,
2007-09-03,,,4.75,,,
2007-09-04,,,4.75,,,
2007-09-05,,,4.75,,,
2007-09-06,,,4.75,,,
2007-09-07,,,4.75,,,
2007-09-10,,,4.75,,,
2007-09-11,,,4.75,,,
2007-09-12,,,4.75,,,
2007-09-13,,,4.75,,,
2007-09-14,,,4.75,,,
2007-09-17,,,4.75,,,
2007-09-18,4.75,4.75,4.75,4.75,,1333.0
2007-09-19,,,4.75,,,
2007-09-20,,,4.75,,,
2007-09-21,,,4.75,,,
2007-09-24,,,4.75,,,
2007-09-25,4.75,4.5,4.5,4.75,,8528.0
2007-09-26,4.5,4.5,4.5,4.5,,4600.0
2007-09-27,4.5,4.5,4.5,4.5,,14600.0
2007-09-28,,,4.5,,,
2007-10-01,,,4.5,,,
2007-10-02,,,4.5,,,
2007-10-03,,,4.5,,,
2007-10-04,,,4.5,,,
2007-10-05,,,4.5,,,
2007-10-08,,,4.5,,,
2007-10-09,,,4.5,,,
2007-10-10,,,4.375,,,
2007-10-11,,,4.375,,,
2007-10-12,4.375,4.25,4.25,4.375,,9275.0
2007-10-15,,,4.25,,,
2007-10-16,4.125,3.0,4.125,3.0,,33000.0
2007-10-17,,,4.125,,,
2007-10-18,,,4.0,,,
2007-10-19,,,4.0,,,
2007-10-22,,,4.0,,,
2007-10-23,,,4.0,,,
2007-10-24,4.0,3.125,3.125,4.0,,60000.0
2007-10-25,3.125,2.875,3.0,3.125,,37272.0
2007-10-26,,,3.0,,,
2007-10-29,,,3.0,,,
2007-10-30,3.0,3.0,3.0,3.0,,450.0
2007-10-31,,,3.0,,,
2007-11-01,,,3.0,,,
2007-11-02,3.667,3.125,3.125,3.667,,70680.0
2007-11-05,,,3.25,,,
2007-11-06,,,3.25,,,
2007-11-07,,,3.25,,,
2007-11-08,,,3.25,,,
2007-11-09,,,3.25,,,
2007-11-12,,,3.25,,,
2007-11-13,,,3.25,,,
2007-11-14,3.25,3.25,3.25,3.25,,6060.0
2007-11-15,,,3.25,,,
2007-11-16,,,3.25,,,
2007-11-19,,,3.25,,,
2007-11-20,,,3.25,,,
2007-11-21,3.25,3.0,3.0,3.25,,1454.0
2007-11-22,,,3.0,,,
2007-11-23,,,3.0,,,
2007-11-26,,,3.0,,,
2007-11-27,,,3.0,,,
2007-11-28,3.0,3.0,3.0,3.0,,9090.0
2007-11-29,,,3.0,,,
2007-11-30,,,3.0,,,
2007-12-03,,,3.0,,,
2007-12-04,,,3.0,,,
2007-12-05,3.0,3.0,3.0,3.0,,10000.0
2007-12-06,,,3.0,,,
2007-12-07,3.0,2.75,2.75,3.0,,13347.0
2007-12-10,,,2.875,,,
2007-12-11,2.875,2.5,2.5,2.875,,17500.0
2007-12-12,2.5,2.5,2.5,2.5,,20000.0
2007-12-13,,,2.5,,,
2007-12-14,,,2.5,,,
2007-12-17,2.375,1.704,2.375,1.704,,110000.0
2007-12-18,1.875,1.754,1.875,1.754,,309444.0
2007-12-19,,,1.875,,,
2007-12-20,,,1.875,,,
2007-12-21,,,1.875,,,
2007-12-24,,,1.875,,,
2007-12-27,,,1.875,,,
2007-12-28,,,1.875,,,
2007-12-31,,,1.875,,,
2008-01-02,,,1.875,,,
2008-01-03,,,1.875,,,
2008-01-04,,,1.875,,,
2008-01-07,,,1.875,,,
2008-01-08,1.875,1.75,1.75,1.875,,39380.0
2008-01-09,,,1.75,,,
2008-01-10,,,1.75,,,
2008-01-11,,,1.75,,,
2008-01-14,1.875,1.75,1.75,1.75,,20000.0
2008-01-15,2.0,1.75,2.0,1.75,,21776.0
2008-01-16,2.0,2.0,2.0,2.0,,11911.0
2008-01-17,,,2.0,,,
2008-01-18,2.0,2.0,2.0,2.0,,1776.0
2008-01-21,2.0,1.625,1.625,2.0,,45500.0
2008-01-22,,,1.75,,,
2008-01-23,,,1.75,,,
2008-01-24,,,1.75,,,
2008-01-25,,,1.75,,,
2008-01-28,,,1.75,,,
2008-01-29,,,1.75,,,
2008-01-30,,,1.75,,,
2008-01-31,,,1.75,,,
2008-02-01,1.75,1.75,1.75,1.75,,22468.0
2008-02-04,,,1.625,,,
2008-02-05,,,1.625,,,
2008-02-06,1.625,1.625,1.625,1.625,,50000.0
2008-02-07,,,1.625,,,
2008-02-08,1.175,1.125,1.125,1.175,,26714.0
2008-02-11,1.125,1.125,1.125,1.125,,35052.0
2008-02-12,,,1.125,,,
2008-02-13,,,1.125,,,
2008-02-14,,,1.125,,,
2008-02-15,,,1.125,,,
2008-02-18,1.125,1.125,1.125,1.125,,20000.0
2008-02-19,,,1.125,,,
2008-02-20,1.125,1.125,1.125,1.125,,4380.0
2008-02-21,,,1.125,,,
2008-02-22,,,1.125,,,
2008-02-25,1.125,1.125,1.125,1.125,,40000.0
2008-02-26,,,1.125,,,
2008-02-27,,,1.125,,,
2008-02-28,,,1.125,,,
2008-02-29,1.125,1.125,1.125,1.125,,44097.0
2008-03-03,,,1.125,,,
2008-03-04,,,1.125,,,
2008-03-05,1.125,1.125,1.125,1.125,,15000.0
2008-03-06,1.125,1.125,1.125,1.125,,10314.0
2008-03-07,1.125,1.125,1.125,1.125,,10680.0
2008-03-10,,,1.125,,,
2008-03-11,1.125,1.0,1.0,1.125,,5000.0
2008-03-12,,,1.0,,,
2008-03-13,,,1.0,,,
2008-03-14,1.0,0.45,0.45,1.0,,759198.0
2008-03-17,0.45,0.45,0.45,0.45,,50000.0
2008-03-18,0.45,0.45,0.45,0.45,,26267.0
2008-03-19,0.45,0.45,0.45,0.45,,75000.0
2008-03-20,0.7,0.653,0.7,0.653,,477509.0
2008-03-25,1.1,0.968,1.1,0.968,,483007.0
2008-03-26,1.1,1.1,1.1,1.1,,514999.0
2008-03-27,1.1,0.9,0.9,1.1,,30041.0
2008-03-28,0.9,0.85,0.85,0.9,,144097.0
2008-03-31,,,0.85,,,
2008-04-01,0.85,0.85,0.85,0.85,,164109.0
2008-04-02,0.9,0.85,0.9,0.85,,200000.0
2008-04-03,0.9,0.9,0.9,0.9,,5000.0
2008-04-04,0.9,0.875,0.875,0.9,,138535.0
2008-04-07,,,0.875,,,
2008-04-08,,,0.875,,,
2008-04-09,0.875,0.875,0.875,0.875,,39120.0
2008-04-10,,,0.875,,,
2008-04-11,,,0.875,,,
2008-04-14,,,0.875,,,
2008-04-15,,,0.875,,,
2008-04-16,,,0.875,,,
2008-04-17,0.875,0.8,0.8,0.875,,104732.0
2008-04-18,,,0.8,,,
2008-04-21,0.8,0.8,0.8,0.8,,131000.0
2008-04-22,,,0.8,,,
2008-04-23,0.85,0.8,0.85,0.8,,121748.0
2008-04-24,,,0.85,,,
2008-04-25,0.85,0.85,0.85,0.85,,4500.0
2008-04-28,,,0.85,,,
2008-04-29,,,0.85,,,
2008-04-30,,,0.85,,,
2008-05-01,,,0.85,,,
2008-05-02,,,0.85,,,
2008-05-06,,,0.85,,,
2008-05-07,,,0.85,,,
2008-05-08,,,0.85,,,
2008-05-09,0.85,0.85,0.85,0.85,,37500.0
2008-05-12,,,0.85,,,
2008-05-13,,,0.85,,,
2008-05-14,,,0.85,,,
2008-05-15,,,0.775,,,
2008-05-16,0.775,0.775,0.775,0.775,,38416.0
2008-05-19,,,0.775,,,
2008-05-20,,,0.775,,,
2008-05-21,0.775,0.775,0.775,0.775,,30000.0
2008-05-22,0.775,0.725,0.725,0.775,,10000.0
2008-05-23,,,0.725,,,
2008-05-27,0.725,0.725,0.725,0.725,,10000.0
2008-05-28,0.725,0.725,0.725,0.725,,42500.0
2008-05-29,,,0.725,,,
2008-05-30,,,0.725,,,
2008-06-02,,,0.725,,,
2008-06-03,,,0.725,,,
2008-06-04,,,0.725,,,
2008-06-05,,,0.725,,,
2008-06-06,,,0.725,,,
2008-06-09,0.725,0.725,0.725,0.725,,10000.0
2008-06-10,,,0.725,,,
2008-06-11,0.725,0.725,0.725,0.725,,85052.0
2008-06-12,,,0.725,,,
2008-06-13,,,0.725,,,
2008-06-16,,,0.725,,,
2008-06-17,,,0.725,,,
2008-06-18,,,0.725,,,
2008-06-19,,,0.725,,,
2008-06-20,,,0.725,,,
2008-06-23,,,0.725,,,
2008-06-24,,,0.725,,,
2008-06-25,,,0.725,,,
2008-06-26,,,0.725,,,
2008-06-27,,,0.725,,,
2008-06-30,,,0.725,,,
2008-07-01,,,0.725,,,
2008-07-02,,,0.725,,,
2008-07-03,,,0.725,,,
2008-07-04,,,0.725,,,
2008-07-07,,,0.725,,,
2008-07-08,,,0.725,,,
2008-07-09,,,0.725,,,
2008-07-10,,,0.725,,,
2008-07-11,,,0.725,,,
2008-07-14,,,0.725,,,
2008-07-15,,,0.725,,,
2008-07-16,,,0.725,,,
2008-07-17,,,0.725,,,
2008-07-18,,,0.725,,,
2008-07-21,,,0.725,,,
2008-07-22,,,0.725,,,
2008-07-23,,,0.725,,,
2008-07-24,,,0.725,,,
2008-07-25,,,0.725,,,
2008-07-28,,,0.725,,,
2008-07-29,,,0.725,,,
2008-07-30,,,0.725,,,
2008-07-31,,,0.725,,,
2008-08-01,,,0.725,,,
2008-08-04,,,0.725,,,
2008-08-05,,,0.725,,,
2008-08-06,,,0.725,,,
2008-08-07,,,0.725,,,
2008-08-08,,,0.725,,,
2008-08-11,,,0.725,,,
2008-08-12,,,0.725,,,
2008-08-13,,,0.725,,,
2008-08-14,,,0.725,,,
2008-08-15,,,0.725,,,
2008-08-18,,,0.725,,,
2008-08-19,,,0.725,,,
2008-08-20,,,0.725,,,
2008-08-21,,,0.725,,,
2008-08-22,,,0.725,,,
2008-08-26,,,0.725,,,
2008-08-27,,,0.725,,,
2008-08-28,,,0.725,,,
2008-08-29,,,0.725,,,
2008-09-01,,,0.725,,,
2008-09-02,,,0.725,,,
2008-09-03,,,0.725,,,
2008-09-04,,,0.725,,,
2008-09-05,,,0.725,,,
2008-09-08,,,0.725,,,
2008-09-09,,,0.725,,,
2008-09-10,,,0.725,,,
2008-09-11,,,0.725,,,
2008-09-12,,,0.725,,,
2008-09-15,,,0.725,,,
2008-09-16,,,0.725,,,
2008-09-17,,,0.725,,,
2008-09-18,,,0.725,,,
2008-09-19,,,0.725,,,
2008-09-22,,,0.725,,,
2008-09-23,,,0.725,,,
2008-09-24,,,0.725,,,
2008-09-25,,,0.725,,,
2008-09-26,,,0.725,,,
2008-09-29,,,0.725,,,
2008-09-30,,,0.725,,,
2008-10-01,,,0.725,,,
2008-10-02,,,0.725,,,
2008-10-03,,,0.725,,,
2008-10-06,,,0.725,,,
2008-10-07,,,0.725,,,
2008-10-08,,,0.725,,,
2008-10-09,,,0.725,,,
2008-10-10,,,0.725,,,
2008-10-13,,,0.725,,,
2008-10-14,,,0.725,,,
2008-10-15,,,0.725,,,
2008-10-16,,,0.725,,,
2008-10-17,,,0.725,,,
2008-10-20,,,0.725,,,
2008-10-21,,,0.725,,,
2008-10-22,,,0.725,,,
2008-10-23,,,0.725,,,
2008-10-24,,,0.725,,,
2008-10-27,,,0.725,,,
2008-10-28,,,0.725,,,
2008-10-29,,,0.725,,,
2008-10-30,,,0.725,,,
2008-10-31,,,0.725,,,
2008-11-03,,,0.725,,,
2008-11-04,,,0.725,,,
2008-11-05,,,0.725,,,
2008-11-06,,,0.725,,,
2008-11-07,,,0.725,,,
2008-11-10,,,0.725,,,
2008-11-11,,,0.725,,,
2008-11-12,,,0.725,,,
2008-11-13,,,0.725,,,
2008-11-14,,,0.725,,,
2008-11-17,,,0.725,,,
2008-11-18,,,0.725,,,
2008-11-19,,,0.725,,,
2008-11-20,,,0.725,,,
2008-11-21,,,0.725,,,
2008-11-24,,,0.725,,,
2008-11-25,,,0.725,,,
2008-11-26,,,0.725,,,
2008-11-27,,,0.725,,,
2008-11-28,,,0.725,,,
2008-12-01,,,0.725,,,
2008-12-02,,,0.725,,,
2008-12-03,,,0.725,,,
2008-12-04,,,0.725,,,
2008-12-05,,,0.725,,,
2008-12-08,,,0.725,,,
2008-12-09,,,0.725,,,
2008-12-10,,,0.725,,,
2008-12-11,,,0.725,,,
2008-12-12,,,0.725,,,
2008-12-15,,,0.725,,,
2008-12-16,,,0.725,,,
2008-12-17,,,0.725,,,
2008-12-18,,,0.75,,,
2008-12-19,1.0,0.94,1.0,0.94,1.0,50000.0
2008-12-22,,,1.0,,,
2008-12-23,,,1.0,,,
2008-12-24,,,1.0,,,
2008-12-29,,,1.0,,,
2008-12-30,,,1.0,,,
2008-12-31,,,1.0,,,
2009-01-02,,,1.0,,,
2009-01-05,1.0,0.7,0.7,1.0,2.0,20000.0
2009-01-06,,,0.7,,,
2009-01-07,,,0.7,,,
2009-01-08,,,0.7,,,
2009-01-09,,,0.7,,,
2009-01-12,,,0.7,,,
2009-01-13,,,0.7,,,
2009-01-14,,,0.7,,,
2009-01-15,0.7,0.55,0.55,0.7,1.0,40000.0
2009-01-16,,,0.55,,,
2009-01-19,,,0.55,,,
2009-01-20,,,0.55,,,
2009-01-21,,,0.55,,,
2009-01-22,,,0.55,,,
2009-01-23,,,0.55,,,
2009-01-26,,,0.55,,,
2009-01-27,,,0.55,,,
2009-01-28,,,0.55,,,
2009-01-29,,,0.55,,,
2009-01-30,,,0.55,,,
2009-02-02,,,0.55,,,
2009-02-03,0.55,0.4,0.45,0.55,3.0,148500.0
2009-02-04,,,0.45,,,
2009-02-05,,,0.45,,,
2009-02-06,0.45,0.35,0.35,0.45,2.0,189182.0
2009-02-09,,,0.35,,,
2009-02-10,,,0.35,,,
2009-02-11,,,0.35,,,
2009-02-12,,,0.35,,,
2009-02-13,,,0.35,,,
2009-02-16,,,0.35,,,
2009-02-17,,,0.35,,,
2009-02-18,,,0.35,,,
2009-02-19,,,0.35,,,
2009-02-20,,,0.35,,,
2009-02-23,,,0.35,,,
2009-02-24,,,0.35,,,
2009-02-25,,,0.35,,,
2009-02-26,,,0.35,,,
2009-02-27,,,0.35,,,
2009-03-02,,,0.35,,,
2009-03-03,,,0.35,,,
2009-03-04,,,0.35,,,
2009-03-05,,,0.35,,,
2009-03-06,,,0.35,,,
2009-03-09,,,0.35,,,
2009-03-10,,,0.35,,,
2009-03-11,,,0.35,,,
2009-03-12,,,0.35,,,
2009-03-13,,,0.35,,,
2009-03-16,0.35,0.35,0.35,0.35,1.0,250.0
2009-03-17,0.45,0.35,0.45,0.35,1.0,28370.0
2009-03-18,,,0.45,,,
