Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-06-02,28.25,27.8,28.25,28.15,,2500.0
1993-06-03,28.13,28.0,28.0,28.13,,
1993-06-04,28.1,27.3,27.3,28.1,,11284.0
1993-06-07,27.88,27.3,27.75,27.5,,19740.0
1993-06-08,28.0,27.63,28.0,28.0,,
1993-06-09,28.4,27.38,28.0,27.5,,4000.0
1993-06-10,30.5,28.63,29.5,29.0,,176322.0
1993-06-11,32.1,30.5,32.1,30.5,,499600.0
1993-06-14,33.33,32.5,32.5,32.5,,291000.0
1993-06-15,33.67,32.25,32.25,33.6,,63375.0
1993-06-16,33.88,32.22,33.88,32.25,,128600.0
1993-06-17,35.13,34.0,34.65,34.0,,526900.0
1993-06-18,35.4,34.75,35.0,35.0,,254822.0
1993-06-21,35.5,34.53,35.25,35.5,,273600.0
1993-06-22,35.25,33.85,34.0,35.25,,458797.0
1993-06-23,33.63,32.28,32.5,33.5,,349616.0
1993-06-24,32.75,32.4,32.5,32.4,,30000.0
1993-06-25,33.38,33.0,33.0,33.1,,76800.0
1993-06-28,34.6,33.13,34.5,33.25,,111500.0
1993-06-29,34.88,34.0,34.0,34.75,,10000.0
1993-06-30,34.97,34.0,34.0,34.4,,527975.0
1993-07-01,36.22,35.13,36.0,35.15,,204350.0
1993-07-02,37.33,36.0,36.75,36.0,,558995.0
1993-07-05,37.25,36.75,36.9,37.0,,65782.0
1993-07-06,37.35,36.75,36.75,37.0,,314512.0
1993-07-07,37.05,36.63,37.0,37.0,,36488.0
1993-07-08,38.38,36.85,37.5,37.0,,135520.0
1993-07-09,39.75,38.83,39.15,39.0,,132740.0
1993-07-12,39.35,38.8,39.25,39.25,,119100.0
1993-07-13,40.78,39.5,39.6,39.75,,127250.0
1993-07-14,40.9,39.5,39.5,39.5,,141600.0
1993-07-15,40.5,39.5,39.5,40.4,,230000.0
1993-07-16,41.0,40.2,40.5,40.2,,98250.0
1993-07-19,41.9,40.5,41.8,40.5,,137450.0
1993-07-20,41.9,39.25,39.5,41.8,,85700.0
1993-07-21,38.75,38.0,38.6,38.5,,35800.0
1993-07-22,39.6,38.5,39.6,38.5,,10800.0
1993-07-23,39.5,39.15,39.5,39.25,,10000.0
1993-07-26,40.25,39.5,40.25,39.5,,46700.0
1993-07-27,40.25,38.5,39.0,40.25,,31000.0
1993-07-28,40.63,39.0,40.5,40.0,,333700.0
1993-07-29,42.08,39.5,41.75,39.5,,147500.0
1993-07-30,43.7,42.88,43.0,43.5,,176873.0
1993-08-02,42.45,41.55,41.75,42.0,,184900.0
1993-08-03,42.5,41.5,42.5,41.5,,138023.0
1993-08-04,42.75,42.5,42.5,42.75,,205100.0
1993-08-05,43.15,42.38,42.5,42.5,,56000.0
1993-08-06,45.78,43.5,45.25,43.5,,724250.0
1993-08-09,49.17,46.5,48.5,46.5,,357200.0
1993-08-10,48.7,46.17,46.75,48.7,,290690.0
1993-08-11,51.88,46.25,51.0,46.8,,272880.0
1993-08-12,50.45,47.35,49.9,50.0,,474448.0
1993-08-13,50.0,48.5,49.75,48.5,,189000.0
1993-08-16,49.3,48.2,48.5,48.9,,12500.0
1993-08-17,48.75,46.3,46.5,48.5,,214360.0
1993-08-18,46.5,45.55,46.1,46.5,,93558.0
1993-08-19,46.5,46.15,46.5,46.4,,51080.0
1993-08-20,47.25,46.5,47.0,46.5,,14148.0
1993-08-23,46.5,45.0,45.5,46.3,,7700.0
1993-08-24,45.8,45.5,45.5,45.5,,
1993-08-25,46.78,46.25,46.5,46.25,,
1993-08-26,46.25,44.6,45.5,46.2,,1600.0
1993-08-27,45.5,44.0,45.5,44.0,,7600.0
1993-08-31,46.55,45.88,46.1,46.0,,77675.0
1993-09-01,46.15,44.78,45.2,46.0,,144150.0
1993-09-02,45.1,44.3,44.75,44.5,,60900.0
1993-09-03,45.0,44.25,44.75,44.5,,283900.0
1993-09-06,44.17,43.8,44.0,44.1,,28500.0
1993-09-07,43.9,43.3,43.3,43.9,,6000.0
1993-09-08,43.0,41.8,42.25,43.0,,7500.0
1993-09-09,44.5,41.78,43.5,41.95,,312708.0
1993-09-10,44.45,43.83,44.0,44.4,,195070.0
1993-09-13,44.3,43.4,43.75,44.1,,
1993-09-14,43.17,42.7,43.0,43.1,,4070.0
1993-09-15,43.05,42.6,42.6,42.6,,140000.0
1993-09-16,43.72,42.6,43.5,43.0,,101200.0
1993-09-17,46.0,44.1,45.5,44.4,,192590.0
1993-09-20,46.28,45.5,46.25,45.55,,32400.0
1993-09-21,46.22,45.83,45.9,46.05,,50000.0
1993-09-22,45.5,44.7,45.5,45.5,,7500.0
1993-09-23,45.3,44.5,45.0,45.15,,23000.0
1993-09-24,45.5,44.38,45.5,44.75,,55400.0
1993-09-27,45.6,44.0,44.0,45.5,,19700.0
1993-09-28,45.83,44.0,45.5,44.0,,119800.0
1993-09-29,44.9,44.15,44.65,44.85,,48700.0
1993-09-30,44.8,44.3,44.3,44.35,,32800.0
1993-10-01,45.5,44.25,45.5,44.35,,57420.0
1993-10-04,44.83,44.35,44.75,44.35,,
1993-10-05,46.22,44.7,44.8,45.25,,47477.0
1993-10-06,45.1,40.75,42.75,44.95,,285200.0
1993-10-07,42.5,41.9,42.5,42.5,,23000.0
1993-10-08,42.2,41.6,41.75,42.2,,55750.0
1993-10-11,42.38,41.55,42.25,41.6,,57500.0
1993-10-12,42.58,42.0,42.03,42.5,,5000.0
1993-10-13,42.5,41.5,42.0,41.5,,17500.0
1993-10-14,42.45,41.5,42.3,41.5,,30000.0
1993-10-15,42.8,41.75,42.03,42.6,,37000.0
1993-10-18,43.35,42.6,43.2,42.75,,30000.0
1993-10-19,43.5,42.5,42.75,43.5,,10400.0
1993-10-20,42.75,42.35,42.75,42.5,,106910.0
1993-10-21,42.47,41.0,42.4,41.0,,73600.0
1993-10-22,43.67,42.25,43.25,42.25,,97500.0
1993-10-25,43.2,42.35,42.58,43.0,,13000.0
1993-10-26,43.2,41.5,41.9,43.2,,452101.0
1993-10-27,41.88,40.08,41.88,40.25,,421550.0
1993-10-28,42.08,40.4,40.4,40.5,,125400.0
1993-10-29,43.0,42.03,42.03,43.0,,268700.0
1993-11-01,42.75,42.0,42.5,42.75,,520300.0
1993-11-02,44.17,42.15,42.28,42.5,,426324.0
1993-11-03,46.45,44.5,44.97,44.5,,98000.0
1993-11-04,46.38,45.75,45.75,46.0,,64100.0
1993-11-05,48.45,45.65,46.33,46.25,,413600.0
1993-11-08,49.0,47.63,49.0,48.7,,105800.0
1993-11-09,48.25,47.1,47.1,48.25,,156880.0
1993-11-10,47.5,44.75,45.5,47.5,,211700.0
1993-11-11,45.45,43.95,44.5,45.05,,57500.0
1993-11-12,47.4,44.35,46.0,44.75,,115000.0
1993-11-15,48.85,47.8,48.35,47.8,,137500.0
1993-11-16,49.15,48.4,48.4,49.0,,62368.0
1993-11-17,48.9,48.2,48.2,48.6,,86500.0
1993-11-18,48.5,44.35,46.42,48.5,,31500.0
1993-11-19,45.25,43.85,45.0,44.5,,109800.0
1993-11-22,44.0,42.5,43.0,42.5,,115700.0
1993-11-23,43.53,41.75,43.53,42.0,,117444.0
1993-11-24,43.08,41.2,43.08,42.5,,31350.0
1993-11-25,41.6,40.7,41.5,40.7,,48300.0
1993-11-26,42.0,41.22,41.45,42.0,,60500.0
1993-11-29,41.5,41.2,41.5,41.3,,200.0
1993-11-30,41.4,41.0,41.0,41.0,,2435.0
1993-12-01,41.88,39.5,41.88,39.5,,70000.0
1993-12-02,42.05,40.3,42.05,40.9,,36000.0
1993-12-03,43.3,41.17,42.7,41.5,,809116.0
1993-12-06,45.35,43.5,45.35,43.75,,526800.0
1993-12-07,45.55,44.45,45.0,45.25,,133000.0
1993-12-08,45.5,43.9,44.88,43.9,,364809.0
1993-12-09,45.3,44.5,44.5,45.3,,316830.0
1993-12-10,45.55,44.6,45.38,44.6,,268828.0
1993-12-13,45.9,44.85,45.0,45.9,,178000.0
1993-12-14,45.25,44.05,44.2,45.25,,275688.0
1993-12-15,44.5,43.63,44.5,44.0,,163050.0
1993-12-16,45.58,44.25,45.15,44.4,,65805.0
1993-12-17,47.4,45.3,47.05,45.75,,194600.0
1993-12-20,47.7,46.28,46.85,47.7,,426000.0
1993-12-21,47.2,46.2,46.5,46.5,,530628.0
1993-12-22,47.33,46.95,47.25,47.0,,209236.0
1993-12-23,48.3,47.2,47.7,47.6,,139000.0
1993-12-24,47.8,46.42,46.42,47.8,,2070.0
1993-12-29,47.75,47.45,47.7,47.6,,43800.0
1993-12-30,48.2,47.75,48.0,47.9,,47560.0
1993-12-31,48.25,48.25,48.25,48.25,,
1994-01-04,52.0,50.13,50.13,51.4,,225764.0
1994-01-05,54.0,52.3,53.25,52.3,,417400.0
1994-01-06,54.85,53.75,54.2,53.75,,131915.0
1994-01-07,56.22,55.7,56.05,55.75,,511964.0
1994-01-10,56.55,55.9,56.5,56.1,,10055.0
1994-01-11,56.5,55.55,56.5,56.25,,30200.0
1994-01-12,54.5,52.25,52.65,54.45,,70295.0
1994-01-13,54.33,52.4,54.33,52.55,,41000.0
1994-01-14,53.25,52.25,53.0,52.25,,12500.0
1994-01-17,54.4,52.9,54.25,52.9,,62000.0
1994-01-18,56.15,54.03,56.0,54.25,,141800.0
1994-01-19,58.05,56.83,57.75,57.05,,180500.0
1994-01-20,58.75,56.5,56.5,58.25,,130400.0
1994-01-21,57.5,55.7,57.5,56.25,,273700.0
1994-01-24,56.45,55.63,56.0,56.0,,174656.0
1994-01-25,58.83,56.15,58.83,56.15,,72500.0
1994-01-26,57.1,56.45,56.5,56.75,,30920.0
1994-01-27,57.25,54.63,55.0,57.25,,57500.0
1994-01-28,57.45,54.5,57.0,54.5,,160500.0
1994-01-31,60.0,57.4,57.9,58.0,,147408.0
1994-02-01,62.1,59.38,60.0,61.85,,524900.0
1994-02-02,61.15,58.88,61.15,58.95,,140507.0
1994-02-03,60.97,56.95,56.95,60.1,,94750.0
1994-02-04,62.95,58.3,58.3,60.95,,216620.0
1994-02-07,60.67,58.3,60.0,58.75,,94410.0
1994-02-08,63.8,61.4,63.45,61.4,,36020.0
1994-02-09,64.5,63.4,63.9,63.4,,18130.0
1994-02-10,66.45,62.35,66.45,64.0,,362700.0
1994-02-11,63.9,60.45,63.9,61.5,,180612.0
1994-02-14,62.5,60.63,62.5,62.2,,62840.0
1994-02-15,61.25,59.92,60.75,60.75,,215120.0
1994-02-16,62.85,61.78,62.5,62.0,,125200.0
1994-02-17,64.4,63.0,63.9,63.05,,92997.0
1994-02-18,64.2,62.05,62.5,63.5,,
1994-02-21,62.5,60.9,62.5,61.5,,80200.0
1994-02-22,62.72,61.72,62.0,62.05,,92348.0
1994-02-23,63.9,61.92,63.9,62.25,,123092.0
1994-02-24,63.5,59.5,63.5,61.2,,197400.0
1994-02-25,60.5,59.5,60.5,60.0,,
1994-02-28,61.67,59.8,60.5,59.8,,32000.0
1994-03-01,61.4,60.78,61.0,61.4,,32000.0
1994-03-02,60.5,58.0,58.55,60.5,,262065.0
1994-03-03,59.75,58.9,59.45,59.5,,45195.0
1994-03-04,60.38,59.25,59.9,59.75,,
1994-03-07,61.8,60.85,61.5,61.0,,42075.0
1994-03-08,61.45,60.05,60.6,61.3,,129700.0
1994-03-09,62.25,60.88,60.95,61.0,,191500.0
1994-03-10,63.35,61.5,62.5,61.5,,40606.0
1994-03-11,64.2,60.95,60.95,62.5,,
1994-03-14,67.25,63.35,63.35,65.55,,85550.0
1994-03-15,68.9,67.85,68.5,68.25,,290022.0
1994-03-16,69.0,65.93,66.4,68.85,,210500.0
1994-03-17,69.25,62.9,62.9,67.25,,512900.0
1994-03-18,61.6,60.17,60.5,61.5,,1203965.0
1994-03-21,61.3,58.6,61.3,60.6,,120405.0
1994-03-22,61.3,59.3,61.3,60.1,,185660.0
1994-03-23,60.5,59.63,60.5,60.5,,90700.0
1994-03-24,59.85,57.5,58.3,59.85,,40700.0
1994-03-25,60.45,56.47,60.45,57.75,,140950.0
1994-03-28,60.45,56.5,60.45,56.5,,89561.0
1994-03-29,57.85,57.0,57.5,57.0,,101000.0
1994-03-30,56.65,55.78,56.0,56.5,,155430.0
1994-03-31,56.85,55.4,56.85,55.5,,100052.0
1994-04-05,59.0,55.8,56.85,56.0,,61534.0
1994-04-06,60.85,56.9,56.9,58.75,,746439.0
1994-04-07,60.0,59.25,59.25,59.85,,62000.0
1994-04-08,60.42,57.15,57.15,59.55,,10100.0
1994-04-11,60.75,60.2,60.5,60.5,,106941.0
1994-04-12,63.22,60.75,62.45,60.75,,417500.0
1994-04-13,64.3,60.2,60.2,64.2,,158910.0
1994-04-14,64.38,62.5,62.5,64.25,,29000.0
1994-04-15,64.0,63.5,63.5,63.75,,24000.0
1994-04-18,63.75,63.0,63.5,63.75,,45000.0
1994-04-19,63.22,61.05,61.05,62.95,,98020.0
1994-04-20,63.35,61.35,62.85,61.35,,295160.0
1994-04-21,64.63,63.35,64.2,63.45,,480240.0
1994-04-22,66.6,64.78,66.35,65.5,,490060.0
1994-04-25,66.5,64.9,64.9,66.5,,93720.0
1994-04-26,68.38,65.63,67.75,65.75,,587400.0
1994-04-27,70.63,67.38,70.4,68.0,,684445.0
1994-04-28,73.05,70.35,71.35,70.45,,540350.0
1994-04-29,72.45,71.25,72.05,71.5,,307030.0
1994-05-03,72.55,71.35,71.9,71.95,,116506.0
1994-05-04,71.32,70.0,70.25,71.0,,451396.0
1994-05-05,72.25,70.9,71.8,71.25,,303864.0
1994-05-06,71.63,70.25,70.5,71.5,,348305.0
1994-05-09,71.0,69.63,69.95,71.0,,138200.0
1994-05-10,70.13,69.25,69.5,69.75,,53620.0
1994-05-11,72.22,69.95,72.05,70.0,,87346.0
1994-05-12,73.2,72.5,73.15,72.5,,30346.0
1994-05-13,76.65,73.88,75.55,74.25,,577823.0
1994-05-16,77.85,76.55,77.1,76.55,,593580.0
1994-05-17,76.7,75.35,76.1,76.25,,276000.0
1994-05-18,77.0,75.68,76.25,77.0,,192225.0
1994-05-19,75.75,75.07,75.75,75.55,,103895.0
1994-05-20,73.4,72.5,72.5,73.0,,542890.0
1994-05-23,73.38,73.0,73.15,73.0,,542890.0
1994-05-24,73.0,72.35,72.5,72.75,,42090.0
1994-05-25,72.45,68.9,70.5,72.25,,338425.0
1994-05-26,71.82,70.38,70.5,71.25,,108954.0
1994-05-27,72.72,71.25,72.2,71.25,,311995.0
1994-05-31,72.5,68.75,70.6,72.5,,254800.0
1994-06-01,69.5,67.45,69.0,69.5,,395120.0
1994-06-02,67.75,66.1,67.5,67.75,,296295.0
1994-06-03,69.75,67.25,68.05,67.25,,201800.0
1994-06-06,72.5,69.0,71.63,69.0,,71300.0
1994-06-07,71.8,71.5,71.6,71.8,,44975.0
1994-06-08,72.63,70.55,70.55,72.0,,78850.0
1994-06-09,72.75,72.0,72.0,72.75,,265100.0
1994-06-10,72.75,71.25,71.25,72.6,,128000.0
1994-06-13,72.6,71.25,71.5,72.6,,101000.0
1994-06-14,72.0,70.6,71.25,72.0,,164920.0
1994-06-15,71.75,71.2,71.25,71.2,,122870.0
1994-06-16,71.88,71.38,71.85,71.6,,371530.0
1994-06-17,73.07,71.7,72.07,72.0,,69420.0
1994-06-20,70.57,68.05,70.0,70.57,,270069.0
1994-06-21,69.13,66.5,68.4,69.0,,164800.0
1994-06-22,67.75,66.88,67.5,67.5,,10650.0
1994-06-23,70.28,68.0,70.0,68.07,,216399.0
1994-06-24,70.5,68.5,68.5,69.6,,66400.0
1994-06-27,68.13,67.5,67.5,68.0,,485519.0
1994-06-28,69.82,67.9,67.9,69.0,,86305.0
1994-06-29,69.5,68.0,69.5,68.0,,41366.0
1994-06-30,71.75,69.65,69.65,70.5,,452847.0
1994-07-01,72.18,71.0,71.57,71.0,,190004.0
1994-07-04,74.6,73.25,74.6,73.25,,43000.0
1994-07-05,74.32,72.7,73.0,74.32,,247688.0
1994-07-06,72.5,71.78,72.5,72.3,,189380.0
1994-07-07,72.0,71.07,71.45,72.0,,258500.0
1994-07-08,71.45,69.88,71.45,71.2,,190850.0
1994-07-11,72.0,70.5,72.0,70.57,,497412.0
1994-07-12,72.75,71.45,71.45,72.75,,260900.0
1994-07-13,72.5,71.45,71.45,72.0,,391860.0
1994-07-14,73.38,71.45,71.45,72.8,,142100.0
1994-07-15,73.38,72.5,73.1,72.5,,58345.0
1994-07-18,73.0,72.4,73.0,72.7,,107512.0
1994-07-19,73.63,73.0,73.55,73.0,,116680.0
1994-07-20,74.3,73.4,74.0,73.4,,614785.0
1994-07-21,73.95,73.5,73.55,73.5,,138000.0
1994-07-22,74.32,73.65,73.9,73.75,,583900.0
1994-07-25,75.35,73.95,75.32,74.4,,55700.0
1994-07-26,77.0,75.05,75.05,75.6,,169800.0
1994-07-27,76.5,75.5,75.8,76.0,,80245.0
1994-07-28,77.07,74.88,76.5,75.4,,308645.0
1994-07-29,79.82,76.8,78.8,76.8,,381835.0
1994-08-01,80.63,79.5,79.63,79.5,,98500.0
1994-08-02,80.38,79.1,79.2,80.3,,222000.0
1994-08-03,79.1,78.13,78.5,79.1,,100200.0
1994-08-04,77.9,76.5,77.0,77.8,,296744.0
1994-08-05,77.95,76.82,77.5,77.0,,263062.0
1994-08-08,78.6,77.95,78.5,77.95,,55973.0
1994-08-09,78.13,76.75,77.5,77.82,,180250.0
1994-08-10,80.5,75.5,80.5,76.9,,785127.0
1994-08-11,81.88,80.63,81.35,81.5,,1290550.0
1994-08-12,81.5,79.8,80.9,81.5,,107765.0
1994-08-15,81.25,80.6,81.25,80.7,,30300.0
1994-08-16,81.95,81.0,81.0,81.8,,46931.0
1994-08-17,81.95,81.25,81.4,81.9,,51770.0
1994-08-18,81.0,79.82,80.7,81.0,,108100.0
1994-08-19,79.75,79.15,79.15,79.25,,21940.0
1994-08-22,80.0,79.47,80.0,79.75,,44491.0
1994-08-23,79.8,79.0,79.6,79.8,,89740.0
1994-08-24,81.72,80.1,80.57,80.5,,512550.0
1994-08-25,82.5,81.0,81.0,81.7,,52700.0
1994-08-26,82.5,82.1,82.5,82.1,,12386.0
1994-08-30,82.7,81.75,82.1,82.7,,13400.0
1994-08-31,81.7,80.25,80.5,81.7,,81843.0
1994-09-01,80.6,79.25,79.7,80.6,,61416.0
1994-09-02,80.35,79.5,80.35,79.5,,103260.0
1994-09-05,80.0,79.0,80.0,79.7,,18000.0
1994-09-06,79.15,78.5,79.0,78.75,,11647.0
1994-09-07,79.72,78.9,79.25,78.9,,52747.0
1994-09-08,79.75,79.0,79.5,79.25,,23000.0
1994-09-09,80.25,78.75,78.95,80.0,,132119.0
1994-09-12,79.6,78.5,79.45,79.15,,10300.0
1994-09-13,79.15,78.5,78.7,78.8,,36545.0
1994-09-14,79.1,78.8,78.8,79.0,,14400.0
1994-09-15,80.88,78.82,79.45,78.9,,277300.0
1994-09-16,80.8,79.75,80.0,80.25,,7200.0
1994-09-19,80.5,80.0,80.25,80.2,,42960.0
1994-09-20,80.5,79.75,79.95,80.5,,32000.0
1994-09-21,80.0,79.57,80.0,80.0,,8800.0
1994-09-22,80.0,78.82,79.8,79.6,,26500.0
1994-09-23,79.45,78.28,79.45,78.8,,234750.0
1994-09-26,79.15,78.25,79.15,78.4,,
1994-09-27,79.43,78.0,78.1,78.32,,75800.0
1994-09-28,79.5,78.0,79.0,78.0,,286564.0
1994-09-29,79.07,77.6,78.2,79.07,,52808.0
1994-09-30,78.38,76.78,77.82,78.2,,34517.0
1994-10-03,77.25,75.75,76.5,77.25,,38356.0
1994-10-04,76.18,75.13,75.6,76.07,,35500.0
1994-10-05,74.8,73.22,73.5,74.1,,77722.0
1994-10-06,73.78,72.88,73.0,73.5,,196245.0
1994-10-07,74.2,72.5,74.1,72.5,,25400.0
1994-10-10,75.25,74.07,74.8,74.18,,77155.0
1994-10-11,76.22,75.07,75.7,75.07,,7900.0
1994-10-12,76.3,75.07,75.07,76.22,,136300.0
1994-10-13,75.75,75.0,75.75,75.25,,28500.0
1994-10-14,76.5,75.68,76.5,75.75,,145468.0
1994-10-17,76.9,75.75,76.5,75.82,,10102.0
1994-10-18,76.5,76.0,76.4,76.5,,52400.0
1994-10-19,76.18,75.5,75.57,76.0,,24256.0
1994-10-20,76.82,75.8,75.8,76.07,,82584.0
1994-10-21,76.0,74.6,75.25,76.0,,47300.0
1994-10-24,75.75,74.6,75.15,74.6,,35200.0
1994-10-25,75.5,73.5,74.07,75.5,,31773.0
1994-10-26,74.7,74.13,74.25,74.5,,15550.0
1994-10-27,76.25,74.18,75.82,74.25,,383964.0
1994-10-28,76.5,75.75,76.25,76.5,,235396.0
1994-10-31,78.78,76.28,78.25,76.57,,250660.0
1994-11-01,80.3,78.5,78.85,78.5,,148240.0
1994-11-02,79.07,78.25,78.57,79.07,,32500.0
1994-11-03,80.0,78.25,79.57,78.57,,270700.0
1994-11-04,82.2,80.1,81.8,80.1,,463775.0
1994-11-07,81.55,80.1,81.07,80.1,,122000.0
1994-11-08,81.53,80.1,81.5,80.1,,66900.0
1994-11-09,81.63,80.88,81.5,81.5,,153800.0
1994-11-10,81.0,80.1,81.0,80.1,,296500.0
1994-11-11,81.32,80.1,81.07,80.1,,112800.0
1994-11-14,81.25,80.1,80.1,80.1,,228758.0
1994-11-15,81.0,80.53,80.82,81.0,,228370.0
1994-11-16,80.75,80.35,80.35,80.5,,53340.0
1994-11-17,80.35,79.15,79.72,80.35,,200600.0
1994-11-18,79.57,78.9,79.5,79.1,,20280.0
1994-11-21,79.32,78.82,79.32,79.25,,127220.0
1994-11-22,80.1,77.28,77.75,80.1,,39550.0
1994-11-23,76.25,75.6,75.9,76.25,,505386.0
