Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-12-06,14.125,12.0,12.75,13.0,,1522903.0
2000-12-07,12.9,11.0,11.5,12.25,,636322.0
2000-12-08,11.9,11.0,11.5,11.7,,347912.0
2000-12-11,12.5,11.0,12.25,11.9,,764577.0
2000-12-12,12.5,11.0,11.75,12.3,,151095.0
2000-12-13,12.25,11.0,11.75,11.0,,156751.0
2000-12-14,12.0,10.5,11.25,11.9,,1013407.0
2000-12-15,11.5,10.4,10.75,11.5,,1554340.0
2000-12-18,11.5,10.25,10.75,10.25,,1265354.0
2000-12-19,11.0,10.5,10.75,11.0,,123766.0
2000-12-20,11.0,9.6,10.25,10.5,,348628.0
2000-12-21,10.5,9.5,10.25,9.5,,374483.0
2000-12-22,11.0,10.0,10.75,10.0,,351679.0
2000-12-27,12.25,11.0,11.75,11.0,,730407.0
2000-12-28,12.0,11.0,11.5,11.25,,179486.0
2000-12-29,12.0,11.0,11.5,11.0,,152500.0
2001-01-02,12.0,10.5,11.0,12.0,,461361.0
2001-01-03,11.0,9.75,10.5,10.5,,597103.0
2001-01-04,11.5,10.0,10.5,10.9,,438571.0
2001-01-05,11.0,10.0,10.5,11.0,,410181.0
2001-01-08,10.5,9.5,10.25,10.2,,638226.0
2001-01-09,10.75,9.75,10.25,9.75,,313488.0
2001-01-10,11.0,9.75,10.5,9.75,,324329.0
2001-01-11,11.0,10.0,10.5,10.0,,162360.0
2001-01-12,11.0,10.0,10.75,11.0,,162556.0
2001-01-15,12.0,10.5,10.75,12.0,,1957810.0
2001-01-16,11.0,9.5,10.0,11.0,,448248.0
2001-01-17,11.5,9.75,10.25,10.5,,3171743.0
2001-01-18,10.75,9.75,10.5,10.75,,502015.0
2001-01-19,10.75,10.0,10.5,10.75,,653481.0
2001-01-22,10.75,9.75,10.25,10.75,,361388.0
2001-01-23,11.5,10.0,10.75,10.75,,1420777.0
2001-01-24,11.25,10.5,10.75,11.1,,462440.0
2001-01-25,11.0,9.75,10.0,11.0,,1550743.0
2001-01-26,10.5,9.4,10.0,9.75,,658586.0
2001-01-29,10.75,9.25,10.0,10.5,,285689.0
2001-01-30,10.5,9.25,10.0,9.5,,229396.0
2001-01-31,10.5,9.25,9.75,9.25,,479443.0
2001-02-01,10.5,9.5,10.0,10.0,,534502.0
2001-02-02,10.5,10.0,10.25,10.5,,298705.0
2001-02-05,11.0,9.0,9.25,11.0,,861793.0
2001-02-06,10.75,9.5,10.25,9.5,,4637416.0
2001-02-07,10.75,9.25,9.75,10.5,,505517.0
2001-02-08,10.25,8.5,9.75,9.5,,1079032.0
2001-02-09,10.0,8.75,9.5,9.5,,408925.0
2001-02-12,10.25,9.25,9.75,10.125,,658359.0
2001-02-13,10.25,9.25,9.75,9.25,,619490.0
2001-02-14,9.8875,8.75,9.25,9.25,,427897.0
2001-02-15,9.58,8.5,9.25,8.75,,194222.0
2001-02-16,9.4,8.75,9.25,8.75,,507692.0
2001-02-19,9.2,8.25,8.75,8.75,,479665.0
2001-02-20,9.2,8.25,8.75,8.25,,2312603.0
2001-02-21,9.0,8.25,8.75,8.3,,363871.0
2001-02-22,8.5,7.5,8.0,7.9,,1008003.0
2001-02-23,8.25,7.25,7.75,7.5,,346958.0
2001-02-26,8.25,7.25,7.75,7.25,,151368.0
2001-02-27,8.25,7.25,7.75,8.2,,202104.0
2001-02-28,8.25,7.25,7.75,8.25,,312730.0
2001-03-01,8.4,7.75,8.25,8.4,,684951.0
2001-03-02,8.5,8.0,8.25,8.5,,113906.0
2001-03-05,9.0,8.0,8.5,8.1,,441492.0
2001-03-06,9.0,8.0,8.75,8.9,,192260.0
2001-03-07,9.0,7.6,8.5,8.3,,782237.0
2001-03-08,9.0,8.25,8.75,8.5,,445729.0
2001-03-09,8.75,8.0,8.5,8.1,,507297.0
2001-03-12,8.75,8.0,8.25,8.65,,559630.0
2001-03-13,8.5,7.5,8.0,7.7,,430277.0
2001-03-14,8.5,7.075,7.5,8.5,,891217.0
2001-03-15,8.0,7.1,7.5,7.1,,281317.0
2001-03-16,8.0,6.85,7.25,7.7,,608232.0
2001-03-19,7.7,6.8,7.25,7.5,,470362.0
2001-03-20,8.0,7.1,7.75,7.5,,767031.0
2001-03-21,7.5,6.8,7.25,7.25,,142626.0
2001-03-22,7.4,6.5,7.0,6.85,,553223.0
2001-03-23,7.5,6.75,7.25,7.4,,175091.0
2001-03-26,7.5,6.5,7.25,6.85,,356216.0
2001-03-27,7.4,6.75,7.25,7.375,,233035.0
2001-03-28,7.4,6.75,7.0,7.0,,190196.0
2001-03-29,7.0,6.25,6.5,6.75,,306366.0
2001-03-30,6.75,6.0,6.5,6.25,,6986290.0
2001-04-02,7.5,6.35,7.0,6.7,,561317.0
2001-04-03,7.25,6.25,6.75,7.25,,519929.0
2001-04-04,6.75,6.0,6.5,6.1,,140960.0
2001-04-05,6.65,6.0,6.5,6.1,,204596.0
2001-04-06,6.75,6.5375,6.75,6.6,,560553.0
2001-04-09,6.75,6.0,6.5,6.75,,1090230.0
2001-04-10,6.75,6.0,6.5,6.75,,157269.0
2001-04-11,6.75,6.1,6.5,6.5,,229860.0
2001-04-12,7.4,6.6,7.25,6.6,,722679.0
2001-04-17,7.5,6.8,7.25,6.8,,483549.0
2001-04-18,7.55,6.8,7.25,7.4,,391453.0
2001-04-19,8.3,7.3,8.5,7.7,,598503.0
2001-04-20,9.85,8.35,9.25,8.65,,1806180.0
2001-04-23,9.5,9.0,9.5,9.25,,383760.0
2001-04-24,9.5,8.75,8.75,9.5,,524042.0
2001-04-25,8.75,8.25,8.5,8.6,,723746.0
2001-04-26,8.75,8.1,8.5,8.1,,91398.0
2001-04-27,8.7,8.0,8.5,8.0,,180713.0
2001-04-30,8.7,8.0,8.5,8.075,,232595.0
2001-05-01,8.7,8.0,8.5,8.7,,265322.0
2001-05-02,8.4,7.75,8.5,8.0,,431234.0
2001-05-03,8.65,7.85,8.25,8.1,,534063.0
2001-05-04,8.4,7.75,8.25,7.75,,417294.0
2001-05-08,8.4,8.0,8.25,8.1,,65975.0
2001-05-09,8.5,7.85,7.75,8.4,,138891.0
2001-05-10,8.0,7.9,7.75,7.9,,57500.0
2001-05-11,7.95,7.75,8.0,7.9,,187225.0
2001-05-14,7.9,6.375,6.5,7.9,,2869042.0
2001-05-15,7.0,6.5,7.0,6.7,,4742185.0
2001-05-16,7.25,6.85,7.0,7.0,,1971407.0
2001-05-17,7.25,6.85,7.0,7.2,,591148.0
2001-05-18,7.2,6.5,6.75,7.2,,2997710.0
2001-05-21,7.0,6.6,6.75,6.9,,342108.0
2001-05-22,7.0,6.3,6.75,6.8,,131593.0
2001-05-23,6.9,6.25,6.5,6.9,,491108.0
2001-05-24,7.0,6.6,6.75,6.65,,794194.0
2001-05-25,6.9,6.5,6.75,6.9,,177540.0
2001-05-29,7.0,6.6,6.75,6.9,,818802.0
2001-05-30,6.9,6.6,6.75,6.9,,122549.0
2001-05-31,7.0,6.51,6.75,6.9,,137990.0
2001-06-01,7.0,6.25,6.5,6.9,,672528.0
2001-06-04,6.7,6.3,6.5,6.6,,188522.0
2001-06-05,6.6,6.25,6.5,6.6,,150671.0
2001-06-06,6.65,6.0,6.25,6.65,,1044349.0
2001-06-07,6.5,6.2,6.25,6.2,,383827.0
2001-06-08,6.425,6.0,6.25,6.425,,1147263.0
2001-06-11,6.425,6.0,6.25,6.425,,324745.0
2001-06-12,6.3875,5.8,6.25,5.8,,26550.0
2001-06-13,6.4,5.8,6.0,5.85,,230652.0
2001-06-14,6.15,5.75,6.0,6.15,,13765.0
2001-06-15,6.2,5.5,5.75,5.85,,388001.0
2001-06-18,5.925,5.5,5.75,5.9,,584429.0
2001-06-19,5.9,5.5,5.75,5.55,,620382.0
2001-06-20,5.7,5.0,5.0,5.3,,1046229.0
2001-06-21,5.4,4.85,5.25,4.85,,2226597.0
2001-06-22,5.4,5.0,5.25,5.4,,288403.0
2001-06-25,5.25,5.0,5.25,5.25,,245533.0
2001-06-26,5.25,5.0,5.0,5.2,,425060.0
2001-06-27,5.5,4.81,5.25,5.15,,512989.0
2001-06-28,5.4,4.75,5.0,5.4,,970373.0
2001-06-29,5.25,4.85,5.0,5.25,,69437.0
2001-07-02,5.15,4.91,5.0,5.15,,56624.0
2001-07-03,5.09,4.91,5.0,5.09,,136285.0
2001-07-04,5.175,4.76,5.0,4.91,,97586.0
2001-07-05,4.85,4.51,4.75,4.85,,215639.0
2001-07-06,4.8875,4.34,4.75,4.84,,403291.0
2001-07-09,4.99,4.25,4.5,4.81,,168104.0
2001-07-10,4.37,4.275,4.5,4.3,,72980.0
2001-07-11,4.37,4.3,4.5,4.3,,96044.0
2001-07-12,4.59,4.26,4.5,4.59,,88343.0
2001-07-13,4.35,4.31,4.5,4.35,,99603.0
2001-07-16,4.59,4.35,4.5,4.59,,11267.0
2001-07-17,4.74,4.26,4.5,4.35,,86031.0
2001-07-18,4.37,4.3,4.5,4.35,,121217.0
2001-07-19,4.49,4.25,4.5,4.25,,30700.0
2001-07-20,4.37,4.25,4.5,4.25,,17855.0
2001-07-23,4.28,3.81,4.0,4.28,,265676.0
2001-07-24,4.175,3.75,4.0,3.85,,186654.0
2001-07-25,4.4,3.78,4.25,3.78,,127133.0
2001-07-26,4.0,3.75,4.0,3.87,,117375.0
2001-07-27,4.0,3.8,4.0,3.99,,269564.0
2001-07-30,3.99,3.75,4.0,3.87,,256279.0
2001-07-31,3.95,3.8,4.0,3.88,,13825.0
2001-08-01,4.0,3.91,4.0,3.9625,,201677.0
2001-08-02,4.5,4.24,4.5,4.24,,365624.0
2001-08-03,4.45,3.91,3.75,4.45,,99992.0
2001-08-06,4.19,3.9,4.0,3.9,,76645.0
2001-08-07,3.91,3.91,4.0,3.91,,35000.0
2001-08-08,4.24,3.75,4.0,3.91,,190800.0
2001-08-09,3.99,3.66,3.75,3.76,,175140.0
2001-08-10,4.0,4.0,3.75,4.0,,100000.0
2001-08-13,3.66,3.5,3.75,3.66,,17379.0
2001-08-14,3.72,3.5,3.75,3.63,,109849.0
2001-08-15,4.24,3.61,4.0,3.75,,764906.0
2001-08-16,4.24,3.86,4.0,4.15,,114574.0
2001-08-17,4.24,3.51,4.0,4.24,,435394.0
2001-08-20,4.0,3.61,4.0,3.99,,518342.0
2001-08-21,3.95,3.83,4.0,3.83,,90908.0
2001-08-22,3.9,3.51,3.75,3.9,,37375.0
2001-08-23,4.25,3.84,4.0,3.84,,461780.0
2001-08-24,4.15,3.75,4.0,4.15,,227614.0
2001-08-28,4.09,3.825,4.0,3.825,,117910.0
2001-08-29,4.15,3.91,4.0,3.91,,16235.0
2001-08-30,3.99,3.25,3.75,3.84,,403276.0
2001-08-31,3.9,3.36,3.5,3.89,,389666.0
2001-09-03,4.5,3.51,4.5,3.69,,2374068.0
2001-09-04,4.49,4.25,4.25,4.45,,225238.0
2001-09-05,4.5,3.59,4.0,4.5,,323435.0
2001-09-06,4.2125,3.6125,4.0,3.6125,,17000.0
2001-09-07,3.89,3.56,3.75,3.6,,109835.0
2001-09-10,3.86,3.25,3.5,3.6,,1087526.0
2001-09-11,3.42,3.0,3.25,3.42,,508540.0
2001-09-12,3.36,2.375,3.25,2.375,,835000.0
2001-09-13,3.5,3.06,3.25,3.39,,309106.0
2001-09-14,3.475,3.01,3.25,3.39,,81879.0
2001-09-17,3.36,2.85,3.25,3.0,,25918.0
2001-09-18,3.36,2.85,3.25,3.36,,33000.0
2001-09-19,3.43,2.84,3.25,2.85,,318000.0
2001-09-20,3.4,3.4,3.25,3.4,,6000.0
2001-09-21,3.0,2.75,3.0,2.85,,339033.0
2001-09-24,3.0,2.75,3.0,2.76,,117237.0
2001-09-25,2.96,2.95,3.0,2.96,,15399.0
2001-09-26,2.99,2.95,3.0,2.99,,29700.0
2001-09-27,2.96,2.96,3.0,2.96,,100000.0
2001-09-28,2.9875,2.95,3.0,2.95,,80000.0
2001-10-01,2.96,2.79,3.0,2.875,,146103.0
2001-10-02,2.95,2.75,2.75,2.75,,290907.0
2001-10-03,2.9,2.75,2.75,2.75,,20166.0
2001-10-04,3.1,2.525,3.0,2.975,,240092.0
2001-10-05,3.24,2.76,3.0,3.1,,410118.0
2001-10-08,3.18,2.75,3.0,3.15,,108859.0
2001-10-09,3.68,3.18,3.5,3.18,,311187.0
2001-10-10,3.74,3.32,3.5,3.375,,281468.0
2001-10-11,3.75,3.25,3.5,3.75,,99018.0
2001-10-12,3.75,3.25,3.5,3.65,,110289.0
2001-10-15,3.43,3.0,3.25,3.0,,411367.0
2001-10-16,3.5,3.0,3.25,3.0,,12000.0
2001-10-17,3.65,3.0,3.25,3.475,,17520400.0
2001-10-18,3.25,3.0,3.25,3.05,,171531.0
2001-10-19,3.25,3.0,3.25,3.25,,86995.0
2001-10-22,3.25,3.0,3.25,3.2375,,502904.0
2001-10-23,3.25,3.01,3.25,3.05,,266909.0
2001-10-24,3.2,3.2,3.25,3.2,,7470.0
2001-10-25,3.21,3.0,3.0,3.2,,267824.0
2001-10-26,3.1,2.6,2.75,3.1,,200986.0
2001-10-29,3.0,2.9,2.75,2.93,,441785.0
2001-10-30,2.9,2.9,2.75,2.9,,33625.0
2001-10-31,2.93,2.25,2.5,2.93,,411273.0
2001-11-01,2.68,2.25,2.5,2.68,,499885.0
2001-11-02,2.45,2.25,2.5,2.45,,748818.0
2001-11-05,2.74,2.35,2.5,2.74,,52754.0
2001-11-06,2.65,2.32,2.5,2.35,,135941.0
2001-11-07,2.68,2.32,2.5,2.32,,55000.0
2001-11-08,,,2.5,,,
2001-11-09,2.35,2.25,2.5,2.25,,403517.0
2001-11-12,2.74,2.5,2.75,2.71,,366392.0
2001-11-13,2.75,2.5,2.75,2.7,,3807546.0
2001-11-14,2.74,2.51,2.75,2.6,,226972.0
2001-11-15,2.71,2.55,2.75,2.55,,164937.0
2001-11-16,3.0,2.5,3.0,2.71,,479815.0
2001-11-19,3.2,2.8,3.0,2.95,,991444.0
2001-11-20,3.75,3.05,3.5,3.25,,1330154.0
2001-11-21,3.475,3.0,3.25,3.46,,1170498.0
2001-11-22,3.25,3.01,3.25,3.03,,756580.0
2001-11-23,3.25,3.03,3.25,3.25,,186315.0
2001-11-26,3.25,3.0,3.25,3.1875,,936246.0
2001-11-27,3.25,3.04,3.25,3.24,,447327.0
2001-11-28,3.24,3.04,3.25,3.22,,273295.0
2001-11-29,3.05,2.75,3.0,3.05,,523370.0
2001-11-30,,,3.0,,,
2001-12-03,3.19,3.19,3.0,3.19,,106000.0
2001-12-04,3.25,2.775,3.0,2.775,,44000.0
2001-12-05,3.19,2.85,3.0,3.19,,30349.0
2001-12-06,3.22,3.0,3.0,3.22,,170302.0
2001-12-07,3.25,2.82,3.0,3.19,,318450.0
2001-12-10,3.25,2.85,3.0,3.24,,304877.0
2001-12-11,3.15,2.85,3.0,3.15,,34067.0
2001-12-12,2.875,2.85,3.0,2.85,,104300.0
2001-12-13,3.0,2.75,3.0,3.0,,652500.0
2001-12-14,,,3.0,,,
2001-12-17,2.97,2.79,3.0,2.8,,217857.0
2001-12-18,2.975,2.975,3.0,2.975,,40000.0
2001-12-19,2.8,2.7625,3.0,2.8,,35924.0
2001-12-20,2.97,2.97,3.0,2.97,,2000.0
2001-12-21,3.0,2.97,3.0,3.0,,260000.0
2001-12-24,,,3.0,,,
2001-12-27,3.0,2.99,3.0,2.99,,207570.0
2001-12-28,2.99,2.75,3.0,2.99,,363928.0
2001-12-31,2.97,2.8,3.0,2.97,,11930.0
2002-01-02,2.975,2.975,3.0,2.975,,900.0
2002-01-03,2.75,2.5,2.75,2.74,,1277627.0
2002-01-04,2.75,2.5,2.75,2.7,,1521807.0
2002-01-07,2.75,2.51,2.75,2.51,,93008.0
2002-01-08,2.54,2.51,2.75,2.54,,27476.0
2002-01-09,,,2.75,,,
2002-01-10,2.54,2.5,2.75,2.54,,102679.0
2002-01-11,2.75,2.54,2.75,2.75,,296986.0
2002-01-14,2.74,2.54,2.75,2.54,,50383.0
2002-01-15,2.72,2.51,2.75,2.72,,136500.0
2002-01-16,2.72,2.7,2.75,2.7,,40000.0
2002-01-17,2.7,2.51,2.75,2.54,,18135.0
2002-01-18,2.74,2.54,2.75,2.7,,62592.0
2002-01-21,2.75,2.5,2.75,2.55,,113683.0
2002-01-22,2.72,2.54,2.75,2.55,,140080.0
2002-01-23,2.74,2.74,2.75,2.74,,75000.0
2002-01-24,2.75,2.7,2.75,2.7,,278000.0
2002-01-25,2.75,2.5,2.75,2.5,,40865.0
2002-01-28,2.74,2.5,2.75,2.5,,179053.0
2002-01-29,2.7,2.5125,2.5,2.55,,126331.0
2002-01-30,2.69,2.26,2.5,2.26,,119454.0
2002-01-31,2.35,2.32,2.5,2.32,,48675.0
2002-02-01,2.375,2.275,2.5,2.375,,72258.0
2002-02-04,,,2.5,,,
2002-02-05,2.74,2.32,2.5,2.74,,207148.0
2002-02-06,2.47,2.25,2.5,2.47,,102000.0
2002-02-07,2.69,2.25,2.5,2.25,,28190.0
2002-02-08,2.47,2.25,2.5,2.35,,408958.0
2002-02-11,2.47,2.29,2.5,2.45,,266348.0
2002-02-12,2.5,2.29,2.5,2.5,,24525.0
2002-02-13,2.29,2.29,2.5,2.29,,15000.0
2002-02-14,2.3,2.29,2.5,2.29,,100293.0
2002-02-15,2.47,2.25,2.5,2.29,,235652.0
2002-02-18,2.3,2.25,2.5,2.3,,50153.0
2002-02-19,2.5,2.28,2.5,2.28,,785985.0
2002-02-20,2.25,2.25,2.5,2.25,,760000.0
2002-02-21,2.46,2.25,2.5,2.46,,88613.0
2002-02-22,2.5,2.28,2.5,2.28,,936435.0
2002-02-25,3.5,2.375,3.25,2.46,,4959629.0
2002-02-26,3.5,3.125,3.5,3.46,,1102837.0
2002-02-27,3.0,2.76,3.0,3.0,,329448.0
2002-02-28,3.18,2.81,3.0,3.18,,68356.0
2002-03-01,3.18,2.825,3.0,3.18,,117466.0
2002-03-04,3.25,2.81,3.0,3.18,,104523.0
2002-03-05,3.18,2.75,3.0,3.18,,200740.0
2002-03-06,,,3.0,,,
2002-03-07,3.0,2.75,3.0,2.78,,114026.0
2002-03-08,3.0,2.78,3.0,2.9875,,570000.0
2002-03-11,3.0,2.78,3.0,3.0,,754318.0
2002-03-12,3.25,2.99,3.25,2.99,,627590.0
2002-03-13,3.43,3.01,3.25,3.21,,202125.0
2002-03-14,3.21,3.03,3.25,3.03,,67438.0
2002-03-15,3.24,3.03,3.25,3.03,,51500.0
2002-03-18,3.25,3.03,3.25,3.03,,358000.0
2002-03-19,3.03,3.01,3.25,3.01,,150000.0
2002-03-20,3.25,3.03,3.25,3.21,,125404.0
2002-03-21,3.075,3.0,3.25,3.0,,47540.0
2002-03-22,3.5,3.06,3.5,3.06,,539000.0
2002-03-25,3.5,3.25,3.5,3.28,,850703.0
2002-03-26,3.46,3.25,3.5,3.25,,294884.0
2002-03-27,3.5,3.28,3.5,3.46,,137705.0
2002-03-28,3.68,3.25,3.5,3.68,,135101.0
2002-04-02,3.68,3.26,3.5,3.68,,284239.0
2002-04-03,3.31,3.31,3.5,3.31,,44139.0
2002-04-04,3.68,3.25,3.5,3.325,,268891.0
2002-04-05,3.75,3.25,3.5,3.75,,215677.0
2002-04-08,3.74,3.28,3.5,3.74,,229695.0
2002-04-09,3.5,3.25,3.5,3.46,,1568650.0
2002-04-10,3.5,3.28,3.5,3.28,,1823770.0
2002-04-11,3.5,3.375,3.5,3.5,,550593.0
2002-04-12,3.46,3.26,3.5,3.26,,47468.0
2002-04-15,3.25,3.25,3.5,3.25,,100000.0
2002-04-16,3.4875,3.46,3.5,3.46,,64336.0
2002-04-17,3.46,3.26,3.5,3.28,,220305.0
2002-04-18,3.28,3.28,3.5,3.28,,70000.0
2002-04-19,,,3.5,,,
2002-04-22,3.46,3.28,3.5,3.28,,42407.0
2002-04-23,3.2875,3.28,3.5,3.28,,20871.0
2002-04-24,3.43,3.25,3.25,3.28,,292039.0
2002-04-25,3.75,3.06,3.25,3.75,,938000.0
2002-04-26,3.75,3.43,3.75,3.43,,503660.0
2002-04-29,3.93,3.625,3.75,3.625,,79420.0
2002-04-30,3.96,3.51,3.75,3.96,,322923.0
2002-05-01,3.71,3.5,3.75,3.71,,2541000.0
2002-05-02,3.53,3.51,3.75,3.53,,8500.0
2002-05-03,3.53,3.5,3.75,3.53,,21567.0
2002-05-07,3.71,3.51,3.75,3.5625,,184578.0
2002-05-08,3.71,3.51,3.75,3.53,,135486.0
2002-05-09,3.75,3.5,3.75,3.71,,1749786.0
2002-05-10,3.53,3.53,3.75,3.53,,1600.0
2002-05-13,3.51,3.51,3.75,3.51,,25000.0
2002-05-14,3.75,3.5,3.75,3.71,,349105.0
2002-05-15,3.71,3.5,3.75,3.71,,61716.0
2002-05-16,3.75,3.5,3.75,3.53,,288831.0
2002-05-17,,,3.5,,,
2002-05-20,3.68,3.25,3.5,3.68,,148585.0
2002-05-21,3.43,3.0,3.25,3.43,,41500.0
2002-05-22,3.21,3.0,3.25,3.06,,160000.0
2002-05-23,3.25,3.0,3.25,3.03,,848616.0
2002-05-24,,,3.25,,,
2002-05-27,3.25,3.0,3.25,3.0,,330000.0
2002-05-28,3.18,3.18,3.0,3.18,,19000.0
2002-05-29,2.81,2.81,3.0,2.81,,19000.0
2002-05-30,2.81,2.81,3.0,2.81,,3000.0
2002-05-31,3.18,2.75,3.0,2.81,,243994.0
2002-06-05,3.18,2.81,3.0,2.81,,122893.0
2002-06-06,2.78,2.75,3.0,2.78,,63000.0
2002-06-07,,,3.0,,,
2002-06-10,2.71,2.53,2.75,2.53,,45100.0
2002-06-11,2.71,2.5,2.75,2.5,,42000.0
2002-06-12,3.0,2.5,2.75,2.6,,370296.0
2002-06-13,2.96,2.525,2.75,2.93,,302000.0
2002-06-14,2.53,2.5,2.75,2.53,,70434.0
2002-06-17,2.75,2.5,2.75,2.75,,1260400.0
2002-06-18,2.625,2.31,2.5,2.625,,516500.0
2002-06-19,2.25,2.25,2.5,2.25,,511394.0
2002-06-20,2.46,2.0,2.5,2.25,,1531156.0
2002-06-21,2.25,2.25,2.5,2.25,,100000.0
2002-06-24,,,2.5,,,
2002-06-25,2.45,2.45,2.5,2.45,,53811.0
2002-06-26,2.28,2.25,2.5,2.28,,161525.0
2002-06-27,,,2.5,,,
2002-06-28,2.5,2.25,2.5,2.5,,331540.0
2002-07-01,2.4125,2.28,2.5,2.4125,,210406.0
2002-07-02,2.74,2.46,2.75,2.46,,390876.0
2002-07-03,2.75,2.53,2.75,2.53,,488185.0
2002-07-04,2.94,2.56,2.75,2.56,,7000.0
2002-07-05,2.56,2.5,2.75,2.56,,150121.0
2002-07-08,3.0,2.5,2.75,2.5,,24200.0
2002-07-09,2.56,2.56,2.75,2.56,,120000.0
